阿尔及利亚,a'er'ji'li'ya
三层,san'ceng
三产,san'chan
三重门,san'chong'men
三处,san'chu
三处锚,san'chu'mao
三次,san'ci
三大部分,san'da'bu'fen
三大纪律八项注意,san'da'ji'lv'ba'xiang'zhu'yi
三大项,san'da'xiang
三大医院,san'da'yi'yuan
三大战役,san'da'zhan'yi
三带,san'dai
三道道,san'dao'dao
三等奖,san'deng'jiang
三点,san'dian
三点就回来啦,san'dian'jiu'hui'lai'la
三点水,san'dian'shui
三定表,san'ding'biao
三定处理,san'ding'chu'li
三定处理和,san'ding'chu'li'he
三定单,san'ding'dan
三定落实处理,san'ding'luo'shi'chu'li
三队,san'dui
三队整改,san'dui'zheng'gai
三番五次,san'fan'wu'ci
三防,san'fang
三方,san'fang
三份,san'fen
三分,san'fen
三分管,san'fen'guan
三分之二,san'fen'zhi'er
三分之一,san'fen'zhi'yi
三分之一二,san'fen'zhi'yi'er
三分之一风雷,san'fen'zhi'yi'feng'lei
三个,san'ge
三个代表,san'ge'dai'biao
三个代表思想,san'ge'dai'biao'si'xiang
三个代表指航向,san'ge'dai'biao'zhi'hang'xiang
三个代表重在落实,san'ge'dai'biao'zhong'zai'luo'shi
三个阶段,san'ge'jie'duan
三个老师,san'ge'lao'shi
三个那么大的句号是干嘛的,san'ge'na'me'da'de'ju'hao'shi'gan'ma'de
三个前夫,san'ge'qian'fu
三个月,san'ge'yue
三个中队,san'ge'zhong'dui
三个字,san'ge'zi
三姑,san'gu
三国演义,san'guo'yan'yi
三合板,san'he'ban
三合一,san'he'yi
三互派,san'hu'pai
三化,san'hua
三环,san'huan
三会,san'hui
三回,san'hui
三会一课,san'hui'yi'ke
三季,san'ji
三季度,san'ji'du
三季度的,san'ji'du'de
三级职工技术技能大赛,san'ji'zhi'gong'ji'shu'ji'neng'da'sai
三件,san'jian
三角地带,san'jiao'di'dai
三角河,san'jiao'he
三角巾,san'jiao'jin
三角巾的,san'jiao'jin'de
三角巾底边,san'jiao'jin'di'bian
三角形,san'jiao'xing
三聚氰胺板,san'ju'qing'an'ban
散开,san'kai
三科,san'ke
三口,san'kou
三块五,san'kuai'wu
三块五了,san'kuai'wu'le
三款,san'kuan
三款了,san'kuan'le
三矿,san'kuang
三矿的,san'kuang'de
三矿二号井,san'kuang'er'hao'jing
三矿二中队,san'kuang'er'zhong'dui
三矿口,san'kuang'kou
三矿坪上矿,san'kuang'ping'shang'kuang
三矿人,san'kuang'ren
三矿三矿,san'kuang'san'kuang
三矿竖井,san'kuang'shu'jing
三矿四矿,san'kuang'si'kuang
三矿五矿,san'kuang'wu'kuang
三矿裕工井,san'kuang'yu'gong'jing
三矿长沟矿,san'kuang'zhang'gou'kuang
三矿找你,san'kuang'zhao'ni
三矿中学,san'kuang'zhong'xue
三矿中学毕业了,san'kuang'zhong'xue'bi'ye'le
三老,san'lao
三类,san'lei
三棱片,san'leng'pian
三连棒,san'lian'bang
三联单,san'lian'dan
三两,san'liang
三楼,san'lou
散落,san'luo
三门,san'men
三米,san'mi
三名,san'ming
三年以后,san'nian'yi'hou
三年以后和,san'nian'yi'hou'he
三陪,san'pei
三篇,san'pian
三篇文章,san'pian'wen'zhang
三起三落,san'qi'san'luo
散热器,san're'qi
散热器你好,san're'qi'ni'hao
三人用,san'ren'yong
三日,san'ri
三日内,san'ri'nei
三日内到,san'ri'nei'dao
散散心,san'san'xin
散散心吧,san'san'xin'ba
三上三下,san'shang'san'xia
三十,san'shi
三是,san'shi
三十二,san'shi'er
三室两厅,san'shi'liang'ting
三十六,san'shi'liu
三十三,san'shi'san
三十四,san'shi'si
三十一,san'shi'yi
三实战演练,san'shi'zhan'yan'lian
三十章,san'shi'zhang
三十周年,san'shi'zhou'nian
三双,san'shuang
三四,san'si
三四门学校,san'si'men'xue'xiao
三台,san'tai
三台你消防车,san'tai'ni'xiao'fang'che
三探高考一百天,san'tan'gao'kao'yi'bai'tian
三潭印月,san'tan'yin'yue
三天,san'tian
三天版,san'tian'ban
三天版了,san'tian'ban'le
三天不,san'tian'bu
三天两头,san'tian'liang'tou
三天两头儿,san'tian'liang'tou'er
三天没,san'tian'mei
三通,san'tong
三通开关,san'tong'kai'guan
三违,san'wei
三位,san'wei
三维,san'wei
三峡大坝,san'xia'da'ba
三现场处理,san'xian'chang'chu'li
三相,san'xiang
三厢车,san'xiang'che
三项泡沫,san'xiang'pao'mo
三小队,san'xiao'dui
三心二意,san'xin'er'yi
三星,san'xing
三星品牌,san'xing'pin'pai
三星手机,san'xing'shou'ji
三亚,san'ya
三院,san'yuan
三月份,san'yue'fen
三月份救护大队,san'yue'fen'jiu'hu'da'dui
三指导组,san'zhi'dao'zu
三只小熊,san'zhi'xiao'xiong
三中,san'zhong
三种,san'zhong
三种步伐,san'zhong'bu'fa
三中队,san'zhong'dui
三中队李采根,san'zhong'dui'li'cai'gen
三中队刘千义,san'zhong'dui'liu'qian'yi
三中队杨召财,san'zhong'dui'yang'zhao'cai
三中队运裕矿,san'zhong'dui'yun'yu'kuang
三中全会,san'zhong'quan'hui
三子婚礼,san'zi'hun'li
三组,san'zu
三座,san'zuo
桑蚕,sang'can
桑拿房,sang'na'fang
桑普太阳能,sang'pu'tai'yang'neng
丧失,sang'shi
丧失民心,sang'shi'min'xin
丧事指南,sang'shi'zhi'nan
嗓子,sang'zi
扫地,sao'di
骚货,sao'huo
扫描,sao'miao
扫描的,sao'miao'de
骚女人,sao'nv'ren
骚扰,sao'rao
扫视,sao'shi
嫂子,sao'zi
嫂子九,sao'zi'jiu
嫂子哇,sao'zi'wa
色布,se'bu
色胆包天,se'dan'bao'tian
色的,se'de
色的木头,se'de'mu'tou
色的哦,se'de'o
色光,se'guang
色迷迷,se'mi'mi
色谱仪,se'pu'yi
色情,se'qing
色情男女,se'qing'nan'nv
色色,se'se
鎍外,se'wai
色网,se'wang
色香味美,se'xiang'wei'mei
傻啊,sha'a
傻啊你,sha'a'ni
傻宝贝,sha'bao'bei
傻宝贝儿,sha'bao'bei'er
傻逼,sha'bi
傻逼个,sha'bi'ge
傻不,sha'bu
纱布,sha'bu
刹车,sha'che
傻大姐,sha'da'jie
傻的,sha'de
啥的,sha'de
啥都,sha'dou
啥都不知道,sha'dou'bu'zhi'dao
杀毒,sha'du
杀毒盘,sha'du'pan
杀毒软件,sha'du'ruan'jian
沙恩吗,sha'en'ma
沙发,sha'fa
啥高兴,sha'gao'xing
啥歌,sha'ge
傻瓜,sha'gua
傻孩子,sha'hai'zi
啥好饭,sha'hao'fan
傻乎乎,sha'hu'hu
傻乎乎的,sha'hu'hu'de
啥叫小语种,sha'jiao'xiao'yu'zhong
傻精,sha'jing
杀菌,sha'jun
啥来,sha'lai
啥老婆,sha'lao'po
傻了,sha'le
啥了,sha'le
杀了,sha'le
傻么,sha'me
傻妹妹,sha'mei'mei
沙漠,sha'mo
沙漠出,sha'mo'chu
傻木头,sha'mu'tou
啥木质,sha'mu'zhi
啥呢,sha'ne
傻你,sha'ni
傻妞,sha'niu
傻妞儿,sha'niu'er
傻妞李芳,sha'niu'li'fang
傻女,sha'nv
杀人要偿命,sha'ren'yao'chang'ming
傻傻,sha'sha
傻傻的,sha'sha'de
傻傻在,sha'sha'zai
杀伤,sha'shang
啥事,sha'shi
啥时,sha'shi
啥时候,sha'shi'hou
杀手,sha'shou
沙台小学,sha'tai'xiao'xue
沙滩,sha'tan
沙滩上,sha'tan'shang
沙箱,sha'xiang
傻笑,sha'xiao
傻笑什么,sha'xiao'shen'me
傻笑什么啊,sha'xiao'shen'me'a
傻小子,sha'xiao'zi
沙宣,sha'xuan
沙宣留起来,sha'xuan'liu'qi'lai
啥颜色,sha'yan'shai
傻样,sha'yang
啥样,sha'yang
啥也,sha'ye
啥意思,sha'yi'si
沙溢四,sha'yi'si
傻知道,sha'zhi'dao
傻子,sha'zi
沙子,sha'zi
傻子呀,sha'zi'ya
晒网,shai'wang
筛选,shai'xuan
山八,shan'ba
删除,shan'chu
删除掉,shan'chu'diao
山大医院,shan'da'yi'yuan
善待,shan'dai
善待们,shan'dai'men
山地小姑娘,shan'di'xiao'gu'niang
闪电,shan'dian
闪电似的,shan'dian'shi'de
删掉,shan'diao
闪动,shan'dong
山东,shan'dong
山东电视台,shan'dong'dian'shi'tai
山东卫视,shan'dong'wei'shi
删东西,shan'dong'xi
山高,shan'gao
珊瑚虫,shan'hu'chong
善解人意,shan'jie'ren'yi
删啦,shan'la
山浪,shan'lang
删老,shan'lao
删了,shan'le
山了,shan'le
善良,shan'liang
闪亮登场,shan'liang'deng'chang
善良啦,shan'liang'la
扇临,shan'lin
鄯琦玮,shan'qi'wei
山晴,shan'qing
山清水秀,shan'qing'shui'xiu
山如画,shan'ru'hua
姗姗来迟,shan'shan'lai'chi
山上,shan'shang
山神庙,shan'shen'miao
闪失,shan'shi
山事故,shan'shi'gu
山体滑坡,shan'ti'hua'po
删我,shan'wo
陕西,shan'xi
山西,shan'xi
山西财经大学,shan'xi'cai'jing'da'xue
山西财贸,shan'xi'cai'mao
山西财贸职业技术学院,shan'xi'cai'mao'zhi'ye'ji'shu'xue'yuan
山西大学,shan'xi'da'xue
山西大学外语学院,shan'xi'da'xue'wai'yu'xue'yuan
山西的吧,shan'xi'de'ba
山西电视台,shan'xi'dian'shi'tai
山西高考,shan'xi'gao'kao
山西高考查分,shan'xi'gao'kao'cha'fen
山西高考排名,shan'xi'gao'kao'pai'ming
山西高考试题,shan'xi'gao'kao'shi'ti
山西高招,shan'xi'gao'zhao
山西公共,shan'xi'gong'gong
山西故交,shan'xi'gu'jiao
山西虹安,shan'xi'hong'an
山西霍州,shan'xi'huo'zhou
山西建筑,shan'xi'jian'zhu
山西交城县,shan'xi'jiao'cheng'xian
山西焦化,shan'xi'jiao'hua
山西焦煤屯兰矿,shan'xi'jiao'mei'tun'lan'kuang
山西经典,shan'xi'jing'dian
山西救援,shan'xi'jiu'yuan
山西矿难,shan'xi'kuang'nan
山西矿院,shan'xi'kuang'yuan
山西老陈醋,shan'xi'lao'chen'cu
山西联通,shan'xi'lian'tong
山西临汾,shan'xi'lin'fen
山西煤矿,shan'xi'mei'kuang
山西煤运王庄煤矿,shan'xi'mei'yun'wang'zhuang'mei'kuang
山西民歌,shan'xi'min'ge
山西朋友,shan'xi'peng'you
山西平定,shan'xi'ping'ding
山西青年管理干部学院,shan'xi'qing'nian'guan'li'gan'bu'xue'yuan
山西人才招聘,shan'xi'ren'cai'zhao'pin
山西神瑞科技,shan'xi'shen'rui'ke'ji
山西省,shan'xi'sheng
山西省安全监察局,shan'xi'sheng'an'quan'jian'cha'ju
山西省安全教育,shan'xi'sheng'an'quan'jiao'yu
山西省安全警示教育片,shan'xi'sheng'an'quan'jing'shi'jiao'yu'pian
山西省第十五中学,shan'xi'sheng'di'shi'wu'zhong'xue
山西省国资委,shan'xi'sheng'guo'zi'wei
山西省国资委委员会,shan'xi'sheng'guo'zi'wei'wei'yuan'hui
山西省兼职救护队员,shan'xi'sheng'jian'zhi'jiu'hu'dui'yuan
山西省交城县,shan'xi'sheng'jiao'cheng'xian
山西省交城县石侯学校,shan'xi'sheng'jiao'cheng'xian'shi'hou'xue'xiao
山西省交通实用查询,shan'xi'sheng'jiao'tong'shi'yong'cha'xun
山西省矿山救护中队长,shan'xi'sheng'kuang'shan'jiu'hu'zhong'dui'zhang
山西省煤矿,shan'xi'sheng'mei'kuang
山西省煤矿安全监察局,shan'xi'sheng'mei'kuang'an'quan'jian'cha'ju
山西省煤矿安全警示教育片,shan'xi'sheng'mei'kuang'an'quan'jing'shi'jiao'yu'pian
山西省煤炭工业局,shan'xi'sheng'mei'tan'gong'ye'ju
山西省煤炭工业厅,shan'xi'sheng'mei'tan'gong'ye'ting
山西省煤炭行业,shan'xi'sheng'mei'tan'hang'ye
山西省南开大学录取名单,shan'xi'sheng'nan'kai'da'xue'lu'qu'ming'dan
山西省人民政府,shan'xi'sheng'ren'min'zheng'fu
山西省属国有企业人才录,shan'xi'sheng'shu'guo'you'qi'ye'ren'cai'lu
山西省阳煤集团矿山救护大队,shan'xi'sheng'yang'mei'ji'tuan'kuang'shan'jiu'hu'da'dui
山西省阳泉,shan'xi'sheng'yang'quan
山西省阳泉矿务局,shan'xi'sheng'yang'quan'kuang'wu'ju
山西省阳泉市,shan'xi'sheng'yang'quan'shi
山西省阳泉市郊区,shan'xi'sheng'yang'quan'shi'jiao'qu
山西省阳泉市阳煤集团救护大队,shan'xi'sheng'yang'quan'shi'yang'mei'ji'tuan'jiu'hu'da'dui
山西省一本录取名单,shan'xi'sheng'yi'ben'lu'qu'ming'dan
山西省应急救援专家,shan'xi'sheng'ying'ji'jiu'yuan'zhuan'jia
山西省照射,shan'xi'sheng'zhao'she
山西省招生考试网,shan'xi'sheng'zhao'sheng'kao'shi'wang
山西省只有,shan'xi'sheng'zhi'you
山西省中医学院,shan'xi'sheng'zhong'yi'xue'yuan
山西师范大学,shan'xi'shi'fan'da'xue
山西太原,shan'xi'tai'yuan
陕西卫视,shan'xi'wei'shi
山西卫视,shan'xi'wei'shi
山西武警医院,shan'xi'wu'jing'yi'yuan
山西物流,shan'xi'wu'liu
山西新闻,shan'xi'xin'wen
山西阳泉,shan'xi'yang'quan
山西阳泉的大家好亲们,shan'xi'yang'quan'de'da'jia'hao'qin'men
山西阳泉天天,shan'xi'yang'quan'tian'tian
山西医科大学,shan'xi'yi'ke'da'xue
山西展览馆,shan'xi'zhan'lan'guan
陕西招生考试网,shan'xi'zhao'sheng'kao'shi'wang
山西招生考试网,shan'xi'zhao'sheng'kao'shi'wang
山西证券,shan'xi'zheng'quan
陕西中医学院,shan'xi'zhong'yi'xue'yuan
山西中医学院,shan'xi'zhong'yi'xue'yuan
山下,shan'xia
善心,shan'xin
山药蛋,shan'yao'dan
山野,shan'ye
扇以,shan'yi
善于,shan'yu
善于表达,shan'yu'biao'da
善于理论联系,shan'yu'li'lun'lian'xi
善于钻研,shan'yu'zuan'yan
删照片,shan'zhao'pian
山珍海味,shan'zhen'hai'wei
山珍海味了,shan'zhen'hai'wei'le
擅自,shan'zi
擅自决定,shan'zi'jue'ding
擅自行动,shan'zi'xing'dong
上啊,shang'a
上岸,shang'an
上安全带,shang'an'quan'dai
上班,shang'ban
上班宝贝,shang'ban'bao'bei
上班不,shang'ban'bu
上班不是,shang'ban'bu'shi
上班恩,shang'ban'en
上班就是,shang'ban'jiu'shi
上班了,shang'ban'le
上班吗,shang'ban'ma
上班美海,shang'ban'mei'hai
上班没有,shang'ban'mei'you
上班那,shang'ban'na
上班呢,shang'ban'ne
上班你,shang'ban'ni
上半年,shang'ban'nian
上半年工作总结,shang'ban'nian'gong'zuo'zong'jie
上半年结果,shang'ban'nian'jie'guo
上半年总结,shang'ban'nian'zong'jie
上班他们,shang'ban'ta'men
上班我,shang'ban'wo
上班呀,shang'ban'ya
上班又,shang'ban'you
上班远,shang'ban'yuan
上班在,shang'ban'zai
上班着装要求,shang'ban'zhuo'zhuang'yao'qiu
上报,shang'bao
上报煤矿应急,shang'bao'mei'kuang'ying'ji
上报资料,shang'bao'zi'liao
上辈子,shang'bei'zi
上辈子欠你的,shang'bei'zi'qian'ni'de
上边,shang'bian
商标,shang'biao
上标有,shang'biao'you
上部,shang'bu
上不,shang'bu
尚不,shang'bu
尚不具备,shang'bu'ju'bei
伤藏好,shang'cang'hao
伤侧,shang'ce
上厕所,shang'ce'suo
上厕所很方便,shang'ce'suo'hen'fang'bian
商场,shang'chang
上车,shang'che
上车待命,shang'che'dai'ming
上车时,shang'che'shi
上初中,shang'chu'zhong
上传,shang'chuan
上传下达,shang'chuan'xia'da
上床,shang'chuang
上次,shang'ci
上次的,shang'ci'de
上次买了,shang'ci'mai'le
上大班,shang'da'ban
上大学,shang'da'xue
上大学后悔吗,shang'da'xue'hou'hui'ma
上当,shang'dang
上档,shang'dang
上当是,shang'dang'shi
上到,shang'dao
伤到,shang'dao
上的,shang'de
伤的,shang'de
上的享受,shang'de'xiang'shou
上的字太小了,shang'de'zi'tai'xiao'le
上等人生,shang'deng'ren'sheng
上帝,shang'di
商店,shang'dian
上电风扇,shang'dian'feng'shan
上吊,shang'diao
上端,shang'duan
上对培训,shang'dui'pei'xun
上发表,shang'fa'biao
上浮,shang'fu
伤感,shang'gan
上岗,shang'gang
上岗及,shang'gang'ji
上岗情况,shang'gang'qing'kuang
上岗证,shang'gang'zheng
上岗值班人员,shang'gang'zhi'ban'ren'yuan
上岗指挥员,shang'gang'zhi'hui'yuan
上高,shang'gao
上告,shang'gao
上高中,shang'gao'zhong
上个,shang'ge
上工股份,shang'gong'gu'fen
上过,shang'guo
上过网,shang'guo'wang
上海,shang'hai
伤害,shang'hai
伤害部位,shang'hai'bu'wei
伤害程度,shang'hai'cheng'du
上海的流氓老外,shang'hai'de'liu'mang'lao'wai
上海房产,shang'hai'fang'chan
上海火车站,shang'hai'huo'che'zhan
上海交通大学,shang'hai'jiao'tong'da'xue
上海交响乐团,shang'hai'jiao'xiang'yue'tuan
上海接,shang'hai'jie
上海你,shang'hai'ni
上海上海,shang'hai'shang'hai
上海外国语大学,shang'hai'wai'guo'yu'da'xue
上海性息,shang'hai'xing'xi
伤害越大,shang'hai'yue'da
上好,shang'hao
上好佳,shang'hao'jia
上好锁,shang'hao'suo
伤痕,shang'hen
伤痕累累,shang'hen'lei'lei
上户,shang'hu
赏花,shang'hua
上划,shang'hua
上画,shang'hua
上画心,shang'hua'xin
上回家,shang'hui'jia
上会网,shang'hui'wang
上火,shang'huo
上级,shang'ji
上级各类,shang'ji'ge'lei
上级关系,shang'ji'guan'xi
上级进行,shang'ji'jin'xing
上级领导,shang'ji'ling'dao
上级领导要求,shang'ji'ling'dao'yao'qiu
上级行,shang'ji'xing
上架,shang'jia
上角,shang'jiao
上井,shang'jing
上九,shang'jiu
上救护队,shang'jiu'hu'dui
上开,shang'kai
上课,shang'ke
上可,shang'ke
伤口,shang'kou
上啦,shang'la
上来,shang'lai
上来的,shang'lai'de
上来好像,shang'lai'hao'xiang
上来看,shang'lai'kan
上来了,shang'lai'le
上来吗,shang'lai'ma
上来找,shang'lai'zhao
上来主要,shang'lai'zhu'yao
上老,shang'lao
上了,shang'le
伤了,shang'le
上了吗,shang'le'ma
上李阳,shang'li'yang
赏脸,shang'lian
商联卡,shang'lian'ka
商量,shang'liang
商量一下,shang'liang'yi'xia
上聊,shang'liao
上料,shang'liao
上路,shang'lu
上路唱山歌,shang'lu'chang'shan'ge
上马,shang'ma
商贸,shang'mao
上没,shang'mei
上没人,shang'mei'ren
上门女婿,shang'men'nv'xu
上面,shang'mian
上面的,shang'mian'de
上面就,shang'mian'jiu
上面哪个是,shang'mian'na'ge'shi
上面那四个,shang'mian'na'si'ge
上面有,shang'mian'you
上那,shang'na
上那一百,shang'na'yi'bai
上呢,shang'ne
尚能活命,shang'neng'huo'ming
上你,shang'ni
上年,shang'nian
上牌快点走,shang'pai'kuai'dian'zou
上牌快点走啊,shang'pai'kuai'dian'zou'a
上撇,shang'pie
商品,shang'pin
商品丰富多彩,shang'pin'feng'fu'duo'cai
商品期货,shang'pin'qi'huo
上坡,shang'po
上钱,shang'qian
伤情,shang'qing
上去,shang'qu
上去第一,shang'qu'di'yi
上去呵呵,shang'qu'he'he
上去么,shang'qu'me
上去先,shang'qu'xian
上去先叫,shang'qu'xian'jiao
伤人,shang'ren
商人,shang'ren
上善如水,shang'shan'ru'shui
上上班,shang'shang'ban
上上网,shang'shang'wang
上身,shang'shen
上什么,shang'shen'me
上什么班,shang'shen'me'ban
上升,shang'sheng
上是,shang'shi
伤势,shang'shi
上试一下,shang'shi'yi'xia
上述,shang'shu
上述规定,shang'shu'gui'ding
上水,shang'shui
上水平,shang'shui'ping
上说,shang'shuo
上说话,shang'shuo'hua
上司,shang'si
上锁,shang'suo
上他,shang'ta
上台操作,shang'tai'cao'zuo
上天,shang'tian
上贴,shang'tie
上头,shang'tou
上外,shang'wai
上万,shang'wan
上完,shang'wan
上网,shang'wang
伤亡,shang'wang
上网本,shang'wang'ben
上网的,shang'wang'de
上网还,shang'wang'hai
上网九,shang'wang'jiu
上网看,shang'wang'kan
上网了,shang'wang'le
上网里,shang'wang'li
上网聊天,shang'wang'liao'tian
上网聊天吧,shang'wang'liao'tian'ba
上网聊天不,shang'wang'liao'tian'bu
上网聊天才是,shang'wang'liao'tian'cai'shi
上网么,shang'wang'me
上网呢,shang'wang'ne
上网你,shang'wang'ni
伤亡情况,shang'wang'qing'kuang
尚未,shang'wei
上我,shang'wo
伤我,shang'wo
伤我的话,shang'wo'de'hua
上午,shang'wu
商务,shang'wu
商务车,shang'wu'che
商务调查,shang'wu'diao'cha
上午给,shang'wu'gei
上午好,shang'wu'hao
上午没有,shang'wu'mei'you
上午那个,shang'wu'na'ge
上午陪,shang'wu'pei
上午去,shang'wu'qu
上午去学校找毕业照了啊,shang'wu'qu'xue'xiao'zhao'bi'ye'zhao'le'a
上午睡觉,shang'wu'shui'jiao
上午睡醒了,shang'wu'shui'xing'le
上午外,shang'wu'wai
上午在,shang'wu'zai
上午在你有时间吗,shang'wu'zai'ni'you'shi'jian'ma
上下,shang'xia
上下午,shang'xia'wu
上线,shang'xian
上线了,shang'xian'le
上线聊天,shang'xian'liao'tian
上线留言,shang'xian'liu'yan
上小班,shang'xiao'ban
上消防,shang'xiao'fang
上小学,shang'xiao'xue
伤心,shang'xin
伤心啊,shang'xin'a
伤心处,shang'xin'chu
伤心的,shang'xin'de
伤心的时候可以听情歌,shang'xin'de'shi'hou'ke'yi'ting'qing'ge
伤心啦,shang'xin'la
伤心了,shang'xin'le
伤心郁闷,shang'xin'yu'men
上性病,shang'xing'bing
上行文,shang'xing'wen
上学,shang'xue
上学还是上班,shang'xue'hai'shi'shang'ban
上学了,shang'xue'le
上学期的,shang'xue'qi'de
上要,shang'yao
上也,shang'ye
商业,shang'ye
上夜班,shang'ye'ban
上夜班吧,shang'ye'ban'ba
商业区,shang'ye'qu
商业银行,shang'ye'yin'hang
上衣,shang'yi
商议,shang'yi
上一百块钱,shang'yi'bai'kuai'qian
上一辈子,shang'yi'bei'zi
上一次,shang'yi'ci
上一个,shang'yi'ge
商议决定,shang'yi'jue'ding
上以下,shang'yi'xia
上瘾,shang'yin
上有,shang'you
上有的,shang'you'de
上隅角,shang'yu'jiao
伤员,shang'yuan
伤员到,shang'yuan'dao
伤员急救包扎,shang'yuan'ji'jiu'bao'za
伤在,shang'zai
上占,shang'zhan
上张梦婕,shang'zhang'meng'jie
伤者,shang'zhe
伤着,shang'zhe
伤者的,shang'zhe'de
上知天文,shang'zhi'tian'wen
上装,shang'zhuang
伤自尊,shang'zi'zun
上走,shang'zou
上最伤心的,shang'zui'shang'xin'de
上最伤心的人,shang'zui'shang'xin'de'ren
上做文章,shang'zuo'wen'zhang
烧饼,shao'bing
少操点心,shao'cao'dian'xin
邵长青,shao'chang'qing
邵长青李宝山,shao'chang'qing'li'bao'shan
邵长青马,shao'chang'qing'ma
邵长青杨宏,shao'chang'qing'yang'hong
少吃点,shao'chi'dian
少抽,shao'chou
少抽点挖,shao'chou'dian'wa
少待,shao'dai
烧的,shao'de
稍等,shao'deng
稍等一下下,shao'deng'yi'xia'xia
少儿,shao'er
少发,shao'fa
少发神经,shao'fa'shen'jing
少妇,shao'fu
捎个,shao'ge
少给,shao'gei
少叫,shao'jiao
少开,shao'kai
少来,shao'lai
少了,shao'le
少量,shao'liang
邵良彬,shao'liang'bin
少量的,shao'liang'de
少量积水,shao'liang'ji'shui
少吗,shao'ma
烧煤,shao'mei
少拿,shao'na
少奶奶,shao'nai'nai
邵楠,shao'nan
少年,shao'nian
少女,shao'nv
少钱,shao'qian
烧伤,shao'shang
烧伤抢救,shao'shang'qiang'jiu
稍稍,shao'shao
少时,shao'shi
少数,shao'shu
少数民族,shao'shu'min'zu
少说,shao'shuo
少说为佳,shao'shuo'wei'jia
稍微,shao'wei
稍微的,shao'wei'de
少我,shao'wo
捎下,shao'xia
少肖,shao'xiao
芍药,shao'yao
少也,shao'ye
少一个,shao'yi'ge
捎一个,shao'yi'ge
少于,shao'yu
少在,shao'zai
少之甚少,shao'zhi'shen'shao
梢子,shao'zi
设啊,she'a
社保,she'bao
设备,she'bei
设备操作,she'bei'cao'zuo
设备操作规程,she'bei'cao'zuo'gui'cheng
设备操作组,she'bei'cao'zuo'zu
设备的,she'bei'de
设备列,she'bei'lie
设备列车,she'bei'lie'che
设备名称,she'bei'ming'cheng
设备时,she'bei'shi
设备说明书,she'bei'shuo'ming'shu
设备损坏的,she'bei'sun'huai'de
设备仪器,she'bei'yi'qi
设备与设备,she'bei'yu'she'bei
舍不,she'bu
舍不得,she'bu'de
舍不得你,she'bu'de'ni
奢侈,she'chi
舍得,she'de
舍的,she'de
舍得啊,she'de'a
舍得吗我,she'de'ma'wo
舍得欺负你呢,she'de'qi'fu'ni'ne
设恩么,she'en'me
设法,she'fa
设好,she'hao
社会,she'hui
社会发展,she'hui'fa'zhan
社会环境,she'hui'huan'jing
社会上,she'hui'shang
社会稳定,she'hui'wen'ding
社会需要,she'hui'xu'yao
社会主义,she'hui'zhu'yi
社会主义好,she'hui'zhu'yi'hao
设计,she'ji
涉及,she'ji
设计的,she'ji'de
涉及国民经济各个部门,she'ji'guo'min'jing'ji'ge'ge'bu'men
设计好,she'ji'hao
设计师,she'ji'shi
社稷坛,she'ji'tan
设计图,she'ji'tu
