硙牛封两目,ai'niu'feng'liang'mu
时有击壤老农父,shi'you'ji'rang'lao'nong'fu
始有清风至,shi'you'qing'feng'zhi
时有僧问疾,shi'you'seng'wen'ji
事有万感,shi'you'wan'gan
始有心情问丝竹,shi'you'xin'qing'wen'si'zhu
适有鬻鸡者,shi'you'yu'ji'zhe
仕有职役劳,shi'you'zhi'yi'lao
时与道人语,shi'yu'dao'ren'yu
十鱼目换十骊珠,shi'yu'mu'huan'shi'li'zhu
石与泉甚迩,shi'yu'quan'shen'er
适遇时无事,shi'yu'shi'wu'shi
事与心和会,shi'yu'xin'he'hui
试玉要烧三日满,shi'yu'yao'shao'san'ri'man
时雨正滂沱,shi'yu'zheng'pang'tuo
时雨助岁功,shi'yu'zhu'sui'gong
世缘方缴绕,shi'yuan'fang'jiao'rao
世缘俗念消除尽,shi'yuan'su'nian'xiao'chu'jin
世缘未了治不得,shi'yuan'wei'liao'zhi'bu'de
十月江南天气好,shi'yue'jiang'nan'tian'qi'hao
十月苦长夜,shi'yue'ku'chang'ye
十月始闻砧,shi'yue'shi'wen'zhen
是月岁阴暮,shi'yue'sui'yin'mu
十月鹰出笼,shi'yue'ying'chu'long
诗韵清锵玉不如,shi'yun'qing'qiang'yu'bu'ru
十载避黄巾,shi'zai'bi'huang'jin
时哉感孔圣,shi'zai'gan'kong'sheng
十载歌钟地,shi'zai'ge'zhong'di
适在穷贱时,shi'zai'qiong'jian'shi
十载囚窜客,shi'zai'qiu'cuan'ke
时哉山梁雉,shi'zai'shan'liang'zhi
十载事樵牧,shi'zai'shi'qiao'mu
十载为大官,shi'zai'wei'da'guan
时哉无奈何,shi'zai'wu'nai'he
十载与君别,shi'zai'yu'jun'bie
时遭人指点,shi'zao'ren'zhi'dian
诗债填还亦欲平,shi'zhai'tian'hai'yi'yu'ping
施展十未一,shi'zhan'shi'wei'yi
施张百子弮,shi'zhang'bai'zi'juan
诗章人与传千首,shi'zhang'ren'yu'chuan'qian'shou
逝者不复见,shi'zhe'bu'fu'jian
逝者不重回,shi'zhe'bu'zhong'hui
逝者隔年闻,shi'zhe'ge'nian'wen
仕者拘职役,shi'zhe'ju'zhi'yi
逝者绝影响,shi'zhe'jue'ying'xiang
逝者已成尘,shi'zhe'yi'cheng'chen
试征张彦作将军,shi'zheng'zhang'yan'zuo'jiang'jun
十指剥春葱,shi'zhi'bo'chun'cong
始知不才者,shi'zhi'bu'cai'zhe
适值此诗来,shi'zhi'ci'shi'lai
始知地上有神仙,shi'zhi'di'shang'you'shen'xian
始知孤负平生耳,shi'zhi'gu'fu'ping'sheng'er
始知骨肉爱,shi'zhi'gu'rou'ai
始知官职为他人,shi'zhi'guan'zhi'wei'ta'ren
始知豪杰意,shi'zhi'hao'jie'yi
十只画船何处宿,shi'zhi'hua'chuan'he'chu'su
始知驾鹤乘云外,shi'zhi'jia'he'cheng'yun'wai
始知解爱山中宿,shi'zhi'jie'ai'shan'zhong'su
誓志居岩扃,shi'zhi'ju'yan'jiong
始知绝粒人,shi'zhi'jue'li'ren
始知乐与时政通,shi'zhi'le'yu'shi'zheng'tong
始知吏役身,shi'zhi'li'yi'shen
始知洛下分司坐,shi'zhi'luo'xia'fen'si'zuo
适值民安日,shi'zhi'min'an'ri
始知名野葛,shi'zhi'ming'ye'ge
始知年与貌,shi'zhi'nian'yu'mao
视之如尘灰,shi'zhi'ru'chen'hui
始知身富贵,shi'zhi'shen'fu'gui
始知天地间,shi'zhi'tian'di'jian
始知天降火,shi'zhi'tian'jiang'huo
始知天造空闲境,shi'zhi'tian'zao'kong'xian'jing
始知听韶濩,shi'zhi'ting'shao'hu
始知为客苦,shi'zhi'wei'ke'ku
世知我无堪,shi'zhi'wo'wu'kan
十指无定音,shi'zhi'wu'ding'yin
始知无正色,shi'zhi'wu'zheng'se
十指纤若笋,shi'zhi'xian'ruo'sun
始知形神内,shi'zhi'xing'shen'nei
失之又悲悔,shi'zhi'you'bei'hui
始知缘会间,shi'zhi'yuan'hui'jian
誓志贞无黩,shi'zhi'zhen'wu'du
始知真隐者,shi'zhi'zhen'yin'zhe
使之族类多,shi'zhi'zu'lei'duo
十种七八死,shi'zhong'qi'ba'si
始著白纶巾,shi'zhu'bai'guan'jin
示诸弟侄,shi'zhu'di'zhi
石竹金钱何细碎,shi'zhu'jin'qian'he'xi'sui
石竹苦寻常,shi'zhu'ku'xun'chang
狮子胡儿长在目,shi'zi'hu'er'chang'zai'mu
狮子回头向西望,shi'zi'hui'tou'xiang'xi'wang
十字津头一字行,shi'zi'jin'tou'yi'zi'xing
始自两河及三辅,shi'zi'liang'he'ji'san'fu
师子寻前曲,shi'zi'xun'qian'qu
试奏霓裳一曲看,shi'zou'ni'chang'yi'qu'kan
市作矮奴年进送,shi'zuo'ai'nu'nian'jin'song
诗作马蹄随笔走,shi'zuo'ma'ti'sui'bi'zou
始作弄璋诗,shi'zuo'nong'zhang'shi
试作循潮封眼想,shi'zuo'xun'chao'feng'yan'xiang
时作一篇诗,shi'zuo'yi'pian'shi
侍坐有新娃,shi'zuo'you'xin'wa
寿安流水馆,shou'an'liu'shui'guan
寿安歇马重吟,shou'an'xie'ma'zhong'yin
手把梨花寒食心,shou'ba'li'hua'han'shi'xin
手把南华篇,shou'ba'nan'hua'pian
手把青筇杖,shou'ba'qing'qiong'zhang
手把青松枝,shou'ba'qing'song'zhi
手把文书口称敕,shou'ba'wen'shu'kou'cheng'chi
手把杨枝临水坐,shou'ba'yang'zhi'lin'shui'zuo
手版支为枕,shou'ban'zhi'wei'zhen
寿倍颜氏子,shou'bei'yan'shi'zi
手痹休援琴,shou'bi'xiu'yuan'qin
手擘才离核,shou'bo'cai'li'he
手不把书卷,shou'bu'ba'shu'juan
手不任执殳,shou'bu'ren'zhi'shu
收藏便作终身宝,shou'cang'bian'zuo'zhong'shen'bao
手操纠谬简,shou'cao'jiu'miu'jian
手颤眼昏头雪色,shou'chan'yan'hun'tou'xue'se
手持尺牒榜乡村,shou'chi'chi'die'bang'xiang'cun
手持红玉杯,shou'chi'hong'yu'bei
首出梦幻群,shou'chu'meng'huan'qun
授道安虚孱,shou'dao'an'xu'chan
守道岁月深,shou'dao'sui'yue'shen
收得夔龙强健身,shou'de'kui'long'qiang'jian'shen
收得身来已五年,shou'de'shen'lai'yi'wu'nian
守得苏州船舫烂,shou'de'su'zhou'chuan'fang'lan
守都镇三川,shou'dou'zhen'san'chuan
首冠三神丘,shou'guan'san'shen'qiu
守护北门牢,shou'hu'bei'men'lao
寿及七十五,shou'ji'qi'shi'wu
收将白雪丽,shou'jiang'bai'xue'li
手进赏罚词,shou'jin'shang'fa'ci
手经攀桂馥,shou'jing'pan'gui'fu
瘦觉腰金重,shou'jue'yao'jin'zhong
受君封植力,shou'jun'feng'zhi'li
受君岁月功,shou'jun'sui'yue'gong
受君雨露恩,shou'jun'yu'lu'en
兽乐在山谷,shou'le'zai'shan'gu
手冷未梳头,shou'leng'wei'shu'tou
瘦冷早披裘,shou'leng'zao'pi'qiu
手冷重相亲,shou'leng'zhong'xiang'qin
手里无金莫嗟叹,shou'li'wu'jin'mo'jie'tan
手里一杯满,shou'li'yi'bei'man
瘦马行迟苦费鞭,shou'ma'hang'chi'ku'fei'bian
瘦马蹋青芜,shou'ma'ta'qing'wu
瘦马寻花处处行,shou'ma'xun'hua'chu'chu'xing
寿命天教过七旬,shou'ming'tian'jiao'guo'qi'xun
受命已旬月,shou'ming'yi'xun'yue
手攀花枝立,shou'pan'hua'zhi'li
手攀青枫树,shou'pan'qing'feng'shu
手攀青桂树,shou'pan'qing'gui'shu
首憩宾位亭,shou'qi'bin'wei'ting
兽穷爪牙缩,shou'qiong'zhao'ya'suo
收取云泉身,shou'qu'yun'quan'shen
寿如山不倾,shou'ru'shan'bu'qing
收拾生衣裳,shou'shi'sheng'yi'shang
守岁尊无酒,shou'sui'zun'wu'jiu
兽炭敲初折,shou'tan'qiao'chu'zhe
兽炭休亲近,shou'tan'xiu'qin'jin
手提倚天剑,shou'ti'yi'tian'jian
手题远缄寄,shou'ti'yuan'jian'ji
收涕自思身,shou'ti'zi'si'shen
授我参同契,shou'wo'can'tong'qi
首夏,shou'xia
首夏病间,shou'xia'bing'jian
首夏南池独酌,shou'xia'nan'chi'du'zhuo
瘦消百骸脂,shou'xiao'bai'hai'zhi
手携入市生卖之,shou'xie'ru'shi'sheng'mai'zhi
手携稚子夜归院,shou'xie'zhi'zi'ye'gui'yuan
兽形云不一,shou'xing'yun'bu'yi
寿夭由天命,shou'yao'you'tian'ming
收萤志慕车,shou'ying'zhi'mu'che
手慵不能弹,shou'yong'bu'neng'tan
手栽红树又逢春,shou'zai'hong'shu'you'feng'chun
手栽两树松,shou'zai'liang'shu'song
手札八行诗一篇,shou'zha'ba'xing'shi'yi'pian
首章叹时节,shou'zhang'tan'shi'jie
守直心甚固,shou'zhi'xin'shen'gu
手中持酒卮,shou'zhong'chi'jiu'zhi
兽中刀枪多怒吼,shou'zhong'dao'qiang'duo'nu'hou
手种未全成,shou'zhong'wei'quan'cheng
手中稀琥珀,shou'zhong'xi'hu'po
首中贤良目,shou'zhong'xian'liang'mu
手中一百篇,shou'zhong'yi'bai'pian
手种榆柳成,shou'zhong'yu'liu'cheng
手拄青竹杖,shou'zhu'qing'zhu'zhang
收贮谁家集,shou'zhu'shui'jia'ji
手拄渔竿不骑马,shou'zhu'yu'gan'bu'qi'ma
手自截其端,shou'zi'jie'qi'duan
手足尽皴胝,shou'zu'jin'cun'zhi
手足劳俯仰,shou'zu'lao'fu'yang
树爱舟行仰卧看,shu'ai'zhou'xing'yang'wo'kan
树暗小巢藏巧妇,shu'an'xiao'chao'cang'qiao'fu
曙傍窗间至,shu'bang'chuang'jian'zhi
书报九江闻暂喜,shu'bao'jiu'jiang'wen'zan'xi
庶保贫与素,shu'bao'pin'yu'su
书报微之晦叔知,shu'bao'wei'zhi'hui'shu'zhi
数杯春酒共谁倾,shu'bei'chun'jiu'gong'shui'qing
数被官加税,shu'bei'guan'jia'shui
数被鬼揶揄,shu'bei'gui'ye'yu
数杯温酎雪中春,shu'bei'wen'zhou'xue'zhong'chun
输彼军厩中,shu'bi'jun'jiu'zhong
书不求甚解,shu'bu'qiu'shen'jie
数步一裴回,shu'bu'yi'pei'hui
蜀茶寄到但惊新,shu'cha'ji'dao'dan'jing'xin
数唱此歌悟明主,shu'chang'ci'ge'wu'ming'zhu
属车轴折趁不及,shu'che'zhou'zhe'chen'bu'ji
数尺柔条今日新,shu'chi'rou'tiao'jin'ri'xin
疏稠要满阑,shu'chou'yao'man'lan
树初黄叶日,shu'chu'huang'ye'ri
束楚意绸缪,shu'chu'yi'chou'mou
书床鸣蟋蟀,shu'chuang'ming'xi'shuai
疏窗荫绿筠,shu'chuang'yin'lv'jun
数寸碧峰头,shu'cun'bi'feng'tou
束带参朝议,shu'dai'can'chao'yi
束带敛手来从事,shu'dai'lian'shou'lai'cong'shi
束带剩昔围,shu'dai'sheng'xi'wei
数到仙游寺里来,shu'dao'xian'you'si'li'lai
书到一开眉,shu'dao'yi'kai'mei
曙灯残未灭,shu'deng'can'wei'mie
数点新萤度,shu'dian'xin'ying'du
蜀都褥薄锦花冷,shu'dou'ru'bao'jin'hua'leng
书多隔年得,shu'duo'ge'nian'de
蔬饭疗朝饥,shu'fan'liao'chao'ji
赎放双林园,shu'fang'shuang'lin'yuan
殊方我漂泊,shu'fang'wo'piao'bo
疏放遗千虑,shu'fang'yi'qian'lv
数峰太白雪,shu'feng'tai'bai'xue
暑风微变候,shu'feng'wei'bian'hou
疏傅不朝悬组绶,shu'fu'bu'chao'xuan'zu'shou
束缚成枯株,shu'fu'cheng'ku'zhu
疏傅心偏爱,shu'fu'xin'pian'ai
疏傅心情老,shu'fu'xin'qing'lao
数竿对一壶,shu'gan'dui'yi'hu
数竿青青竹,shu'gan'qing'qing'zhu
树高柯叶繁,shu'gao'ke'ye'fan
树高竹密池塘深,shu'gao'zhu'mi'chi'tang'shen
树根雪尽催花发,shu'gen'xue'jin'cui'hua'fa
舒姑化为泉,shu'gu'hua'wei'quan
树寒鸟雀深,shu'han'niao'que'shen
疏河似翦纸,shu'he'si'jian'zhi
树合阴交户,shu'he'yin'jiao'hu
裋褐坐佣书,shu'he'zuo'yong'shu
书后偶成篇,shu'hou'ou'cheng'pian
倏忽别真侣,shu'hu'bie'zhen'lv
倏忽青春度,shu'hu'qing'chun'du
书怀见赠,shu'huai'jian'zeng
赎鸡,shu'ji
庶几甿俗苏,shu'ji'mang'su'su
蜀妓如花坐绕身,shu'ji'ru'hua'zuo'rao'shen
黍稷三年丰,shu'ji'san'nian'feng
庶几天听卑,shu'ji'tian'ting'bei
庶几无夭阏,shu'ji'wu'yao'yan
庶几颜与原,shu'ji'yan'yu'yuan
树集莺朋友,shu'ji'ying'peng'you
疏家席上欠门生,shu'jia'xi'shang'qian'men'sheng
疏贱无由亲跪献,shu'jian'wu'you'qin'gui'xian
蜀笺写出篇篇好,shu'jian'xie'chu'pian'pian'hao
蜀将收功先表贺,shu'jiang'shou'gong'xian'biao'he
蜀江水碧蜀山青,shu'jiang'shui'bi'shu'shan'qing
输将虚白堂前鹤,shu'jiang'xu'bai'tang'qian'he
书将引昏睡,shu'jiang'yin'hun'shui
淑景方霭霭,shu'jing'fang'ai'ai
书卷病仍看,shu'juan'bing'reng'kan
书卷略寻聊取睡,shu'juan'lue'xun'liao'qu'shui
舒卷如云得自由,shu'juan'ru'yun'de'zi'you
书卷展时逢古人,shu'juan'zhan'shi'feng'gu'ren
树看十年花,shu'kan'shi'nian'hua
疏狂属年少,shu'kuang'shu'nian'shao
书来唯劝勉,shu'lai'wei'quan'mian
数来犹未厌,shu'lai'you'wei'yan
树老寒泉碧,shu'lao'han'quan'bi
疏理池东树,shu'li'chi'dong'shu
梳理何稠直,shu'li'he'chou'zhi
疏篱鸡犬通,shu'li'ji'quan'tong
署吏同登芸阁间,shu'li'tong'deng'yun'ge'jian
数粒未入口,shu'li'wei'ru'kou
庶离忧悲域,shu'li'you'bei'yu
疏帘半上钩,shu'lian'ban'shang'gou
疏凉黄葛衣,shu'liang'huang'ge'yi
疏凉雨后风,shu'liang'yu'hou'feng
树裂山魈穴,shu'lie'shan'xiao'xue
蜀路石妇,shu'lu'shi'fu
梳落数茎丝,shu'luo'shu'jing'si
树绿晚阴合,shu'lv'wan'yin'he
数满百亿千,shu'man'bai'yi'qian
树杪真珠颗,shu'miao'zhen'zhu'ke
书魔昏两眼,shu'mo'hun'liang'yan
树木凋疏山雨后,shu'mu'diao'shu'shan'yu'hou
树木多瘦坚,shu'mu'duo'shou'jian
树木今何如,shu'mu'jin'he'ru
叔母年高新妇贫,shu'mu'nian'gao'xin'fu'pin
树木犹复尔,shu'mu'you'fu'er
树木正华滋,shu'mu'zheng'hua'zi
孰能保其躬,shu'neng'bao'qi'gong
孰能不憯凄,shu'neng'bu'can'qi
孰能俄顷间,shu'neng'e'qing'jian
孰能使之然,shu'neng'shi'zhi'ran
孰能逃倚伏,shu'neng'tao'yi'fu
孰能脱羁鞅,shu'neng'tuo'ji'yang
树暖枝条弱,shu'nuan'zhi'tiao'ruo
数篇对竹吟,shu'pian'dui'zhu'yin
数篇价直一束刍,shu'pian'jia'zhi'yi'shu'chu
数片太湖石,shu'pian'tai'hu'shi
暑气常多秋气微,shu'qi'chang'duo'qiu'qi'wei
暑气宵弥毒,shu'qi'xiao'mi'du
淑气熏行径,shu'qi'xun'xing'jing
疏弃已经旬,shu'qi'yi'jing'xun
树倩府僚栽,shu'qian'fu'liao'zai
暑遣烧神酎,shu'qian'shao'shen'zhou
蜀琴安膝上,shu'qin'an'xi'shang
数日非关王事系,shu'ri'fei'guan'wang'shi'xi
数日一梳头,shu'ri'yi'shu'tou
数日自穿凿,shu'ri'zi'chuan'zao
赎汝放汝飞入云,shu'ru'fang'ru'fei'ru'yun
倏如瓦沟霜,shu'ru'wa'gou'shuang
数若珠累累,shu'ruo'zhu'lei'lei
疏散郡丞同野客,shu'san'jun'cheng'tong'ye'ke
树色绿漫漫,shu'se'lv'man'man
书绅,shu'shen
树深藤老竹回环,shu'shen'teng'lao'zhu'hui'huan
数声城上漏,shu'sheng'cheng'shang'lou
书生得者稀,shu'sheng'de'zhe'xi
书生难得始堪荣,shu'sheng'nan'de'shi'kan'rong
数声竹间吟,shu'sheng'zhu'jian'yin
数匙粱饭冷,shu'shi'liang'fan'leng
庶使孝子心,shu'shi'xiao'zi'xin
书事咏怀,shu'shi'yong'huai
蔬食足充饥,shu'shi'zu'chong'ji
数首解嘲文,shu'shou'jie'chao'wen
疏受老慵出,shu'shou'lao'yong'chu
疏受生涯未苦贫,shu'shou'sheng'ya'wei'ku'pin
树树风蝉声,shu'shu'feng'chan'sheng
数数游何爽,shu'shu'you'he'shuang
输粟问军仓,shu'su'wen'jun'cang
疏索柳花碗,shu'suo'liu'hua'wan
属他人,shu'ta'ren
书堂对药台,shu'tang'dui'yao'tai
书题寄满箱,shu'ti'ji'man'xiang
暑天风槭槭,shu'tian'feng'qi'qi
书听孙子读,shu'ting'sun'zi'du
蜀桐木性实,shu'tong'mu'xing'shi
疏通竹径将迎月,shu'tong'zhu'jing'jiang'ying'yue
树头子规鸣,shu'tou'zi'gui'ming
暑退清风生,shu'tui'qing'feng'sheng
暑退衣服干,shu'tui'yi'fu'gan
暑退早凉归,shu'tui'zao'liang'gui
疏顽性颇宜,shu'wan'xing'po'yi
疏顽倚老病,shu'wan'yi'lao'bing
孰谓虫之微,shu'wei'chong'zhi'wei
孰谓而来哉,shu'wei'er'lai'zai
书为故事留湖上,shu'wei'gu'shi'liu'hu'shang
孰为来其间,shu'wei'lai'qi'jian
孰谓树之大,shu'wei'shu'zhi'da
舒为席上珍,shu'wei'xi'shang'zhen
鼠稳依社坛,shu'wen'yi'she'tan
书我司徒籍,shu'wo'si'tu'ji
疏我我心知,shu'wo'wo'xin'zhi
疏芜南岸草,shu'wu'nan'an'cao
树下双草屦,shu'xia'shuang'cao'ju
梳陷钿麒麟,shu'xian'dian'qi'lin
黍香酒初熟,shu'xiang'jiu'chu'shu
树小花鲜妍,shu'xiao'hua'xian'yan
树心半为土,shu'xin'ban'wei'tu
书信朝贤断,shu'xin'chao'xian'duan
书信难传万里肠,shu'xin'nan'chuan'wan'li'chang
书信虽往复,shu'xin'sui'wang'fu
数行乡泪一封书,shu'xing'xiang'lei'yi'feng'shu
树叶霜红日,shu'ye'shuang'hong'ri
书意诗情不偶然,shu'yi'shi'qing'bu'ou'ran
树依兴善老,shu'yi'xing'shan'lao
书因解闷看,shu'yin'jie'men'kan
树阴离离日色薄,shu'yin'li'li'ri'se'bao
树阴新合时,shu'yin'xin'he'shi
树影碧参差,shu'ying'bi'cen'ci
数盈二十万,shu'ying'er'shi'wan
树影霞光重叠深,shu'ying'xia'guang'chong'die'shen
输赢须待局终头,shu'ying'xu'dai'ju'zhong'tou
疏慵与病和,shu'yong'yu'bing'he
疏慵职不专,shu'yong'zhi'bu'zhuan
数与君相见,shu'yu'jun'xiang'jian
书与元九,shu'yu'yuan'jiu
疏圆六节匀,shu'yuan'liu'jie'yun
暑月贫家何所有,shu'yue'pin'jia'he'suo'you
孰云当大路,shu'yun'dang'da'lu
孰云二千石,shu'yun'er'qian'shi
疏韵秋槭槭,shu'yun'qiu'qi'qi
疏凿出人意,shu'zao'chu'ren'yi
曙早灯犹在,shu'zao'deng'you'zai
树斩可接枝,shu'zhan'ke'jie'zhi
梳掌金筐蹙,shu'zhang'jin'kuang'cu
庶政靡不举,shu'zheng'mi'bu'ju
疏织短截充匹数,shu'zhi'duan'jie'chong'pi'shu
舒之亘八陲,shu'zhi'gen'ba'chui
舒之济万民,shu'zhi'ji'wan'min
孰知其所由,shu'zhi'qi'suo'you
孰知其他,shu'zhi'qi'ta
孰知忧有馀,shu'zhi'you'you'yu
书之于大带,shu'zhi'yu'da'dai
书中见往事,shu'zhong'jian'wang'shi
输忠在灭私,shu'zhong'zai'mie'si
疏竹漏斜晖,shu'zhu'lou'xie'hui
殊姿异态不可状,shu'zi'yi'tai'bu'ke'zhuang
衰白何足言,shuai'bai'he'zu'yan
衰惫殊少欢,shuai'bei'shu'shao'huan
衰鬓忽霜白,shuai'bin'hu'shuang'bai
衰鬓飒如秋,shuai'bin'sa'ru'qiu
衰鬓万茎丝,shuai'bin'wan'jing'si
衰病,shuai'bing
衰病当时已有馀,shuai'bing'dang'shi'yi'you'yu
衰病四十身,shuai'bing'si'shi'shen
衰病无趣,shuai'bing'wu'qu
衰病无人问,shuai'bing'wu'ren'wen
衰残强欢宴,shuai'can'qiang'huan'yan
衰残与世日相疏,shuai'can'yu'shi'ri'xiang'shu
衰悴卧江城,shuai'cui'wo'jiang'cheng
衰荷,shuai'he
衰荷半倾倒,shuai'he'ban'qing'dao
衰疾多时似瘦仙,shuai'ji'duo'shi'si'shou'xian
衰羸旧识惊,shuai'lei'jiu'shi'jing
衰羸相府知,shuai'lei'xiang'fu'zhi
衰莲白露房,shuai'lian'bai'lu'fang
衰怜鬓雪繁,shuai'lian'bin'xue'fan
衰貌新垂白发年,shuai'mao'xin'chui'bai'fa'nian
衰年有道情,shuai'nian'you'dao'qing
衰情向夕多,shuai'qing'xiang'xi'duo
衰情与物同,shuai'qing'yu'wu'tong
衰容不称著朝衣,shuai'rong'bu'chen'zhu'chao'yi
衰容常晚栉,shuai'rong'chang'wan'zhi
衰容禁得无多酒,shuai'rong'jin'de'wu'duo'jiu
衰容秋思两悠哉,shuai'rong'qiu'si'liang'you'zai
衰容与病俱,shuai'rong'yu'bing'ju
衰容自觉宜闲坐,shuai'rong'zi'jue'yi'xian'zuo
衰盛随忧乐,shuai'sheng'sui'you'le
衰瘦颇有馀,shuai'shou'po'you'yu
衰翁鬓扑霜,shuai'weng'bin'pu'shuang
衰翁独在家,shuai'weng'du'zai'jia
衰翁可奈何,shuai'weng'ke'nai'he
衰翁诗思深,shuai'weng'shi'si'shen
衰翁岁除夜,shuai'weng'sui'chu'ye
衰翁相对惜芳菲,shuai'weng'xiang'dui'xi'fang'fei
衰闲睡少觉明迟,shuai'xian'shui'shao'jue'ming'chi
衰相来何速,shuai'xiang'lai'he'su
衰形具体微,shuai'xing'ju'ti'wei
衰颜忌镜明,shuai'yan'ji'jing'ming
衰颜虽拂拭,shuai'yan'sui'fu'shi
衰杨叶尽空枝在,shuai'yang'ye'jin'kong'zhi'zai
衰叶凉风朝,shuai'ye'liang'feng'chao
双鬓白如云,shuang'bin'bai'ru'yun
霜鬓莫欺今老矣,shuang'bin'mo'qi'jin'lao'yi
双鬓雪千茎,shuang'bin'xue'qian'jing
双鬓已蹉跎,shuang'bin'yi'cuo'tuo
霜草苍苍虫切切,shuang'cao'cang'cang'chong'qie'qie
霜草杀如刀,shuang'cao'sha'ru'dao
霜草欲枯虫思急,shuang'cao'yu'ku'chong'si'ji
霜摧桃李风折莲,shuang'cui'tao'li'feng'zhe'lian
霜刀劈翠筠,shuang'dao'pi'cui'jun
双雕玉作联,shuang'diao'yu'zuo'lian
双蛾解珮啼相送,shuang'e'jie'pei'ti'xiang'song
双娥留且住,shuang'e'liu'qie'zhu
霜繁脆庭柳,shuang'fan'cui'ting'liu
双飞如雪翻,shuang'fei'ru'xue'fan
双飞照水萤,shuang'fei'zhao'shui'ying
霜风裂人面,shuang'feng'lie'ren'mian
双凤栖梧鱼在藻,shuang'feng'qi'wu'yu'zai'zao
双行复双止,shuang'hang'fu'shuang'zhi
双鹤分离一何苦,shuang'he'fen'li'yi'he'ku
双鹤随我归,shuang'he'sui'wo'gui
霜红二林叶,shuang'hong'er'lin'ye
霜滑有风枝,shuang'hua'you'feng'zhi
双鬟垂未合,shuang'huan'chui'wei'he
双鬟小妓薄能讴,shuang'huan'xiao'ji'bao'neng'ou
双鬟黳如鸦,shuang'huan'yi'ru'ya
霜降春林花委地,shuang'jiang'chun'lin'hua'wei'di
霜降山水清,shuang'jiang'shan'shui'qing
霜降水返壑,shuang'jiang'shui'fan'he
霜降同夜萎,shuang'jiang'tong'ye'wei
双角吴童控马衔,shuang'jiao'wu'tong'kong'ma'xian
霜洁白莲香,shuang'jie'bai'lian'xiang
双金百炼少人知,shuang'jin'bai'lian'shao'ren'zhi
双金不惜送蓬山,shuang'jin'bu'xi'song'peng'shan
双旌前独步,shuang'jing'qian'du'bu
霜菊花萎日,shuang'ju'hua'wei'ri
霜筠冷称大夫容,shuang'jun'leng'cheng'dai'fu'rong
双榼虽轻意不轻,shuang'ke'sui'qing'yi'bu'qing
双林我起闻钟后,shuang'lin'wo'qi'wen'zhong'hou
霜留皎皎姿,shuang'liu'jiao'jiao'zi
双轮画轼车,shuang'lun'hua'shi'che
霜毛绕鬓垂,shuang'mao'rao'bin'chui
双眉画作八字低,shuang'mei'hua'zuo'ba'zi'di
双眸剪秋水,shuang'mou'jian'qiu'shui
双目失一目,shuang'mu'shi'yi'mu
霜珮锵还委,shuang'pei'qiang'hai'wei
霜蓬旧鬓三分白,shuang'peng'jiu'bin'san'fen'bai
霜皮剥落紫龙鳞,shuang'pi'bo'luo'zi'long'lin
双瓶白琉璃,shuang'ping'bai'liu'li
双钱易一束,shuang'qian'yi'yi'shu
霜侵残鬓无多黑,shuang'qin'can'bin'wu'duo'hei
霜轻未杀萋萋草,shuang'qing'wei'sha'qi'qi'cao
双阙纷容卫,shuang'que'fen'rong'wei
双阙龙相对,shuang'que'long'xiang'dui
双刹夹虚空,shuang'sha'jia'xu'kong
霜杀中庭草,shuang'sha'zhong'ting'cao
双声联律句,shuang'sheng'lian'lv'ju
双石,shuang'shi
双双堕明月,shuang'shuang'duo'ming'yue
霜松摧折身,shuang'song'cui'zhe'shen
双松在前轩,shuang'song'zai'qian'xuan
霜天陇上儿,shuang'tian'long'shang'er
霜庭景气秋,shuang'ting'jing'qi'qiu
霜庭老病翁,shuang'ting'lao'bing'weng
双童扶一叟,shuang'tong'fu'yi'sou
双僮侍坐卧,shuang'tong'shi'zuo'wo
双童舁簟床,shuang'tong'yu'dian'chuang
霜纨一百匹,shuang'wan'yi'bai'pi
霜乌聚古城,shuang'wu'ju'gu'cheng
霜雪压多虽不死,shuang'xue'ya'duo'sui'bu'si
霜严月苦欲明天,shuang'yan'yue'ku'yu'ming'tian
霜叶满阶红,shuang'ye'man'jie'hong
霜叶一时新,shuang'ye'yi'shi'xin
双影对一身,shuang'ying'dui'yi'shen
双鹦鹉,shuang'ying'wu
双鱼忽前堕,shuang'yu'hu'qian'duo
霜园红叶多,shuang'yuan'hong'ye'duo
霜月凄凛凛,shuang'yue'qi'lin'lin
双瞻列宿荣,shuang'zhan'lie'su'rong
霜枝冷如玉,shuang'zhi'leng'ru'yu
双枝荣耀植天庭,shuang'zhi'rong'yao'zhi'tian'ting
霜竹百千竿,shuang'zhu'bai'qian'gan
水暗波翻覆,shui'an'bo'fan'fu
水岸凉风至,shui'an'liang'feng'zhi
谁伴白头翁,shui'ban'bai'tou'weng
谁伴寂寥身,shui'ban'ji'liao'shen
谁伴老人游,shui'ban'lao'ren'you
谁伴紫微郎,shui'ban'zi'wei'lang
水北水南秋月夜,shui'bei'shui'nan'qiu'yue'ye
水边行嵬峨,shui'bian'hang'wei'e
谁辨其雌雄,shui'bian'qi'ci'xiong
水边闲坐一绳床,shui'bian'xian'zuo'yi'sheng'chuang
水边斜插一渔竿,shui'bian'xie'cha'yi'yu'gan
谁辨心与迹,shui'bian'xin'yu'ji
水波文袄造新成,shui'bo'wen'ao'zao'xin'cheng
谁拨小船行,shui'bo'xiao'chuan'xing
谁不爱富贵,shui'bu'ai'fu'gui
谁不恋君恩,shui'bu'lian'jun'en
水部如今不姓何,shui'bu'ru'jin'bu'xing'he
