阿翁懒惰久,a'weng'lan'duo'jiu
沈鲍得同行,shen'bao'de'tong'hang
神兵动朔方,shen'bing'dong'shuo'fang
深藏供老宿,shen'cang'gong'lao'su
深藏数十家,shen'cang'shu'shi'jia
身长九尺须眉苍,shen'chang'jiu'chi'xu'mei'cang
慎尔参筹画,shen'er'can'chou'hua
神功协禹谟,shen'gong'xie'yu'mo
身贵不足论,shen'gui'bu'zu'lun
神交作赋客,shen'jiao'zuo'fu'ke
糁径杨花铺白毡,shen'jing'yang'hua'pu'bai'zhan
甚愧丈人厚,shen'kui'zhang'ren'hou
沈埋日月奔,shen'mai'ri'yue'ben
沈绵抵咎殃,shen'mian'di'jiu'yang
神妙独难忘,shen'miao'du'nan'wang
神明依正直,shen'ming'yi'zheng'zhi
慎莫近前丞相嗔,shen'mo'jin'qian'cheng'xiang'chen
神凝推道经,shen'ning'tui'dao'jing
神农竟不知,shen'nong'jing'bu'zhi
深凭送此生,shen'ping'song'ci'sheng
深期列大贤,shen'qi'lie'da'xian
深潜托所亲,shen'qian'tuo'suo'qin
身轻一鸟过,shen'qing'yi'niao'guo
神人身更长,shen'ren'shen'geng'chang
深山大泽龙蛇远,shen'shan'da'ze'long'she'yuan
神伤山行深,shen'shang'shan'xing'shen
身上无有完肌肤,shen'shang'wu'you'wan'ji'fu
沈思欢会处,shen'si'huan'hui'chu
神速自今称,shen'su'zi'jin'cheng
沈痛迫中肠,shen'tong'po'zhong'chang
身退卑周室,shen'tui'bei'zhou'shi
身退岂待官,shen'tui'qi'dai'guan
身危适他州,shen'wei'shi'ta'zhou
甚闻霜薤白,shen'wen'shuang'xie'bai
慎勿出口他人狙,shen'wu'chu'kou'ta'ren'ju
慎勿学哥舒,shen'wu'xue'ge'shu
神物有显晦,shen'wu'you'xian'hui
神仙才有数,shen'xian'cai'you'shu
神行羽卫牢,shen'xing'yu'wei'lao
神尧旧天下,shen'yao'jiu'tian'xia
深意实在此,shen'yi'shi'zai'ci
呻吟更流血,shen'yin'geng'liu'xue
沈吟屈蟠树,shen'yin'qu'pan'shu
沈吟坐西轩,shen'yin'zuo'xi'xuan
身犹缚禅寂,shen'you'fu'chan'ji
神鱼今不见,shen'yu'jin'bu'jian
深院果幽期,shen'yuan'guo'you'qi
甚知丈人真,shen'zhi'zhang'ren'zhen
深衷正为此,shen'zhong'zheng'wei'ci
生别常恻恻,sheng'bie'chang'ce'ce
生别展转不相见,sheng'bie'zhan'zhuan'bu'xiang'jian
生常免租税,sheng'chang'mian'zu'shui
圣朝新孝理,sheng'chao'xin'xiao'li
圣朝亦知贱士丑,sheng'chao'yi'zhi'jian'shi'chou
生成复何有,sheng'cheng'fu'he'you
声吹鬼神下,sheng'chui'gui'shen'xia
圣德北服南单于,sheng'de'bei'fu'nan'chan'yu
生得渡河归,sheng'de'du'he'gui
胜地初相引,sheng'di'chu'xiang'yin
生逢尧舜君,sheng'feng'yao'shun'jun
胜概忆桃源,sheng'gai'yi'tao'yuan
声华真可听,sheng'hua'zhen'ke'ting
生还对童稚,sheng'huan'dui'tong'zhi
生还今日事,sheng'huan'jin'ri'shi
生还偶然遂,sheng'huan'ou'ran'sui
胜迹隗嚣宫,sheng'ji'wei'xiao'gong
省郎京尹必俯拾,sheng'lang'jing'yin'bi'fu'shi
生理何颜面,sheng'li'he'yan'mian
生理焉得说,sheng'li'yan'de'shuo
盛论岩中趣,sheng'lun'yan'zhong'qu
声名从此大,sheng'ming'cong'ci'da
生男埋没随百草,sheng'nan'mai'mo'sui'bai'cao
生女犹得嫁比邻,sheng'nv'you'de'jia'bi'lin
生女有所归,sheng'nv'you'suo'gui
生平老耽酒,sheng'ping'lao'dan'jiu
生前相遇且衔杯,sheng'qian'xiang'yu'qie'xian'bei
圣情常有眷,sheng'qing'chang'you'juan
圣人筐篚恩,sheng'ren'kuang'fei'en
生事不自谋,sheng'shi'bu'zi'mou
剩水沧江破,sheng'shui'cang'jiang'po
生死论交地,sheng'si'lun'jiao'di
生死向前去,sheng'si'xiang'qian'qu
生虽灭众雏,sheng'sui'mie'zhong'chu
圣图天广大,sheng'tu'tian'guang'da
生我不得力,sheng'wo'bu'de'li
盛夏鹰隼击,sheng'xia'ying'sun'ji
圣心颇虚伫,sheng'xin'po'xu'zhu
生涯抵弧矢,sheng'ya'di'hu'shi
生涯独转蓬,sheng'ya'du'zhuan'peng
生涯尽几回,sheng'ya'jin'ji'hui
生涯能几何,sheng'ya'neng'ji'he
生涯似众人,sheng'ya'si'zhong'ren
盛业今如此,sheng'ye'jin'ru'ci
生意春如昨,sheng'yi'chun'ru'zuo
生意甘衰白,sheng'yi'gan'shuai'bai
圣有不暖席,sheng'you'bu'nuan'xi
生长漫婆娑,sheng'zhang'man'po'suo
生者何自守,sheng'zhe'he'zi'shou
生子毛尽赤,sheng'zi'mao'jin'chi
诗罢能吟不复听,shi'ba'neng'yin'bu'fu'ting
诗罢闻吴咏,shi'ba'wen'wu'yong
十八足宾客,shi'ba'zu'bin'ke
石壁滑侧足,shi'bi'hua'ce'zu
侍婢卖珠回,shi'bi'mai'zhu'hui
实不是爱微躯,shi'bu'shi'ai'wei'qu
市朝今日异,shi'chao'jin'ri'yi
侍臣谙人仗,shi'chen'an'ren'zhang
诗成得绣袍,shi'cheng'de'xiu'pao
诗成觉有神,shi'cheng'jue'you'shen
诗成泣鬼神,shi'cheng'qi'gui'shen
势成擒胡月,shi'cheng'qin'hu'yue
诗成珠玉在挥毫,shi'cheng'zhu'yu'zai'hui'hao
时出碧鸡坊,shi'chu'bi'ji'fang
始出枝撑幽,shi'chu'zhi'cheng'you
世传闾丘笔,shi'chuan'lv'qiu'bi
示从孙济,shi'cong'sun'ji
石戴古车辙,shi'dai'gu'che'zhe
世复轻骅骝,shi'fu'qing'hua'liu
时赴郑老同襟期,shi'fu'zheng'lao'tong'jin'qi
世梗悲路涩,shi'geng'bei'lu'se
石柜曾波上,shi'gui'ceng'bo'shang
石柜阁,shi'gui'ge
时过忆松筠,shi'guo'yi'song'jun
诗好几时见,shi'hao'ji'shi'jian
石壕吏,shi'hao'li
是何意态雄且杰,shi'he'yi'tai'xiong'qie'jie
时和运更遭,shi'he'yun'geng'zao
实藉长久计,shi'ji'chang'jiu'ji
时寄锦官城,shi'ji'jin'guan'cheng
世家遗旧史,shi'jia'yi'jiu'shi
石间见海眼,shi'jian'jian'hai'yan
始见张京兆,shi'jian'zhang'jing'zhao
誓将与夫子,shi'jiang'yu'fu'zi
石角钩衣破,shi'jiao'gou'yi'po
石角皆北向,shi'jiao'jie'bei'xiang
是节东篱菊,shi'jie'dong'li'ju
使节向河源,shi'jie'xiang'he'yuan
石镜,shi'jing
嗜酒见天真,shi'jiu'jian'tian'zhen
诗酒尚堪驱使在,shi'jiu'shang'kan'qu'shi'zai
十九授校书,shi'jiu'shou'xiao'shu
时菊碎榛丛,shi'ju'sui'zhen'cong
诗卷长流天地间,shi'juan'chang'liu'tian'di'jian
食蕨不愿馀,shi'jue'bu'yuan'yu
始觉所历高,shi'jue'suo'li'gao
誓开玄冥北,shi'kai'xuan'ming'bei
石龛,shi'kan
诗看子建亲,shi'kan'zi'jian'qin
实恐人事稠,shi'kong'ren'shi'chou
十口隔风雪,shi'kou'ge'feng'xue
士苦形骸黑,shi'ku'xing'hai'hei
时来不得夸身强,shi'lai'bu'de'kua'shen'qiang
时来访老疾,shi'lai'fang'lao'ji
时来故旧少,shi'lai'gu'jiu'shao
时来憩奔走,shi'lai'qi'ben'zou
时来展才力,shi'lai'zhan'cai'li
时来知宦达,shi'lai'zhi'huan'da
始来兹山中,shi'lai'zi'shan'zhong
石栏斜点笔,shi'lan'xie'dian'bi
师老资残寇,shi'lao'zi'can'kou
拭泪沾襟血,shi'lei'zhan'jin'xue
侍立小童清,shi'li'xiao'tong'qing
石林蟠水府,shi'lin'pan'shui'fu
石林气高浮,shi'lin'qi'gao'fu
世乱各东西,shi'luan'ge'dong'xi
世乱怜渠小,shi'luan'lian'qu'xiao
世乱遭飘荡,shi'luan'zao'piao'dang
诗律群公问,shi'lv'qun'gong'wen
石马汗常趋,shi'ma'han'chang'qu
石门霜露白,shi'men'shuang'lu'bai
石门斜日到林丘,shi'men'xie'ri'dao'lin'qiu
石门云雪隘,shi'men'yun'xue'ai
试觅姓庞人,shi'mi'xing'pang'ren
时能点客衣,shi'neng'dian'ke'yi
十年不见来何时,shi'nian'bu'jian'lai'he'shi
十年出幕府,shi'nian'chu'mu'fu
市桥官柳细,shi'qiao'guan'liu'xi
尸寝惊敞裘,shi'qin'jing'chang'qiu
世情恶衰歇,shi'qing'e'shuai'xie
时清瑶殿深,shi'qing'yao'dian'shen
势屈难为功,shi'qu'nan'wei'gong
使人不疑见本根,shi'ren'bu'yi'jian'ben'gen
世人共卤莽,shi'ren'gong'lu'mang
世人皆欲杀,shi'ren'jie'yu'sha
世人那得知其故,shi'ren'na'dei'zhi'qi'gu
诗人厌薄伐,shi'ren'yan'bo'fa
十日不一见颜色,shi'ri'bu'yi'jian'yan'shai
十日画一水,shi'ri'hua'yi'shui
是日慰饥渴,shi'ri'wei'ji'ke
世儒多汨没,shi'ru'duo'mi'mei
世上儿子徒纷纷,shi'shang'er'zi'tu'fen'fen
十觞亦不醉,shi'shang'yi'bu'zui
石上走长根,shi'shang'zou'zhang'gen
是身如浮云,shi'shen'ru'fu'yun
世事两茫茫,shi'shi'liang'mang'mang
时时乞酒钱,shi'shi'qi'jiu'qian
诗书遂墙壁,shi'shu'sui'qiang'bi
事殊兴极忧思集,shi'shu'xing'ji'you'si'ji
试诵白头吟,shi'song'bai'tou'yin
时俗造次那得致,shi'su'zao'ci'na'dei'zhi
石笋街中却归去,shi'sun'jie'zhong'que'gui'qu
石笋行,shi'sun'xing
诗态忆吾曹,shi'tai'yi'wu'cao
石田茅屋荒苍苔,shi'tian'mao'wu'huang'cang'tai
石田又足收,shi'tian'you'zu'shou
时危安得真致此,shi'wei'an'de'zhen'zhi'ci
时危惨澹来悲风,shi'wei'can'dan'lai'bei'feng
时危当雪耻,shi'wei'dang'xue'chi
时危未授钺,shi'wei'wei'shou'yue
时危异人至,shi'wei'yi'ren'zhi
始谓殷寥廓,shi'wei'yin'liao'kuo
始闻叩柴荆,shi'wen'kou'chai'jing
时闻有馀论,shi'wen'you'yu'lun
时闻杂佩声珊珊,shi'wen'za'pei'sheng'shan'shan
使我不能餐,shi'wo'bu'neng'can
使我潜动魄,shi'wo'qian'dong'po
使我沈叹久,shi'wo'shen'tan'jiu
使我颜色好,shi'wo'yan'shai'hao
十五富文史,shi'wu'fu'wen'shi
时无王良伯乐死即休,shi'wu'wang'liang'bo'le'si'ji'xiu
石犀行,shi'xi'xing
始喜原野阔,shi'xi'yuan'ye'kuo
尸乡馀土室,shi'xiang'yu'tu'shi
诗兴不无神,shi'xing'bu'wu'shen
时议归前烈,shi'yi'gui'qian'lie
失意见迁斥,shi'yi'jian'qian'chi
时议气欲夺,shi'yi'qi'yu'duo
世已疏儒素,shi'yi'shu'ru'su
势异邺城下,shi'yi'ye'cheng'xia
诗义早知名,shi'yi'zao'zhi'ming
时应念衰疾,shi'ying'nian'shuai'ji
诗应有神助,shi'ying'you'shen'zhu
实有醉如愚,shi'you'zui'ru'yu
实欲邦国活,shi'yu'bang'guo'huo
始与捶楚辞,shi'yu'chui'chu'ci
始与道侣敦,shi'yu'dao'lv'dun
事与古先别,shi'yu'gu'xian'bie
石与厚地裂,shi'yu'hou'di'lie
誓欲随君去,shi'yu'sui'jun'qu
适远非历试,shi'yuan'fei'li'shi
适越空颠踬,shi'yue'kong'dian'zhi
十月清霜重,shi'yue'qing'shuang'zhong
势阅人代速,shi'yue'ren'dai'su
时哉高飞燕,shi'zai'gao'fei'yan
式瞻北邻居,shi'zhan'bei'lin'ju
识者出涕泪,shi'zhe'chu'ti'lei
使者纷星散,shi'zhe'fen'xing'san
使者求颜阖,shi'zhe'qiu'yan'he
食之豪健西域无,shi'zhi'hao'jian'xi'yu'wu
始知神龙别有种,shi'zhi'shen'long'bie'you'zhong
始知五岳外,shi'zhi'wu'yue'wai
始知贤主人,shi'zhi'xian'zhu'ren
始知众星干,shi'zhi'zhong'xing'gan
示侄佐,shi'zhi'zuo
室中更无人,shi'zhong'geng'wu'ren
失主错莫无晶光,shi'zhu'cuo'mo'wu'jing'guang
师资谦未达,shi'zi'qian'wei'da
识子用心苦,shi'zi'yong'xin'ku
士卒多骑内厩马,shi'zu'duo'qi'nei'jiu'ma
士卒何草草,shi'zu'he'cao'cao
世祖修高庙,shi'zu'xiu'gao'miao
守边赴河阳,shou'bian'fu'he'yang
受词太白脚,shou'ci'tai'bai'jiao
瘦地翻宜粟,shou'di'fan'yi'su
手画三军势,shou'hua'san'jun'shi
手脚冻皴皮肉死,shou'jiao'dong'cun'pi'rou'si
兽锦夺袍新,shou'jin'duo'pao'xin
收京三首,shou'jing'san'shou
寿酒乐城隍,shou'jiu'le'cheng'huang
首路栗亭西,shou'lu'li'ting'xi
瘦马行,shou'ma'xing
受命边沙远,shou'ming'bian'sha'yuan
瘦男独伶俜,shou'nan'du'ling'ping
瘦妻面复光,shou'qi'mian'fu'guang
收取旧山河,shou'qu'jiu'shan'he
收汝泪纵横,shou'ru'lei'zong'heng
守岁阿戎家,shou'sui'a'rong'jia
手提新画青松障,shou'ti'xin'hua'qing'song'zhang
手提掷还崔大夫,shou'ti'zhi'huan'cui'dai'fu
守祧严具礼,shou'tiao'yan'ju'li
手中各有携,shou'zhong'ge'you'xie
手种桃李非无主,shou'zhong'tao'li'fei'wu'zhu
手中挑青丝,shou'zhong'tiao'qing'si
手自移蒲柳,shou'zi'yi'pu'liu
束比青刍色,shu'bi'qing'chu'se
书成无使将,shu'cheng'wu'shi'jiang
束带发狂欲大叫,shu'dai'fa'kuang'yu'da'jiao
蜀道多早花,shu'dao'duo'zao'hua
黍地无人耕,shu'di'wu'ren'geng
殊恩且列卿,shu'en'qie'lie'qing
殊方昔三分,shu'fang'xi'san'fen
疏放忆途穷,shu'fang'yi'tu'qiong
戍鼓断人行,shu'gu'duan'ren'xing
属国归何晚,shu'guo'gui'he'wan
漱壑松柏秃,shu'he'song'bai'tu
倏忽数百群,shu'hu'shu'bai'qun
述怀,shu'huai
书记赴三捷,shu'ji'fu'san'jie
书籍终相与,shu'ji'zhong'xiang'yu
树搅离思花冥冥,shu'jiao'li'si'hua'ming'ming
庶结茅茨迥,shu'jie'mao'ci'jiong
数金怜俊迈,shu'jin'lian'jun'mai
数茎白发那抛得,shu'jing'bai'fa'na'pao'de
蜀酒禁愁得,shu'jiu'jin'chou'de
疏快颇宜人,shu'kuai'po'yi'ren
疏懒为名误,shu'lan'wei'ming'wu
疏懒意何长,shu'lan'yi'he'chang
疏篱带晚花,shu'li'dai'wan'hua
树立甚宏达,shu'li'shen'hong'da
书乱谁能帙,shu'luan'shui'neng'zhi
竖毛怒我啼,shu'mao'nu'wo'ti
蜀门多棕榈,shu'men'duo'zong'lv
数篇吟可老,shu'pian'yin'ke'lao
数骑弯弓敢驰突,shu'qi'wan'gong'gan'chi'tu
数奇谪关塞,shu'qi'zhe'guan'sai
蜀人矜夸一千载,shu'ren'jin'kua'yi'qian'zai
数日不可更禁当,shu'ri'bu'ke'geng'jin'dang
数日卧呕泄,shu'ri'wo'ou'xie
疏散连草莽,shu'san'lian'cao'mang
书生已勒铭,shu'sheng'yi'le'ming
蔬食常不抱,shu'shi'chang'bu'bao
书疏及沧浪,shu'shu'ji'cang'lang
庶遂平生游,shu'sui'ping'sheng'you
蜀天常夜雨,shu'tian'chang'ye'yu
疏通略文字,shu'tong'lue'wen'zi
梳头满面丝,shu'tou'man'mian'si
庶往共饥渴,shu'wang'gong'ji'ke
蜀王将此镜,shu'wang'jiang'ci'jing
书枉满怀笺,shu'wang'man'huai'jian
孰谓吾庐幽,shu'wei'wu'lu'you
数问夜如何,shu'wen'ye'ru'he
蜀相,shu'xiang
束薪已零落,shu'xin'yi'ling'luo
蜀星阴见少,shu'xing'yin'jian'shao
庶用慰沉浮,shu'yong'wei'chen'fu
树羽成皋间,shu'yu'cheng'gao'jian
蜀雨几时干,shu'yu'ji'shi'gan
树羽临九州,shu'yu'lin'jiu'zhou
孰云网恢恢,shu'yun'wang'hui'hui
熟知茅斋绝低小,shu'zhi'mao'zhai'jue'di'xiao
孰知是死别,shu'zhi'shi'si'bie
数州消息断,shu'zhou'xiao'xi'duan
庶足充淹留,shu'zu'chong'yan'liu
熟醉为身谋,shu'zui'wei'shen'mou
衰白已光辉,shuai'bai'yi'guang'hui
衰疾悲夙昔,shuai'ji'bei'su'xi
衰疾惭加餐,shuai'ji'can'jia'can
衰疾江边卧,shuai'ji'jiang'bian'wo
衰疾那能久,shuai'ji'na'neng'jiu
衰落岂壮夫,shuai'luo'qi'zhuang'fu
衰年催酿黍,shuai'nian'cui'niang'shu
衰年关鬲冷,shuai'nian'guan'ge'leng
衰年岁时倦,shuai'nian'sui'shi'juan
衰飒正摧颜,shuai'sa'zheng'cui'yan
衰谢多扶病,shuai'xie'duo'fu'bing
霜橙压香橘,shuang'cheng'ya'xiang'ju
霜倒半池莲,shuang'dao'ban'chi'lian
霜根结在兹,shuang'gen'jie'zai'zi
霜鹘不空拳,shuang'gu'bu'kong'quan
霜露晚凄凄,shuang'lu'wan'qi'qi
霜埋翠竹根,shuang'mai'cui'zhu'gen
霜浓木石滑,shuang'nong'mu'shi'hua
爽气必殊伦,shuang'qi'bi'shu'lun
爽气不可致,shuang'qi'bu'ke'zhi
爽气金天豁,shuang'qi'jin'tian'huo
双树容听法,shuang'shu'rong'ting'fa
霜蹄千里骏,shuang'ti'qian'li'jun
霜霰浩漠漠,shuang'xian'hao'mo'mo
霜雪满飞蓬,shuang'xue'man'fei'peng
霜严衣带断,shuang'yan'yi'dai'duan
双瞻御座引朝仪,shuang'zhan'yu'zuo'yin'chao'yi
双照泪痕干,shuang'zhao'lei'hen'gan
霜中登故畦,shuang'zhong'deng'gu'qi
水赤刃伤手,shui'chi'ren'shang'shou
谁定握青萍,shui'ding'wo'qing'ping
谁扶黄屋尊,shui'fu'huang'wu'zun
谁复依户牖,shui'fu'yi'hu'you
谁敢问山陵,shui'gan'wen'shan'ling
水寒长冰横,shui'han'chang'bing'heng
水号北流泉,shui'hao'bei'liu'quan
水花晚色净,shui'hua'wan'se'jing
谁话祝鸡翁,shui'hua'zhu'ji'weng
水会渡,shui'hui'du
谁家且养愿终惠,shui'jia'qie'yang'yuan'zhong'hui
谁将此议陈,shui'jiang'ci'yi'chen
水精宫殿转霏微,shui'jing'gong'dian'zhuan'fei'wei
水静楼阴直,shui'jing'lou'yin'zhi
水精之盘行素鳞,shui'jing'zhi'pan'xing'su'lin
水槛遣心二首,shui'kan'qian'xin'er'shou
谁看异味重,shui'kan'yi'wei'zhong
谁肯艰难际,shui'ken'jian'nan'ji
谁怜醉後歌,shui'lian'zui'hou'ge
水流心不竞,shui'liu'xin'bu'jing
水落鱼龙夜,shui'luo'yu'long'ye
睡美不闻钟鼓传,shui'mei'bu'wen'zhong'gu'chuan
水面月出蓝田关,shui'mian'yue'chu'lan'tian'guan
谁能更拘束,shui'neng'geng'ju'shu
谁能共公子,shui'neng'gong'gong'zi
谁能即嗔喝,shui'neng'ji'chen'he
谁能叫帝阍,shui'neng'jiao'di'hun
谁能久不顾,shui'neng'jiu'bu'gu
谁能载酒开金盏,shui'neng'zai'jiu'kai'jin'zhan
水清反多鱼,shui'qing'fan'duo'yu
水深波浪阔,shui'shen'bo'lang'kuo
水深鱼知聚,shui'shen'yu'zhi'ju
谁是长年者,shui'shi'chang'nian'zhe
谁谓朝来不作意,shui'wei'chao'lai'bu'zuo'yi
谁谓筑居小,shui'wei'zhu'ju'xiao
水荇牵风翠带长,shui'xing'qian'feng'cui'dai'chang
谁云遗毒螫,shui'yun'yi'du'shi
水竹会平分,shui'zhu'hui'ping'fen
朔方健儿好身手,shuo'fang'jian'er'hao'shen'shou
朔风飘胡雁,shuo'feng'piao'hu'yan
死别已吞声,si'bie'yi'tun'sheng
司存何所比,si'cun'he'suo'bi
似尔官仍贵,si'er'guan'reng'gui
四方服勇决,si'fang'fu'yong'jue
巳公茅屋下,si'gong'mao'wu'xia
四顾但茫然,si'gu'dan'mang'ran
丝管啁啾空翠来,si'guan'zhou'jiu'kong'cui'lai
四海八荒同一云,si'hai'ba'huang'tong'yi'yun
四海尚风尘,si'hai'shang'feng'chen
四极我得制,si'ji'wo'dei'zhi
思家步月清宵立,si'jia'bu'yue'qing'xiao'li
巳见白头翁,si'jian'bai'tou'weng
思见农器陈,si'jian'nong'qi'chen
四郊未宁静,si'jiao'wei'ning'jing
思君令人瘦,si'jun'ling'ren'shou
司空握豹韬,si'kong'wo'bao'tao
司隶章初睹,si'li'zhang'chu'du
四邻何所有,si'lin'he'suo'you
死鹿力所穷,si'lu'li'suo'qiong
缌麻百夫行,si'ma'bai'fu'xing
思明割怀卫,si'ming'ge'huai'wei
思飘云物动,si'piao'yun'wu'dong
死去凭谁报,si'qu'ping'shui'bao
斯人独憔悴,si'ren'du'qiao'cui
死人积如丘,si'ren'ji'ru'qiu
斯人今则亡,si'ren'jin'ze'wang
斯人尚典刑,si'ren'shang'dian'xing
斯人亦何幸,si'ren'yi'he'xing
四山多风溪水急,si'shan'duo'feng'xi'shui'ji
巳上人茅斋,si'shang'ren'mao'zhai
四十明朝过,si'shi'ming'chao'guo
四时无失序,si'shi'wu'shi'xu
巳忝归曹植,si'tian'gui'cao'zhi
司徒急为破幽燕,si'tu'ji'wei'po'you'yan
司徒清鉴悬明镜,si'tu'qing'jian'xuan'ming'jing
司徒下燕赵,si'tu'xia'yan'zhao
四万义军同日死,si'wan'yi'jun'tong'ri'si
斯文起获麟,si'wen'qi'huo'lin
斯须领健鹘,si'xu'ling'jian'gu
斯焉心所求,si'yan'xin'suo'qiu
寺忆曾游处,si'yi'ceng'you'chu
死亦垂千年,si'yi'chui'qian'nian
四夷且孤军,si'yi'qie'gu'jun
斯游恐不遂,si'you'kong'bu'sui
似欲忘饥渴,si'yu'wang'ji'ke
四月熟黄梅,si'yue'shu'huang'mei
四月五月偏号呼,si'yue'wu'yue'pian'hao'hu
死者长已矣,si'zhe'chang'yi'yi
死者即已休,si'zhe'ji'yi'xiu
死者为尘泥,si'zhe'wei'chen'ni
四镇富精锐,si'zhen'fu'jing'rui
嗣宗诸子侄,si'zong'zhu'zi'zhi
四座敢辞喧,si'zuo'gan'ci'xuan
四座皆辟易,si'zuo'jie'bi'yi
四座泪纵横,si'zuo'lei'zong'heng
松柏瞻虚殿,song'bai'zhan'xu'dian
松悲天水冷,song'bei'tian'shui'leng
送兵五千人,song'bing'wu'qian'ren
送从弟亚赴河西判官,song'cong'di'ya'fu'he'xi'pan'guan
诵得老夫诗,song'de'lao'fu'shi
送段功曹归广州,song'duan'gong'cao'gui'guang'zhou
送高三十五书记,song'gao'san'shi'wu'shu'ji
松根胡僧憩寂寞,song'gen'hu'seng'qi'ji'mo
宋公旧池馆,song'gong'jiu'chi'guan
送翰林张司马南海勒碑,song'han'lin'zhang'si'ma'nan'hai'le'bei
送韩十四江东省觐,song'han'shi'si'jiang'dong'sheng'jin
送贾阁老出汝州,song'jia'ge'lao'chu'ru'zhou
送节向河源,song'jie'xiang'he'yuan
送客东郊道,song'ke'dong'jiao'dao
送客逢春可自由,song'ke'feng'chun'ke'zi'you
送孔巢父谢病归游江东兼呈李白,song'kong'chao'fu'xie'bing'gui'you'jiang'dong'jian'cheng'li'bai
送老白云边,song'lao'bai'yun'bian
送李校书二十六韵,song'li'xiao'shu'er'shi'liu'yun
送灵州李判官,song'ling'zhou'li'pan'guan
送率府程录还乡,song'lv'fu'cheng'lu'huan'xiang
松门耿疏影,song'men'geng'shu'ying
送裴二虬尉永嘉,song'pei'er'qiu'wei'yong'jia
送裴五赴东川,song'pei'wu'fu'dong'chuan
送人从军,song'ren'cong'jun
竦身思狡兔,song'shen'si'jiao'tu
诵诗浑游衍,song'shi'hun'you'yan
送死置空山,song'si'zhi'kong'shan
送徒既有长,song'tu'ji'you'chang
送韦十六评事充同谷郡防御判官,song'wei'shi'liu'ping'shi'chong'tong'gu'jun'fang'yu'pan'guan
送韦书记赴西安,song'wei'shu'ji'fu'xi'an
松下丈人巾屦同,song'xia'zhang'ren'jin'ju'tong
送行勿泣血,song'xing'wu'qi'xue
送杨六判官使西蕃,song'yang'liu'pan'guan'shi'xi'fan
送远,song'yuan
送远秋风落,song'yuan'qiu'feng'luo
送长孙九侍御赴武威判官,song'zhang'sun'jiu'shi'yu'fu'wu'wei'pan'guan
送者各有死,song'zhe'ge'you'si
飕飕林响交,sou'sou'lin'xiang'jiao
苏侯得数过,su'hou'de'shu'guo
苏晋长斋绣佛前,su'jin'chang'zhai'xiu'fo'qian
素练风霜起,su'lian'feng'shuang'qi
宿鹭起圆沙,su'lu'qi'yuan'sha
宿鸟恋本枝,su'niao'lian'ben'zhi
素丝挈长鱼,su'si'qie'chang'yu
俗态犹猜忌,su'tai'you'cai'ji
苏武看羊陷贼庭,su'wu'kan'yang'xian'zei'ting
苏武元还汉,su'wu'yuan'hai'han
宿昔长荆棘,su'xi'chang'jing'ji
宿昔齿疾瘳,su'xi'chi'ji'chou
夙昔传闻思一见,su'xi'chuan'wen'si'yi'jian
宿雁聚圆沙,su'yan'ju'yuan'sha
宿赞公房,su'zan'gong'fang
素知贱子甘贫贱,su'zhi'jian'zi'gan'pin'jian
酸涩如棠梨,suan'se'ru'tang'li
虽从本州役,sui'cong'ben'zhou'yi
虽多亦奚为,sui'duo'yi'xi'wei
虽乏谏诤姿,sui'fa'jian'zheng'zi
随风隔幔小,sui'feng'ge'man'xiao
随风潜入夜,sui'feng'qian'ru'ye
随风照日宜轻举,sui'feng'zhao'ri'yi'qing'ju
岁寒忽无凭,sui'han'hu'wu'ping
岁寒仍顾遇,sui'han'reng'gu'yu
随肩趋漏刻,sui'jian'qu'lou'ke
岁久空深根,sui'jiu'kong'shen'gen
岁久为枯林,sui'jiu'wei'ku'lin
遂空所坐堂,sui'kong'suo'zuo'tang
遂令半秦民,sui'ling'ban'qin'min
遂令大奴守天育,sui'ling'da'nu'shou'tian'yu
岁暮百草零,sui'mu'bai'cao'ling
岁暮饥冻逼,sui'mu'ji'dong'bi
岁暮衣裳单,sui'mu'yi'shang'dan
虽伤旅寓远,sui'shang'lv'yu'yuan
随时成献酬,sui'shi'cheng'xian'chou
遂使貔虎士,sui'shi'pi'hu'shi
岁拾橡栗随狙公,sui'shi'xiang'li'sui'ju'gong
随事有田园,sui'shi'you'tian'yuan
随水到龙门,sui'shui'dao'long'men
虽同君臣有旧礼,sui'tong'jun'chen'you'jiu'li
岁晚病伤心,sui'wan'bing'shang'xin
岁晚莫情疏,sui'wan'mo'qing'shu
虽未成龙亦有神,sui'wei'cheng'long'yi'you'shen
虽无新增修,sui'wu'xin'zeng'xiu
虽倚三阶正,sui'yi'san'jie'zheng
随意数花须,sui'yi'shu'hua'xu
随意宿僧房,sui'yi'su'seng'fang
随意坐莓苔,sui'yi'zuo'mei'tai
岁月谁与度,sui'yue'shei'yu'du
虽在命如丝,sui'zai'ming'ru'si
虽众亦易朽,sui'zhong'yi'yi'xiu
笋根雉子无人见,sun'gen'zhi'zi'wu'ren'jian
孙有母未去,sun'you'mu'wei'qu
所悲骨髓乾,suo'bei'gu'sui'qian
所居秋草静,suo'ju'qiu'cao'jing
索居尤寂寞,suo'ju'you'ji'mo
所愧国士知,suo'kui'guo'shi'zhi
所愧为人父,suo'kui'wei'ren'fu
所来为宗族,suo'lai'wei'zong'zu
所历厌机巧,suo'li'yan'ji'qiao
所亲惊老瘦,suo'qin'jing'lao'shou
所思,suo'si
