阿的平,a'di'ping
拟雌蚁,ni'ci'yi
拟胆碱酯酶,ni'dan'jian'zhi'mei
拟担轮幼虫,ni'dan'lun'you'chong
拟的,ni'de
泥的,ni'de
拟等位基因,ni'deng'wei'ji'yin
拟盾,ni'dun
拟耳壳,ni'er'ke
逆反应,ni'fan'ying
拟纺锤形的,ni'fang'chui'xing'de
泥肥,ni'fei
拟分生组织,ni'fen'sheng'zu'zhi
拟辐射的,ni'fu'she'de
拟辐射物质,ni'fu'she'wu'zhi
拟甘草,ni'gan'cao
拟杆菌素,ni'gan'jun'su
拟工蚁,ni'gong'yi
尼古丁,ni'gu'ding
拟核蛋白,ni'he'dan'bai
拟核仁,ni'he'ren
拟寄生,ni'ji'sheng
拟寄生的,ni'ji'sheng'de
拟基因型,ni'ji'yin'xing
拟假种皮,ni'jia'zhong'pi
拟减数,ni'jian'shu
拟交感,ni'jiao'gan
拟交配,ni'jiao'pei
拟接合孢子,ni'jie'he'bao'zi
拟接合子,ni'jie'he'zi
拟结节状,ni'jie'jie'zhuang
逆境,ni'jing
拟警戒色,ni'jing'jie'se
拟晶锥,ni'jing'zhui
拟晶锥眼,ni'jing'zhui'yan
拟掘足,ni'jue'zu
拟菌柄,ni'jun'bing
尼科耳棱镜,ni'ke'er'leng'jing
尼克酸,ni'ke'suan
尼克酰胺,ni'ke'xian'an
拟壳质,ni'ke'zhi
拟孔的,ni'kong'de
逆流,ni'liu
逆流分布,ni'liu'fen'bu
逆流分配,ni'liu'fen'pei
逆流分溶,ni'liu'fen'rong
拟卵巢,ni'luan'chao
尼罗蓝,ni'luo'lan
拟螺旋,ni'luo'xuan
拟木栓细胞,ni'mu'shuan'xi'bao
拟囊尾蚴,ni'nang'wei'you
拟内皮层的,ni'nei'pi'ceng'de
拟配子,ni'pei'zi
拟气管,ni'qi'guan
泥栖生物,ni'qi'sheng'wu
拟侵填体,ni'qin'tian'ti
拟染色体,ni'ran'se'ti
拟染色质,ni'ran'se'zhi
拟人说,ni'ren'shuo
逆蠕动,ni'ru'dong
拟色,ni'se
泥沙沉积,ni'sha'chen'ji
泥生的,ni'sheng'de
尼氏体,ni'shi'ti
尼氏小体,ni'shi'xiao'ti
拟水蚤期,ni'shui'zao'qi
尼斯尔氏体,ni'si'er'shi'ti
拟态,ni'tai
拟态的,ni'tai'de
泥潭,ni'tan
泥炭,ni'tan
泥滩群落,ni'tan'qun'luo
泥炭藓,ni'tan'xian
泥炭藓科,ni'tan'xian'ke
泥土,ni'tu
拟网状的,ni'wang'zhuang'de
拟无柄的,ni'wu'bing'de
拟无丝分裂,ni'wu'si'fen'lie
拟螅体,ni'xi'ti
拟膝形的,ni'xi'xing'de
逆向的,ni'xiang'de
拟消化腔,ni'xiao'hua'qiang
拟心脏,ni'xin'zang
逆行,ni'xing
逆行的,ni'xing'de
逆行感染,ni'xing'gan'ran
拟胸节,ni'xiong'jie
拟叶体,ni'ye'ti
拟遗传型,ni'yi'chuan'xing
拟蛹,ni'yong
拟原生质,ni'yuan'sheng'zhi
拟圆尾的,ni'yuan'wei'de
泥沼,ni'zhao
拟肢,ni'zhi
逆转,ni'zhuan
逆转录酶,ni'zhuan'lu'mei
逆转现象,ni'zhuan'xian'xiang
年表,nian'biao
捻翅虫,nian'chi'chong
捻翅虫寄生,nian'chi'chong'ji'sheng
捻翅目,nian'chi'mu
粘稠,nian'chou
年代学,nian'dai'xue
年代与面积,nian'dai'yu'mian'ji
廿二,nian'er
粘附,nian'fu
粘附的,nian'fu'de
粘附群聚,nian'fu'qun'ju
粘合剂,nian'he'ji
粘胶,nian'jiao
粘胶丝,nian'jiao'si
粘结的,nian'jie'de
粘聚的,nian'ju'de
粘菌,nian'jun
粘菌虫类,nian'jun'chong'lei
粘菌纲,nian'jun'gang
粘菌网素,nian'jun'wang'su
年老失效的,nian'lao'shi'xiao'de
年龄分布,nian'ling'fen'bu
年龄级,nian'ling'ji
年龄锥体,nian'ling'zhui'ti
年龄组成,nian'ling'zu'cheng
廿六,nian'liu
廿六碳,nian'liu'tan
年轮,nian'lun
廿面体衣壳,nian'mian'ti'yi'ke
粘膜,nian'mo
粘膜白斑病,nian'mo'bai'ban'bing
粘膜肌层,nian'mo'ji'ceng
粘膜下层,nian'mo'xia'ceng
粘膜下丛,nian'mo'xia'cong
廿碳四烯酸,nian'tan'si'xi'suan
粘土,nian'tu
粘土小洼地,nian'tu'xiao'wa'di
粘性,nian'xing
粘性假足,nian'xing'jia'zu
粘性末端,nian'xing'mo'duan
粘液,nian'ye
粘液变细胞,nian'ye'bian'xi'bao
粘液层,nian'ye'ceng
粘液的,nian'ye'de
粘液瘤,nian'ye'liu
粘液毛,nian'ye'mao
粘液囊,nian'ye'nang
粘液囊肿,nian'ye'nang'zhong
粘液腔,nian'ye'qiang
粘液鞘,nian'ye'qiao
粘液溶解酶,nian'ye'rong'jie'mei
粘液塞,nian'ye'sai
粘液生成,nian'ye'sheng'cheng
粘液素,nian'ye'su
粘液外流,nian'ye'wai'liu
粘液细胞,nian'ye'xi'bao
粘液性,nian'ye'xing
粘液性水肿,nian'ye'xing'shui'zhong
粘液样的,nian'ye'yang'de
粘液质,nian'ye'zhi
粘液质的,nian'ye'zhi'de
粘滞的,nian'zhi'de
念珠菌病,nian'zhu'jun'bing
念珠形的,nian'zhu'xing'de
念珠状,nian'zhu'zhuang
念珠状的,nian'zhu'zhuang'de
年总生物量,nian'zong'sheng'wu'liang
酿酒学,niang'jiu'xue
酿酶,niang'mei
酿母,niang'mu
酿造,niang'zao
酿造法,niang'zao'fa
酿造学,niang'zao'xue
鸟氨酸,niao'an'suan
鸟氨酰,niao'an'xian
尿崩症,niao'beng'zheng
尿闭,niao'bi
尿布,niao'bu
尿卟啉,niao'bu'lin
尿卟啉原,niao'bu'lin'yuan
鸟巢,niao'chao
鸟巢菌,niao'chao'jun
尿赤素,niao'chi'su
尿胆素,niao'dan'su
尿胆素尿,niao'dan'su'niao
尿胆素原,niao'dan'su'yuan
尿道,niao'dao
尿道环行肌,niao'dao'huan'xing'ji
尿道球,niao'dao'qiu
尿道球腺,niao'dao'qiu'xian
尿道上裂,niao'dao'shang'lie
鸟的,niao'de
尿的,niao'de
鸟蝶呤,niao'die'ling
尿毒素,niao'du'su
尿毒症,niao'du'zheng
尿返物,niao'fan'wu
尿绯质,niao'fei'zhi
鸟粪,niao'fen
鸟粪素细胞,niao'fen'su'xi'bao
鸟苷二磷酸,niao'gan'er'lin'suan
尿苷二磷酸,niao'gan'er'lin'suan
鸟苷三磷酸,niao'gan'san'lin'suan
尿苷三磷酸,niao'gan'san'lin'suan
鸟苷四磷酸,niao'gan'si'lin'suan
尿肝素,niao'gan'su
尿苷酸,niao'gan'suan
鸟苷一磷酸,niao'gan'yi'lin'suan
尿苷一磷酸,niao'gan'yi'lin'suan
尿管柄,niao'guan'bing
尿过少,niao'guo'shao
尿黑酸,niao'hei'suan
尿黑酸尿,niao'hei'suan'niao
尿红质,niao'hong'zhi
尿后胆色素,niao'hou'dan'se'su
鸟化石,niao'hua'shi
尿黄素,niao'huang'su
尿黄质,niao'huang'zhi
尿灰质,niao'hui'zhi
脲基,niao'ji
脲基丙酸,niao'ji'bing'suan
脲基琥珀酸,niao'ji'hu'po'suan
尿激酶,niao'ji'mei
脲基异丁酸,niao'ji'yi'ding'suan
尿刊酸,niao'kan'suan
尿刊酸酶,niao'kan'suan'mei
尿刊酰胆碱,niao'kan'xian'dan'jian
尿可的松,niao'ke'di'song
尿蓝母,niao'lan'mu
尿蓝质,niao'lan'zhi
鸟类,niao'lei
鸟类区系,niao'lei'qu'xi
鸟类学,niao'lei'xue
鸟类学的,niao'lei'xue'de
尿硫蝶呤,niao'liu'die'ling
鸟洛托品,niao'luo'tuo'pin
脲酶,niao'mei
鸟媒,niao'mei
鸟媒的,niao'mei'de
尿嘧啶,niao'mi'ding
尿囊,niao'nang
尿囊绒膜,niao'nang'rong'mo
尿囊素,niao'nang'su
尿囊素酶,niao'nang'su'mei
尿囊酸,niao'nang'suan
尿囊酸酶,niao'nang'suan'mei
尿囊样的,niao'nang'yang'de
鸟尿酸,niao'niao'suan
尿皮质,niao'pi'zhi
鸟嘌呤,niao'piao'ling
鸟群,niao'qun
尿色素,niao'se'su
尿色素原,niao'se'su'yuan
尿砂,niao'sha
脲生成,niao'sheng'cheng
尿生成,niao'sheng'cheng
尿生殖道,niao'sheng'zhi'dao
尿生殖嵴,niao'sheng'zhi'ji
尿石,niao'shi
尿素,niao'su
尿素计,niao'su'ji
尿素酶,niao'su'mei
尿素生成,niao'su'sheng'cheng
尿素循环,niao'su'xun'huan
尿酸,niao'suan
尿酸分解,niao'suan'fen'jie
尿酸分解的,niao'suan'fen'jie'de
尿酸核糖苷,niao'suan'he'tang'gan
尿酸酶,niao'suan'mei
尿酸酶体,niao'suan'mei'ti
尿酸生成,niao'suan'sheng'cheng
尿酸盐,niao'suan'yan
尿酸氧化酶,niao'suan'yang'hua'mei
鸟头体,niao'tou'ti
鸟呜,niao'wu
尿血红质,niao'xie'hong'zhi
尿血质,niao'xie'zhi
鸟疫,niao'yi
脲乙醛酸,niao'yi'quan'suan
尿抑胃,niao'yi'wei
鸟翼之羽簇,niao'yi'zhi'yu'cu
鸟羽黄色素,niao'yu'huang'se'su
尿甾烷,niao'zai'wan
鸟趾等,niao'zhi'deng
尿潴留,niao'zhu'liu
尿紫素,niao'zi'su
尿紫素尿,niao'zi'su'niao
尿紫质,niao'zi'zhi
尿紫质尿,niao'zi'zhi'niao
鸟足状的,niao'zu'zhuang'de
啮齿类,nie'chi'lei
啮齿目,nie'chi'mu
啮虫,nie'chong
啮虫目,nie'chong'mu
颞的,nie'de
颞骨,nie'gu
颞骨底部的,nie'gu'di'bu'de
颞骨茎实,nie'gu'jing'shi
镊合状的,nie'he'zhuang'de
颞肌,nie'ji
颞鳞,nie'lin
啮蚀状的,nie'shi'zhuang'de
颞下的,nie'xia'de
颞下颌的,nie'xia'he'de
颞翼,nie'yi
啮缘,nie'yuan
镊状的,nie'zhuang'de
凝固,ning'gu
凝固酶,ning'gu'mei
凝固乳酪,ning'gu'ru'lao
凝固素,ning'gu'su
凝固性,ning'gu'xing
凝集,ning'ji
凝集的,ning'ji'de
凝集力,ning'ji'li
凝集试验,ning'ji'shi'yan
凝集素,ning'ji'su
凝集原,ning'ji'yuan
凝胶,ning'jiao
凝胶层析,ning'jiao'ceng'xi
凝胶电聚焦,ning'jiao'dian'ju'jiao
凝胶过滤,ning'jiao'guo'lv
凝胶化,ning'jiao'hua
凝胶色谱,ning'jiao'se'pu
凝结,ning'jie
凝结力,ning'jie'li
凝结物,ning'jie'wu
凝晶质,ning'jing'zhi
凝聚,ning'ju
凝聚层,ning'ju'ceng
凝聚的,ning'ju'de
凝块,ning'kuai
凝块的,ning'kuai'de
柠檬,ning'meng
柠檬醛,ning'meng'quan
柠檬色,ning'meng'se
柠檬色的,ning'meng'se'de
柠檬素,ning'meng'su
柠檬酸,ning'meng'suan
柠檬酸合酶,ning'meng'suan'he'mei
柠檬酸脲,ning'meng'suan'niao
柠檬酸循环,ning'meng'suan'xun'huan
柠檬酸盐,ning'meng'suan'yan
柠檬味的,ning'meng'wei'de
柠檬酰辅酶,ning'meng'xian'fu'mei
凝膜,ning'mo
凝乳酶,ning'ru'mei
凝乳酶原,ning'ru'mei'yuan
凝乳糖,ning'ru'tang
凝缩的,ning'suo'de
凝缩性,ning'suo'xing
凝线期,ning'xian'qi
凝血剂,ning'xue'ji
凝血激酶,ning'xue'ji'mei
凝血酶,ning'xue'mei
凝血酶原,ning'xue'mei'yuan
凝血酶原的,ning'xue'mei'yuan'de
凝血酶原酶,ning'xue'mei'yuan'mei
凝血维生素,ning'xue'wei'sheng'su
凝血因子,ning'xue'yin'zi
凝血致活酶,ning'xue'zhi'huo'mei
扭变,niu'bian
纽虫,niu'chong
牛痘,niu'dou
牛痘的,niu'dou'de
牛痘苗,niu'dou'miao
牛痘苗素,niu'dou'miao'su
牛磺胆酸,niu'huang'dan'suan
牛磺酸,niu'huang'suan
牛皮色的,niu'pi'se'de
牛皮癣,niu'pi'xuan
牛皮癣状,niu'pi'xuan'zhuang
扭曲的,niu'qu'de
牛肉膏,niu'rou'gao
牛肉汁,niu'rou'zhi
扭神经,niu'shen'jing
扭神经贝,niu'shen'jing'bei
纽形动物,niu'xing'dong'wu
纽形动物的,niu'xing'dong'wu'de
纽形动物门,niu'xing'dong'wu'men
牛羊等,niu'yang'deng
扭转,niu'zhuan
扭转的,niu'zhuan'de
扭转矫正,niu'zhuan'jiao'zheng
脓疮口,nong'chuang'kou
脓蛋白,nong'dan'bai
浓的,nong'de
弄蝶触角,nong'die'chu'jiao
浓度,nong'du
脓毒病,nong'du'bing
浓度陡度,nong'du'dou'du
浓度梯度,nong'du'ti'du
脓毒性的,nong'du'xing'de
脓毒症,nong'du'zheng
弄干,nong'gan
脓疱,nong'pao
脓腔,nong'qiang
脓素,nong'su
浓缩,nong'suo
浓缩的,nong'suo'de
浓缩期,nong'suo'qi
浓缩血,nong'suo'xue
脓细胞,nong'xi'bao
脓胸,nong'xiong
农药,nong'yao
农药污染,nong'yao'wu'ran
农业,nong'ye
农业的,nong'ye'de
农业废物,nong'ye'fei'wu
农业分区,nong'ye'fen'qu
农业区划,nong'ye'qu'hua
农业生态系,nong'ye'sheng'tai'xi
农用抗生素,nong'yong'kang'sheng'su
弄圆的,nong'yuan'de
弄脏,nong'zang
脓肿,nong'zhong
农作物,nong'zuo'wu
农作物群落,nong'zuo'wu'qun'luo
奴弗卡因,nu'fu'ka'yin
暖狭温性,nuan'xia'wen'xing
疟疾,nue'ji
疟疾的,nue'ji'de
虐狂,nue'kuang
疟原虫,nue'yuan'chong
疟原虫病,nue'yuan'chong'bing
诺伊曼氏鞘,nuo'yi'man'shi'qiao
女性,nv'xing
女性化,nv'xing'hua
女性激素,nv'xing'ji'su
女性特征,nv'xing'te'zheng
女性携带者,nv'xing'xie'dai'zhe
女性祖先,nv'xing'zu'xian
衄血,nv'xue
女阴,nv'yin
女子,nv'zi
女子本性,nv'zi'ben'xing
噢哢弄,o'ka'nong
偶倍多倍体,ou'bei'duo'bei'ti
偶倍体,ou'bei'ti
偶发杂交,ou'fa'za'jiao
偶合染色体,ou'he'ran'se'ti
偶合体,ou'he'ti
偶核细胞,ou'he'xi'bao
欧合叶子,ou'he'ye'zi
偶极,ou'ji
偶极分子,ou'ji'fen'zi
偶极矩,ou'ji'ju
偶极离子,ou'ji'li'zi
偶极取向,ou'ji'qu'xiang
偶极天线,ou'ji'tian'xian
偶极性,ou'ji'xing
偶极子,ou'ji'zi
偶见种,ou'jian'zhong
藕节形的,ou'jie'xing'de
偶来盐地的,ou'lai'yan'di'de
偶联,ou'lian
偶联磷酸化,ou'lian'lin'suan'hua
偶联抑制,ou'lian'yi'zhi
偶联因子,ou'lian'yin'zi
沤麻,ou'ma
偶然的,ou'ran'de
偶然共栖,ou'ran'gong'qi
偶生叶,ou'sheng'ye
偶数羽状的,ou'shu'yu'zhuang'de
偶蹄,ou'ti
呕吐,ou'tu
呕吐物,ou'tu'wu
呕吐中枢,ou'tu'zhong'shu
欧文氏线,ou'wen'shi'xian
偶线期,ou'xian'qi
呕血,ou'xue
爬虫,pa'chong
爬虫学,pa'chong'xue
爬虫状的,pa'chong'zhuang'de
帕奇尼小体,pa'qi'ni'xiao'ti
爬行,pa'xing
爬行虫,pa'xing'chong
爬行的,pa'xing'de
爬行动物,pa'xing'dong'wu
爬行纲,pa'xing'gang
爬行类,pa'xing'lei
排氨代谢,pai'an'dai'xie
排斥,pai'chi
排斥性,pai'chi'xing
排除,pai'chu
排出多卵,pai'chu'duo'luan
排出量,pai'chu'liang
排出物,pai'chu'wu
排放,pai'fang
排粪,pai'fen
排粪中枢,pai'fen'zhong'shu
排列,pai'lie
排列的,pai'lie'de
排列类似,pai'lie'lei'si
排卵,pai'luan
排卵过度,pai'luan'guo'du
排卵器,pai'luan'qi
排卵前的,pai'luan'qian'de
排钠利尿剂,pai'na'li'niao'ji
排尿,pai'niao
排尿困难,pai'niao'kun'nan
排尿素的,pai'niao'su'de
排尿酸代谢,pai'niao'suan'dai'xie
排尿酸的,pai'niao'suan'de
排脓口,pai'nong'kou
排气,pai'qi
派生林型,pai'sheng'lin'xing
排水,pai'shui
排水孔,pai'shui'kong
排水器,pai'shui'qi
排泄,pai'xie
排泄的,pai'xie'de
排泄管,pai'xie'guan
排泄剂,pai'xie'ji
排泄孔,pai'xie'kong
排泄囊,pai'xie'nang
排泄器,pai'xie'qi
排泄途径,pai'xie'tu'jing
排泄物,pai'xie'wu
排泄细胞,pai'xie'xi'bao
排泄系统,pai'xie'xi'tong
排泄腺,pai'xie'xian
排泄小管,pai'xie'xiao'guan
排异作用,pai'yi'zuo'yong
排阻层折,pai'zu'ceng'zhe
排阻色谱法,pai'zu'se'pu'fa
判别式,pan'bie'shi
盘电泳,pan'dian'yong
攀附的,pan'fu'de
盘果子实层,pan'guo'zi'shi'ceng
盘花,pan'hua
盘菌,pan'jun
盘菌类,pan'jun'lei
盘菌配子,pan'jun'pei'zi
盘菌状的,pan'jun'zhuang'de
潘帕斯群落,pan'pa'si'qun'luo
盘舌蟾,pan'she'chan
盘水螅水母,pan'shui'xi'shui'mu
潘糖,pan'tang
盘形,pan'xing
盘星,pan'xing
盘形囊胚,pan'xing'nang'pei
盘形胎盘,pan'xing'tai'pan
盘形幼贝,pan'xing'you'bei
盘形原肠胚,pan'xing'yuan'chang'pei
盘域,pan'yu
攀缘的,pan'yuan'de
攀缘植物,pan'yuan'zhi'wu
盘状,pan'zhuang
盘状的,pan'zhuang'de
盘状地衣,pan'zhuang'di'yi
盘状骨空,pan'zhuang'gu'kong
盘状核粒,pan'zhuang'he'li
盘状花托,pan'zhuang'hua'tuo
盘状卵裂,pan'zhuang'luan'lie
盘状柱头,pan'zhuang'zhu'tou
盘状子囊果,pan'zhuang'zi'nang'guo
旁睾,pang'gao
膀胱,pang'guang
膀胱的,pang'guang'de
膀胱前的,pang'guang'qian'de
膀胱外翻,pang'guang'wai'fan
膀胱形,pang'guang'xing
膀胱周炎,pang'guang'zhou'yan
膀胱状细胞,pang'guang'zhuang'xi'bao
彷徨变异,pang'huang'bian'yi
旁基体,pang'ji'ti
旁路,pang'lu
旁绒球,pang'rong'qiu
旁褶缘型,pang'zhe'yuan'xing
旁轴索,pang'zhou'suo
泡的,pao'de
刨地觅食的,pao'di'mi'shi'de
炮骨,pao'gu
泡化,pao'hua
泡沫,pao'mo
泡囊,pao'nang
泡囊吸收的,pao'nang'xi'shou'de
泡囊形,pao'nang'xing
泡囊状果被,pao'nang'zhuang'guo'bei
泡腾,pao'teng
抛物面,pao'wu'mian
抛物线,pao'wu'xian
抛物线的,pao'wu'xian'de
抛物线生长,pao'wu'xian'sheng'zhang
泡细胞,pao'xi'bao
泡心细胞,pao'xin'xi'bao
疱疹,pao'zhen
疱疹病毒,pao'zhen'bing'du
泡质,pao'zhi
泡状的,pao'zhuang'de
疱状突起,pao'zhuang'tu'qi
泡状细胞,pao'zhuang'xi'bao
泡状腺,pao'zhuang'xian
泡状锈子器,pao'zhuang'xiu'zi'qi
胚斑,pei'ban
胚板,pei'ban
胚被,pei'bei
配比,pei'bi
胚变因子,pei'bian'yin'zi
胚柄,pei'bing
胚柄系,pei'bing'xi
胚层,pei'ceng
胚层原,pei'ceng'yuan
陪簇虫,pei'cu'chong
胚带,pei'dai
胚的,pei'de
胚动,pei'dong
配对,pei'dui
胚盾,pei'dun
胚盖,pei'gai
胚根,pei'gen
胚根鞘,pei'gen'qiao
胚根原,pei'gen'yuan
胚管,pei'guan
配合,pei'he
配合禁忌,pei'he'jin'ji
配核植物,pei'he'zhi'wu
胚后期的,pei'hou'qi'de
胚迹,pei'ji
胚基,pei'ji
胚极,pei'ji
配基,pei'ji
配价键,pei'jia'jian
配价链,pei'jia'lian
胚结,pei'jie
胚茎,pei'jing
胚壳,pei'ke
胚孔,pei'kong
胚膜,pei'mo
胚囊,pei'nang
胚囊管,pei'nang'guan
胚囊泡,pei'nang'pao
配囊融合,pei'nang'rong'he
胚囊液,pei'nang'ye
配偶,pei'ou
配偶体,pei'ou'ti
胚盘,pei'pan
胚泡,pei'pao
胚皮层,pei'pi'ceng
胚期,pei'qi
胚前的,pei'qian'de
胚乳,pei'ru
胚乳核,pei'ru'he
胚上皮,pei'shang'pi
胚肾管,pei'shen'guan
胚神经孔,pei'shen'jing'kong
胚栓,pei'shuan
配素,pei'su
胚髓,pei'sui
胚索,pei'suo
胚胎,pei'tai
胚胎的,pei'tai'de
胚胎发生,pei'tai'fa'sheng
胚胎发育,pei'tai'fa'yu
胚胎发育的,pei'tai'fa'yu'de
胚胎培养,pei'tai'pei'yang
胚胎期,pei'tai'qi
胚胎期的,pei'tai'qi'de
胚胎细胞,pei'tai'xi'bao
胚胎学,pei'tai'xue
胚胎移植,pei'tai'yi'zhi
胚胎滞育,pei'tai'zhi'yu
胚胎状态,pei'tai'zhuang'tai
胚胎滋养层,pei'tai'zi'yang'ceng
配糖,pei'tang
配糖体,pei'tang'ti
胚体壁,pei'ti'bi
配体发生,pei'ti'fa'sheng
胚体上升,pei'ti'shang'sheng
胚体下降,pei'ti'xia'jiang
胚体营养,pei'ti'ying'yang
胚体营养物,pei'ti'ying'yang'wu
胚退化,pei'tui'hua
胚托,pei'tuo
胚外的,pei'wai'de
胚外结构,pei'wai'jie'gou
胚外体腔,pei'wai'ti'qiang
配位,pei'wei
配位数,pei'wei'shu
胚细胞,pei'xi'bao
胚细胞变性,pei'xi'bao'bian'xing
胚细胞瘤,pei'xi'bao'liu
胚型,pei'xing
胚性的,pei'xing'de
胚芽,pei'ya
胚芽的,pei'ya'de
胚芽鞘,pei'ya'qiao
培养,pei'yang
培养基,pei'yang'ji
培养料,pei'yang'liao
培养皿,pei'yang'min
胚叶,pei'ye
胚液,pei'ye
培育,pei'yu
培育繁殖,pei'yu'fan'zhi
培育繁殖的,pei'yu'fan'zhi'de
培育者,pei'yu'zhe
胚源的,pei'yuan'de
胚原基,pei'yuan'ji
配原细胞,pei'yuan'xi'bao
胚脏壁,pei'zang'bi
配置,pei'zhi
配制方,pei'zhi'fang
胚肿变性,pei'zhong'bian'xing
配种期,pei'zhong'qi
胚轴,pei'zhou
胚周区,pei'zhou'qu
胚珠,pei'zhu
胚珠的,pei'zhu'de
胚珠内的,pei'zhu'nei'de
胚状体,pei'zhuang'ti
胚锥,pei'zhui
配子,pei'zi
配子孢子,pei'zi'bao'zi
配子大型,pei'zi'da'xing
配子的,pei'zi'de
配子发生,pei'zi'fa'sheng
配子核,pei'zi'he
配子结合,pei'zi'jie'he
配子菌体,pei'zi'jun'ti
配子母细胞,pei'zi'mu'xi'bao
配子囊,pei'zi'nang
配子配合,pei'zi'pei'he
配子期,pei'zi'qi
配子生殖,pei'zi'sheng'zhi
配子体,pei'zi'ti
配子同型,pei'zi'tong'xing
配子托,pei'zi'tuo
配子细胞,pei'zi'xi'bao
配子相吸引,pei'zi'xiang'xi'yin
配子小型,pei'zi'xiao'xing
配子形成,pei'zi'xing'cheng
配子选择,pei'zi'xuan'ze
配子样的,pei'zi'yang'de
配子异型,pei'zi'yi'xing
胚足带,pei'zu'dai
喷出,pen'chu
喷水孔,pen'shui'kong
喷嚏,pen'ti
膨部,peng'bu
膨大,peng'da
膨大的,peng'da'de
膨大跗端,peng'da'fu'duan
膨腹端,peng'fu'duan
膨腹现象,peng'fu'xian'xiang
膨泡,peng'pao
膨起的,peng'qi'de
硼砂胭脂红,peng'sha'yan'zhi'hong
硼砂洋红,peng'sha'yang'hong
硼酸甘油,peng'suan'gan'you
膨压,peng'ya
膨胀,peng'zhang
膨胀不能,peng'zhang'bu'neng
膨胀测定法,peng'zhang'ce'ding'fa
膨胀的,peng'zhang'de
膨胀度,peng'zhang'du
膨胀压,peng'zhang'ya
皮板,pi'ban
脾病,pi'bing
皮层,pi'ceng
皮层的,pi'ceng'de
皮层脊髓束,pi'ceng'ji'sui'shu
皮层菌丝体,pi'ceng'jun'si'ti
皮层区,pi'ceng'qu
皮层维管束,pi'ceng'wei'guan'shu
皮层下的,pi'ceng'xia'de
皮层原,pi'ceng'yuan
皮刺,pi'ci
脾大,pi'da
皮刀,pi'dao
脾的,pi'de
蜱的,pi'de
皮的,pi'de
脾毒素,pi'du'su
皮肤,pi'fu
皮肤变黄的,pi'fu'bian'huang'de
皮肤病,pi'fu'bing
皮肤病学,pi'fu'bing'xue
皮肤充血,pi'fu'chong'xue
皮肤划界器,pi'fu'hua'jie'qi
皮肤划纹,pi'fu'hua'wen
皮肤寄生的,pi'fu'ji'sheng'de
皮肤抗原,pi'fu'kang'yuan
皮肤脓肿,pi'fu'nong'zhong
皮肤溶解,pi'fu'rong'jie
皮肤软化,pi'fu'ruan'hua
皮肤松垂,pi'fu'song'chui
皮肤痒灼感,pi'fu'yang'zhuo'gan
皮肤蝇蛆病,pi'fu'ying'qu'bing
皮肤真菌,pi'fu'zhen'jun
皮肤真菌病,pi'fu'zhen'jun'bing
皮肤脂瘤,pi'fu'zhi'liu
皮红色的,pi'hong'se'de
皮嵴,pi'ji
皮肌的,pi'ji'de
皮肌纤维,pi'ji'xian'wei
被甲的,pi'jia'de
啤酒花,pi'jiu'hua
啤酒酵母,pi'jiu'jiao'mu
皮居里,pi'ju'li
疲倦毒素,pi'juan'du'su
皮菌素,pi'jun'su
皮壳外层,pi'ke'wai'ceng
皮克以下,pi'ke'yi'xia
皮孔,pi'kong
皮孔菌素,pi'kong'jun'su
疲劳,pi'lao
疲劳毒素,pi'lao'du'su
匹林,pi'lin
毗邻群落,pi'lin'qun'luo
蜱螨,pi'man
皮霉菌病,pi'mei'jun'bing
皮米,pi'mi
皮膜,pi'mo
皮膜的,pi'mo'de
皮内的,pi'nei'de
皮内反应,pi'nei'fan'ying
匹配,pi'pei
脾切除术,pi'qie'chu'shu
皮区,pi'qu
皮鳃,pi'sai
皮鳃呼吸的,pi'sai'hu'xi'de
皮伞属,pi'san'shu
皮上层,pi'shang'ceng
皮生担子,pi'sheng'dan'zi
皮生囊状体,pi'sheng'nang'zhuang'ti
皮生真菌,pi'sheng'zhen'jun
脾胃静脉,pi'wei'jing'mai
皮纹,pi'wen
皮纹学,pi'wen'xue
皮纹叶突,pi'wen'ye'tu
皮系,pi'xi
脾细胞,pi'xi'bao
皮下的,pi'xia'de
皮下毛体,pi'xia'mao'ti
皮下组织,pi'xia'zu'zhi
皮腺,pi'xian
皮纤维细胞,pi'xian'wei'xi'bao
脾小结,pi'xiao'jie
皮屑,pi'xie
皮屑状的,pi'xie'zhuang'de
脾炎,pi'yan
皮炎,pi'yan
皮样的,pi'yang'de
皮样囊肿,pi'yang'nang'zhong
皮样细胞,pi'yang'xi'bao
皮移植法,pi'yi'zhi'fa
皮蝇,pi'ying
皮甾四醇,pi'zai'si'chun
皮疹,pi'zhen
皮真菌病,pi'zhen'jun'bing
披针形的,pi'zhen'xing'de
披针状扁长,pi'zhen'zhuang'bian'chang
皮脂,pi'zhi
皮质,pi'zhi
皮质剥除术,pi'zhi'bo'chu'shu
皮质醇,pi'zhi'chun
皮脂的,pi'zhi'de
皮质的,pi'zhi'de
皮制的,pi'zhi'de
皮质动物,pi'zhi'dong'wu
皮质激素,pi'zhi'ji'su
皮质激素类,pi'zhi'ji'su'lei
皮质类固醇,pi'zhi'lei'gu'chun
皮质区,pi'zhi'qu
皮质下部,pi'zhi'xia'bu
皮质下的,pi'zhi'xia'de
皮脂腺囊肿,pi'zhi'xian'nang'zhong
皮质甾类,pi'zhi'zai'lei
皮状的,pi'zhuang'de
皮组织,pi'zu'zhi
偏爱,pian'ai
