阿尔太多榔菊,a'er'tai'duo'lang'ju
柠檬桉树脂,ning'meng'an'shu'zhi
柠檬桉叶,ning'meng'an'ye
柠檬根,ning'meng'gen
柠檬皮,ning'meng'pi
柠檬叶,ning'meng'ye
柠条,ning'tiao
柠条根,ning'tiao'gen
柠条花,ning'tiao'hua
柠条子,ning'tiao'zi
柠条籽,ning'tiao'zi
宁油麻藤,ning'you'ma'teng
牛巴嘴,niu'ba'zui
牛白藤,niu'bai'teng
牛白藤根,niu'bai'teng'gen
牛伴木,niu'ban'mu
牛蒡,niu'bang
牛蒡根,niu'bang'gen
牛蒡茎叶,niu'bang'jing'ye
牛蒡子,niu'bang'zi
牛胞衣,niu'bao'yi
牛背鹭,niu'bei'lu
牛鼻,niu'bi
牛鼻栓,niu'bi'shuan
牛扁,niu'bian
牛肠,niu'chang
牛抄藤,niu'chao'teng
牛齿,niu'chi
牛戳口,niu'chuo'kou
牛大力,niu'da'li
牛胆,niu'dan
牛胆参,niu'dan'can
牛肚,niu'du
扭肚藤,niu'du'teng
牛轭草,niu'e'cao
牛耳草,niu'er'cao
牛耳大黄,niu'er'da'huang
牛耳大黄叶,niu'er'da'huang'ye
牛耳朵,niu'er'duo
牛耳枫,niu'er'feng
牛耳枫根,niu'er'feng'gen
牛耳枫枝叶,niu'er'feng'zhi'ye
牛耳枫子,niu'er'feng'zi
牛耳散血草,niu'er'san'xue'cao
牛儿藤,niu'er'teng
牛耳岩白菜,niu'er'yan'bai'cai
牛肺,niu'fei
牛肝,niu'gan
牛肝菌,niu'gan'jun
牛骨,niu'gu
牛含水,niu'han'shui
牛喉咙,niu'hou'long
牛黄,niu'huang
牛角瓜,niu'jiao'gua
牛角角思,niu'jiao'jiao'si
牛角七,niu'jiao'qi
牛角腮,niu'jiao'sai
牛角三七,niu'jiao'san'qi
牛角藓,niu'jiao'xian
牛筋,niu'jin
扭筋草,niu'jin'cao
牛筋草,niu'jin'cao
牛筋刺寄生,niu'jin'ci'ji'sheng
牛筋果,niu'jin'guo
牛筋条,niu'jin'tiao
牛金子,niu'jin'zi
牛口涎,niu'kou'xian
牛肋巴,niu'lei'ba
牛肋筋,niu'lei'jin
牛泷草,niu'long'cao
牛马藤,niu'ma'teng
牛毛草,niu'mao'cao
牛毛七,niu'mao'qi
牛毛毡,niu'mao'zhan
牛目椒,niu'mu'jiao
牛奶菜,niu'nai'cai
牛奶柴,niu'nai'chai
牛奶浆,niu'nai'jiang
牛奶浆草,niu'nai'jiang'cao
牛奶浆根,niu'nai'jiang'gen
牛奶莓,niu'nai'mei
牛奶树,niu'nai'shu
牛奶树子,niu'nai'shu'zi
牛奶子,niu'nai'zi
牛脑,niu'nao
牛皮,niu'pi
牛脾,niu'pi
牛皮草,niu'pi'cao
扭鞘香茅,niu'qiao'xiang'mao
牛肉,niu'rou
牛乳,niu'ru
牛嗓管,niu'sang'guan
牛嗓管树,niu'sang'guan'shu
牛嗓管树根,niu'sang'guan'shu'gen
牛舌草,niu'she'cao
牛舌癀,niu'she'huang
牛舌头,niu'she'tou
牛肾,niu'shen
牛屎树,niu'shi'shu
牛髓,niu'sui
牛藤,niu'teng
牛藤果,niu'teng'guo
牛蹄,niu'ti
牛蹄甲,niu'ti'jia
牛王肺筋草,niu'wang'fei'jin'cao
牛尾菜,niu'wei'cai
牛尾参,niu'wei'can
牛尾独活,niu'wei'du'huo
牛尾蒿,niu'wei'hao
牛尾泡,niu'wei'pao
牛膝,niu'xi
牛膝茎叶,niu'xi'jing'ye
牛西西,niu'xi'xi
牛西西叶,niu'xi'xi'ye
牛心补,niu'xin'bu
牛心果,niu'xin'guo
牛心茄子,niu'xin'qie'zi
扭序花,niu'xu'hua
牛血,niu'xue
牛眼珠,niu'yan'zhu
牛羊草结,niu'yang'cao'jie
牛腰子果,niu'yao'zi'guo
牛靥,niu'ye
牛脂,niu'zhi
牛至,niu'zhi
扭子菜,niu'zi'cai
钮子瓜,niu'zi'gua
钮子七,niu'zi'qi
钮子药,niu'zi'yao
农吉利,nong'ji'li
农吉利总碱,nong'ji'li'zong'jian
脓见愁,nong'jian'chou
脓见愁根,nong'jian'chou'gen
奴柘刺,nu'zhe'ci
糯稻根,nuo'dao'gen
糯稻根须,nuo'dao'gen'xu
糯米,nuo'mi
糯米泔,nuo'mi'gan
糯米藤,nuo'mi'teng
糯米条,nuo'mi'tiao
糯米团,nuo'mi'tuan
挪挪果,nuo'nuo'guo
糯芋,nuo'yu
女儿茶,nv'er'cha
女儿红根,nv'er'hong'gen
女儿红叶,nv'er'hong'ye
女儿香,nv'er'xiang
女金丹,nv'jin'dan
女金芦,nv'jin'lu
女娄菜,nv'lou'cai
女娄菜根,nv'lou'cai'gen
女菀,nv'wan
女萎,nv'wei
女贞根,nv'zhen'gen
女贞皮,nv'zhen'pi
女贞叶,nv'zhen'ye
女贞子,nv'zhen'zi
欧当归,ou'dang'gui
藕粉,ou'fen
欧活血丹,ou'huo'xue'dan
藕节,ou'jie
藕节炭,ou'jie'tan
欧李,ou'li
藕蔤,ou'mi
欧绵马,ou'mian'ma
欧泽芹,ou'ze'qin
爬地卷柏,pa'di'juan'bai
爬山豆根,pa'shan'dou'gen
爬山猴,pa'shan'hou
爬山虎,pa'shan'hu
爬树龙,pa'shu'long
爬藤榕,pa'teng'rong
帕梯,pa'ti
帕梯果,pa'ti'guo
排草香,pai'cao'xiang
排骨灵,pai'gu'ling
牌楼七,pai'lou'qi
排钱草,pai'qian'cao
排钱草根,pai'qian'cao'gen
排钱树,pai'qian'shu
盘肠草,pan'chang'cao
盘龙参,pan'long'can
盘龙七,pan'long'qi
盘石龟,pan'shi'gui
盘羊肺,pan'yang'fei
盘羊睾丸,pan'yang'gao'wan
盘羊角,pan'yang'jiao
胖大海,pang'da'hai
胖儿草,pang'er'cao
胖根藤,pang'gen'teng
膀胱七,pang'guang'qi
鰟魮鱼,pang'pi'yu
鳑魮鱼,pang'pi'yu
胖树根,pang'shu'gen
螃蟹甲,pang'xie'jia
螃蟹脚,pang'xie'jiao
螃蟹七,pang'xie'qi
胖血藤,pang'xue'teng
泡参,pao'can
炮弹果,pao'dan'guo
泡花树,pao'hua'shu
泡花子,pao'hua'zi
炮姜,pao'jiang
炮姜炭,pao'jiang'tan
泡囊草,pao'nang'cao
泡囊草根,pao'nang'cao'gen
泡泡草,pao'pao'cao
狍茸,pao'rong
泡桐,pao'tong
泡桐根,pao'tong'gen
泡桐果,pao'tong'guo
泡桐花,pao'tong'hua
泡桐木皮,pao'tong'mu'pi
泡桐树皮,pao'tong'shu'pi
泡桐叶,pao'tong'ye
炮掌果,pao'zhang'guo
炮仗花,pao'zhang'hua
泡掌筒,pao'zhang'tong
炮仗筒,pao'zhang'tong
佩兰,pei'lan
盆架树,pen'jia'shu
蓬莪术,peng'e'zhu
蓬莱草,peng'lai'cao
蓬莱葛,peng'lai'ge
蓬蘽,peng'lei
蟛蜞,peng'qi
蟛蜞菊,peng'qi'ju
硼砂,peng'sha
蓬子菜,peng'zi'cai
皮袋香,pi'dai'xiang
皮袋香根,pi'dai'xiang'gen
脾寒草,pi'han'cao
辟汗草,pi'han'cao
啤酒花,pi'jiu'hua
啤酒花浸膏,pi'jiu'hua'jin'gao
啤酒酵母,pi'jiu'jiao'mu
毗黎勒,pi'li'le
披麻草,pi'ma'cao
披麻草根,pi'ma'cao'gen
枇杷,pi'pa
枇杷根,pi'pa'gen
枇杷核,pi'pa'he
枇杷花,pi'pa'hua
枇杷木白皮,pi'pa'mu'bai'pi
枇杷叶,pi'pa'ye
枇杷叶露,pi'pa'ye'lu
枇杷芋,pi'pa'yu
披散糖荠,pi'san'tang'ji
披散糖芥,pi'san'tang'jie
皮哨子,pi'shao'zi
砒石,pi'shi
砒霜,pi'shuang
霹水草,pi'shui'cao
鸊鷉,pi'si
披叶苔,pi'ye'tai
披针骨牌蕨,pi'zhen'gu'pai'jue
披针叶毛茛,pi'zhen'ye'mao'gen
披针叶兔耳风,pi'zhen'ye'tu'er'feng
披针叶卫矛,pi'zhen'ye'wei'mao
蚍子草,pi'zi'cao
偏瓣花根,pian'ban'hua'gen
偏翅唐松草,pian'chi'tang'song'cao
偏翅唐松草根,pian'chi'tang'song'cao'gen
偏花黄芩,pian'hua'huang'qin
片鸡尾草,pian'ji'wei'cao
片姜黄,pian'jiang'huang
片苓,pian'ling
偏叶白齿藓,pian'ye'bai'chi'xian
飘带草,piao'dai'cao
飘拂草,piao'fu'cao
瓢瓜,piao'gua
漂摇豆,piao'yao'dou
苤蓝,pie'lan
苤蓝叶,pie'lan'ye
平贝母,ping'bei'mu
平地木,ping'di'mu
瓶尔小草,ping'er'xiao'cao
瓶耳小草,ping'er'xiao'cao
屏风草,ping'feng'cao
苹果,ping'guo
苹果皮,ping'guo'pi
苹果叶,ping'guo'ye
瓶蕨,ping'jue
萍蓬草,ping'peng'cao
萍蓬草根,ping'peng'cao'gen
萍蓬草子,ping'peng'cao'zi
苹婆,ping'po
破布草,po'bu'cao
破布木,po'bu'mu
破布叶,po'bu'ye
坡参,po'can
破骨风,po'gu'feng
婆罗门参,po'luo'men'can
婆罗门皂荚,po'luo'men'zao'jia
破牛膝,po'niu'xi
婆婆纳,po'po'na
婆婆指甲菜,po'po'zhi'jia'cai
破天菜,po'tian'cai
破头风,po'tou'feng
破碗掌脚树,po'wan'zhang'jiao'shu
朴硝,po'xiao
破血丹,po'xue'dan
破叶莲,po'ye'lian
蒲棒,pu'bang
蒲草根,pu'cao'gen
铺地草,pu'di'cao
铺地罗伞,pu'di'luo'san
铺地黍,pu'di'shu
铺地黍根,pu'di'shu'gen
铺地蜈蚣,pu'di'wu'gong
普洱茶,pu'er'cha
普洱茶膏,pu'er'cha'gao
蒲儿根,pu'er'gen
匍匐滨藜,pu'fu'bin'li
匍伏堇,pu'fu'jin
葡伏堇,pu'fu'jin
蒲公英,pu'gong'ying
蒲黄,pu'huang
蒲黄炭,pu'huang'tan
蒲黄滓,pu'huang'zi
蒲葵,pu'kui
蒲葵根,pu'kui'gen
蒲葵叶,pu'kui'ye
蒲葵子,pu'kui'zi
蒲圻贝母,pu'qi'bei'mu
蒲芹,pu'qin
蒲蒻,pu'ruo
菩萨鱼,pu'sa'yu
铺山燕,pu'shan'yan
朴树,pu'shu
朴树根皮,pu'shu'gen'pi
朴树果,pu'shu'guo
朴树皮,pu'shu'pi
朴树叶,pu'shu'ye
朴松实,pu'song'shi
葡萄,pu'tao
蒲桃,pu'tao
葡萄根,pu'tao'gen
蒲桃根皮,pu'tao'gen'pi
蒲桃壳,pu'tao'ke
葡萄藤叶,pu'tao'teng'ye
蒲桃叶,pu'tao'ye
葡萄叶秋海棠,pu'tao'ye'qiu'hai'tang
蒲桃种子,pu'tao'zhong'zi
菩提树花,pu'ti'shu'hua
菩提树皮,pu'ti'shu'pi
菩提香,pu'ti'xiang
普陀南星,pu'tuo'nan'xing
普贤菜,pu'xian'cai
朴消,pu'xiao
蒲种壳,pu'zhong'ke
蒲州豉,pu'zhou'chi
蛴螬,qi'cao
漆大姑,qi'da'gu
漆大姑根,qi'da'gu'gen
脐带,qi'dai
齐墩果,qi'dun'guo
漆姑草,qi'gu'cao
奇蒿,qi'hao
鳍蓟,qi'ji
七角白蔹,qi'jiao'bai'lian
七角枫,qi'jiao'feng
七角风,qi'jiao'feng
七筋姑,qi'jin'gu
七厘丹,qi'li'dan
七里明,qi'li'ming
七里香,qi'li'xiang
祁连山圆柏,qi'lian'shan'yuan'bai
麒麟菜,qi'lin'cai
奇林翠雀,qi'lin'cui'que
麒麟吐珠,qi'lin'tu'zhu
麒麟尾,qi'lin'wei
骑马参,qi'ma'can
桤木,qi'mu
桤木皮,qi'mu'pi
桤木枝梢,qi'mu'zhi'shao
七鳃鳗,qi'sai'man
蕲蛇,qi'she
漆树根,qi'shu'gen
漆树木心,qi'shu'mu'xin
漆树皮,qi'shu'pi
气桐子,qi'tong'zi
七星草,qi'xing'cao
七星草乌,qi'xing'cao'wu
七星剑,qi'xing'jian
七星鱼,qi'xing'yu
漆叶,qi'ye
槭叶草,qi'ye'cao
七叶胆,qi'ye'dan
七叶莲,qi'ye'lian
七叶薯,qi'ye'shu
七叶一把伞,qi'ye'yi'ba'san
七叶一枝花,qi'ye'yi'zhi'hua
七叶仔,qi'ye'zai
槭叶止血草,qi'ye'zhi'xue'cao
七叶子,qi'ye'zi
七爪风,qi'zhao'feng
祁州一枝蒿,qi'zhou'yi'zhi'hao
杞子,qi'zi
漆子,qi'zi
掐不齐,qia'bu'qi
茜草,qian'cao
茜草根,qian'cao'gen
茜草茎,qian'cao'jing
茜草炭,qian'cao'tan
茜草藤,qian'cao'teng
千层楼,qian'ceng'lou
千层塔,qian'ceng'ta
千打锤,qian'da'chui
铅丹,qian'dan
铅粉,qian'fen
黔桂醉魂藤,qian'gui'zui'hun'teng
前胡,qian'hu
铅灰,qian'hui
千脚虫,qian'jiao'chong
千解草,qian'jie'cao
千斤拔,qian'jin'ba
千斤拨,qian'jin'bo
千金花,qian'jin'hua
千金藤,qian'jin'teng
千金正,qian'jin'zheng
千金子,qian'jin'zi
千金子霜,qian'jin'zi'shuang
千里光,qian'li'guang
千里花,qian'li'hua
千里及,qian'li'ji
千里马,qian'li'ma
千里明,qian'li'ming
千里找根,qian'li'zhao'gen
千灵丹,qian'ling'dan
荨麻,qian'ma
荨麻根,qian'ma'gen
杄木,qian'mu
千年艾,qian'nian'ai
千年不烂心,qian'nian'bu'lan'xin
千年耗子屎种子,qian'nian'hao'zi'shi'zhong'zi
千年健,qian'nian'jian
牵牛子,qian'niu'zi
扦扦活,qian'qian'huo
千屈菜,qian'qu'cai
千屈草,qian'qu'cao
千屈荣,qian'qu'rong
千日红,qian'ri'hong
芡实,qian'shi
芡实根,qian'shi'gen
芡实茎,qian'shi'jing
芡实叶,qian'shi'ye
铅霜,qian'shuang
黔羊蹄甲,qian'yang'ti'jia
千叶独活,qian'ye'du'huo
千叶独活根,qian'ye'du'huo'gen
千张纸,qian'zhang'zhi
千针万线草,qian'zhen'wan'xian'cao
钱针万线草,qian'zhen'wan'xian'cao
千只眼,qian'zhi'yan
墙草,qiang'cao
墙草根,qiang'cao'gen
枪刀菜根,qiang'dao'cai'gen
枪刀药,qiang'dao'yao
枪花药,qiang'hua'yao
羌活,qiang'huo
羌活鱼,qiang'huo'yu
蜣螂,qiang'lang
蔷薇根,qiang'wei'gen
蔷薇花,qiang'wei'hua
蔷薇露,qiang'wei'lu
强威生草,qiang'wei'sheng'cao
蔷薇叶,qiang'wei'ye
蔷薇枝,qiang'wei'zhi
枪乌贼,qiang'wu'zei
强壮莲座蕨,qiang'zhuang'lian'zuo'jue
鞘菝葜,qiao'ba'qia
荞麦,qiao'mai
荞麦秸,qiao'mai'jie
荞麦七,qiao'mai'qi
荞麦叶,qiao'mai'ye
乔木刺桐,qiao'mu'ci'tong
乔木五加,qiao'mu'wu'jia
乔木紫珠,qiao'mu'zi'zhu
茄蒂,qie'di
茄根,qie'gen
茄花,qie'hua
茄稞虫,qie'ke'chong
伽蓝菜,qie'lan'cai
茄叶,qie'ye
茄叶一枝蒿,qie'ye'yi'zhi'hao
窃衣,qie'yi
茄子,qie'zi
茄子根,qie'zi'gen
芹菜,qin'cai
琴唇万带兰,qin'chun'wan'dai'lan
芹花,qin'hua
秦艽,qin'jiao
秦岭冷杉,qin'ling'leng'shan
秦岭耧斗菜,qin'ling'lou'dou'cai
秦皮,qin'pi
琴叶榕,qin'ye'rong
清半夏,qing'ban'xia
青陈皮,qing'chen'pi
青刺尖,qing'ci'jian
青黛,qing'dai
轻粉,qing'fen
清风藤,qing'feng'teng
青风藤,qing'feng'teng
青麸杨根,qing'fu'yang'gen
青杠膏,qing'gang'gao
青杠碗,qing'gang'wan
青骨藤,qing'gu'teng
青果,qing'guo
青海防风,qing'hai'fang'feng
青海马尾连,qing'hai'ma'wei'lian
青海鸢尾子,qing'hai'yuan'wei'zi
青蒿,qing'hao
青蒿根,qing'hao'gen
青蒿露,qing'hao'lu
青蒿囊虫,qing'hao'nang'chong
青蒿子,qing'hao'zi
青胡桃果,qing'hu'tao'guo
青灰叶下珠,qing'hui'ye'xia'zhu
青活麻,qing'huo'ma
青荚叶茎髓,qing'jia'ye'jing'sui
青箭,qing'jian
青箭杆草,qing'jian'gan'cao
青江藤,qing'jiang'teng
青脚莲,qing'jiao'lian
青酒缸,qing'jiu'gang
青酒缸根,qing'jiu'gang'gen
青稞,qing'ke
青兰,qing'lan
青粱米,qing'liang'mi
青鳞鱼,qing'lin'yu
青龙藤,qing'long'teng
苘麻,qing'ma
苘麻根,qing'ma'gen
苘麻子,qing'ma'zi
青礞石,qing'meng'shi
青棉花藤,qing'mian'hua'teng
青棉花藤根,qing'mian'hua'teng'gen
青棉花藤叶,qing'mian'hua'teng'ye
清明菜,qing'ming'cai
青木香,qing'mu'xiang
青娘子,qing'niang'zi
青皮,qing'pi
青皮树,qing'pi'shu
青钱柳,qing'qian'liu
青钱柳叶,qing'qian'liu'ye
清沙草,qing'sha'cao
青蛇莲,qing'she'lian
青蛇藤,qing'she'teng
苘实,qing'shi
青丝龙,qing'si'long
青丝线,qing'si'xian
青蒜,qing'suan
青檀香,qing'tan'xiang
青藤,qing'teng
青藤子,qing'teng'zi
青天葵,qing'tian'kui
蜻蜓,qing'ting
蜻蜓兰,qing'ting'lan
青通草,qing'tong'cao
青桐翠木,qing'tong'cui'mu
青头菌,qing'tou'jun
青头雀,qing'tou'que
青兔耳风,qing'tu'er'feng
青蛙,qing'wa
青蛙胆,qing'wa'dan
青溪鳞毛蕨,qing'xi'lin'mao'jue
青葙,qing'xiang
清香桂,qing'xiang'gui
青葙花,qing'xiang'hua
青香藤,qing'xiang'teng
青箱子,qing'xiang'zi
青葙子,qing'xiang'zi
青蟹,qing'xie
青盐陈皮,qing'yan'chen'pi
蜻蜒兰,qing'yan'lan
青羊参,qing'yang'can
青羊胆,qing'yang'dan
青羊肝,qing'yang'gan
青羊角,qing'yang'jiao
青药,qing'yao
青叶丹,qing'ye'dan
青叶胆,qing'ye'dan
青叶苎麻根,qing'ye'zhu'ma'gen
青鱼,qing'yu
青鱼胆,qing'yu'dan
青鱼胆草,qing'yu'dan'cao
青鱼枕,qing'yu'zhen
青藏虎耳草,qing'zang'hu'er'cao
青榨槭,qing'zha'qi
青竹标,qing'zhu'biao
青竹标根,qing'zhu'biao'gen
青竹蛇,qing'zhu'she
琼越线蕨,qiong'yue'xian'jue
琼枝,qiong'zhi
秋枫,qiu'feng
秋枫木,qiu'feng'mu
球果藤,qiu'guo'teng
秋海棠,qiu'hai'tang
秋海棠根,qiu'hai'tang'gen
秋海棠果,qiu'hai'tang'guo
秋海棠花,qiu'hai'tang'hua
秋海棠茎叶,qiu'hai'tang'jing'ye
球核荚蒾,qiu'he'jia'mi
球花党参,qiu'hua'dang'shen
球花马蓝,qiu'hua'ma'lan
球花紫云英,qiu'hua'zi'yun'ying
蚯疽草,qiu'ju'cao
秋葵,qiu'kui
球兰,qiu'lan
秋牡丹根,qiu'mu'dan'gen
秋木瓜,qiu'mu'gua
楸木果,qiu'mu'guo
楸木皮,qiu'mu'pi
秋葡萄,qiu'pu'tao
秋葡萄茎,qiu'pu'tao'jing
蝤蛴,qiu'qi
秋石,qiu'shi
楸树,qiu'shu
秋鼠曲草,qiu'shu'qu'cao
球穗花千斤拔,qiu'sui'hua'qian'jin'ba
秋唐松草,qiu'tang'song'cao
球序鹅掌柴,qiu'xu'e'zhang'chai
楸叶,qiu'ye
球衣藻,qiu'yi'zao
蚯蚓,qiu'yin
楸子,qiu'zi
秋子梨,qiu'zi'li
驱虫斑鸠菊,qu'chong'ban'jiu'ju
驱风通,qu'feng'tong
曲花紫堇,qu'hua'zi'jin
曲莲,qu'lian
瞿麦,qu'mai
苣荬菜,qu'mai'cai
苣荬菜花,qu'mai'cai'hua
曲毛露珠草,qu'mao'lu'zhu'cao
屈头鸡,qu'tou'ji
屈头鸡根,qu'tou'ji'gen
鸲鹆,qu'yu
鸜雉,qu'zhi
曲枝假蓝,qu'zhi'jia'lan
曲枝天冬,qu'zhi'tian'dong
全参,quan'can
拳参,quan'can
全草,quan'cao
全虫,quan'chong
全光菊,quan'guang'ju
全毛悬钩子,quan'mao'xuan'gou'zi
荃皮,quan'pi
拳神,quan'shen
泉水,quan'shui
全蝎,quan'xie
全叶马兰,quan'ye'ma'lan
全叶青兰,quan'ye'qing'lan
全叶山芹,quan'ye'shan'qin
全缘凤尾蕨,quan'yuan'feng'wei'jue
全缘榕,quan'yuan'rong
鹊豆,que'dou
雀卵,que'luan
雀麦,que'mai
雀麦米,que'mai'mi
雀梅藤,que'mei'teng
雀梅藤根,que'mei'teng'gen
雀梅藤叶,que'mei'teng'ye
雀脑,que'nao
雀翘,que'qiao
雀榕根,que'rong'gen
雀榕叶,que'rong'ye
雀舌草,que'she'cao
雀舌豆,que'she'dou
雀头血,que'tou'xue
雀瓮,que'weng
苒苒草,ran'ran'cao
蚺蛇胆,ran'she'dan
蚺蛇膏,ran'she'gao
蚺蛇肉,ran'she'rou
蘘草,rang'cao
蘘荷,rang'he
蘘荷花,rang'he'hua
蘘荷子,rang'he'zi
荛花,rao'hua
荛花根,rao'hua'gen
热带灵芝,re'dai'ling'zhi
热痱草,re'fei'cao
忍冬藤,ren'dong'teng
人发,ren'fa
人工牛黄,ren'gong'niu'huang
人面子,ren'mian'zi
人面子根皮,ren'mian'zi'gen'pi
人面子叶,ren'mian'zi'ye
人尿,ren'niao
仁杞,ren'qi
人乳汁,ren'ru'zhi
人参,ren'shen
人参果,ren'shen'guo
人参花,ren'shen'hua
人参芦,ren'shen'lu
人参人参,ren'shen'ren'shen
人参条,ren'shen'tiao
人参娃儿藤,ren'shen'wa'er'teng
人参须,ren'shen'xu
人参叶,ren'shen'ye
人参子,ren'shen'zi
人头七,ren'tou'qi
人血七,ren'xue'qi
人指甲,ren'zhi'jia
人中白,ren'zhong'bai
人中黄,ren'zhong'huang
日照飘拂草,ri'zhao'piao'fu'cao
日中花,ri'zhong'hua
绒白乳菇,rong'bai'ru'gu
绒背蓟,rong'bei'ji
茸草,rong'cao
绒毛粉背蕨,rong'mao'fen'bei'jue
绒毛诃子,rong'mao'he'zi
茸毛木蓝,rong'mao'mu'lan
绒毛鸭脚木,rong'mao'ya'jiao'mu
绒毛桢楠,rong'mao'zhen'nan
榕树,rong'shu
榕树果,rong'shu'guo
榕树胶汁,rong'shu'jiao'zhi
榕树皮,rong'shu'pi
榕树叶,rong'shu'ye
绒仙人球,rong'xian'ren'qiu
榕须,rong'xu
戎盐,rong'yan
揉白叶,rou'bai'ye
肉半边莲,rou'ban'bian'lian
肉苁蓉,rou'cong'rong
肉豆蔻,rou'dou'kou
肉豆蔻衣,rou'dou'kou'yi
肉豆末,rou'dou'mo
肉根还阳参,rou'gen'huan'yang'can
肉桂,rou'gui
肉桂叶,rou'gui'ye
肉桂油,rou'gui'you
肉果,rou'guo
肉郎伞,rou'lang'san
肉连环,rou'lian'huan
柔毛艾纳香,rou'mao'ai'na'xiang
柔毛水杨梅,rou'mao'shui'yang'mei
肉爬皂,rou'pa'zao
柔软石韦,rou'ruan'shi'wei
肉珊瑚,rou'shan'hu
肉穗草,rou'sui'cao
肉巫蓉,rou'wu'rong
乳白香青,ru'bai'xiang'qing
入地金牛,ru'di'jin'niu
入地蜈蚣,ru'di'wu'gong
乳腐,ru'fu
乳花,ru'hua
汝兰,ru'lan
乳香,ru'xiang
如意草,ru'yi'cao
乳源木莲果,ru'yuan'mu'lian'guo
软骨过山龙,ruan'gu'guo'shan'long
软骨藻,ruan'gu'zao
软蒺藜,ruan'ji'li
软皮树,ruan'pi'shu
软水黄连,ruan'shui'huang'lian
软丝藻,ruan'si'zao
软枣子,ruan'zao'zi
蕤核,rui'he
瑞连草,rui'lian'cao
瑞苓草,rui'ling'cao
蕤仁,rui'ren
瑞香,rui'xiang
瑞香根,rui'xiang'gen
瑞香花,rui'xiang'hua
瑞香狼毒,rui'xiang'lang'du
瑞香叶,rui'xiang'ye
润肺草,run'fei'cao
润鳞鳞毛蕨,run'lin'lin'mao'jue
箬蒂,ruo'di
箬叶,ruo'ye
撒发,sa'fa
赛北紫堇,sai'bei'zi'jin
赛番红花,sai'fan'hong'hua
赛繁缕,sai'fan'lv
赛金刚,sai'jin'gang
赛葵,sai'kui
赛莨菪,sai'lang'dang
三白草,san'bai'cao
三白草根,san'bai'cao'gen
三叉凤尾蕨,san'cha'feng'wei'jue
三叉虎根,san'cha'hu'gen
三叉苦,san'cha'ku
三翅铁角蕨,san'chi'tie'jiao'jue
三出叶委陵菜,san'chu'ye'wei'ling'cai
三点金草,san'dian'jin'cao
三对节,san'dui'jie
三对叶丹参,san'dui'ye'dan'shen
三朵云,san'duo'yun
三方草,san'fang'cao
三分丹,san'fen'dan
三分三,san'fen'san
伞梗虎耳草,san'geng'hu'er'cao
三股筋,san'gu'jin
三果木皮,san'guo'mu'pi
伞花绢毛菊,san'hua'juan'mao'ju
伞花马钱,san'hua'ma'qian
三花枪刀药,san'hua'qiang'dao'yao
三花枪刀药根,san'hua'qiang'dao'yao'gen
三加,san'jia
三加花,san'jia'hua
三加皮,san'jia'pi
三尖杉,san'jian'shan
三尖杉根,san'jian'shan'gen
三角草,san'jiao'cao
三角风,san'jiao'feng
三角咪,san'jiao'mi
三角泡,san'jiao'pao
三角叶风毛菊,san'jiao'ye'feng'mao'ju
三角叶冷水花,san'jiao'ye'leng'shui'hua
三棵针,san'ke'zhen
三颗针,san'ke'zhen
三块瓦,san'kuai'wa
三棱,san'leng
三棱草,san'leng'cao
三楞草,san'leng'cao
三楞筋骨草,san'leng'jin'gu'cao
三棱马尾,san'leng'ma'wei
三棱三棱,san'leng'san'leng
三裂叶犁头尖,san'lie'ye'li'tou'jian
三铃子,san'ling'zi
三轮蒿,san'lun'hao
三面刀,san'mian'dao
三匹箭,san'pi'jian
三匹叶,san'pi'ye
三品一枝花,san'pin'yi'zhi'hua
三七,san'qi
三七草,san'qi'cao
三七粉,san'qi'fen
三七花,san'qi'hua
三七三七,san'qi'san'qi
三七叶,san'qi'ye
三蕊草,san'rui'cao
三色堇,san'se'jin
三升米,san'sheng'mi
三十六荡,san'shi'liu'dang
伞莎草,san'suo'cao
三台红花,san'tai'hong'hua
三条筋,san'tiao'jin
三筒管,san'tong'guan
三头灯心草,san'tou'deng'xin'cao
散尾葵,san'wei'kui
三消草,san'xiao'cao
伞形梅笠草,san'xing'mei'li'cao
散血草,san'xue'cao
散血丹,san'xue'dan
散血飞,san'xue'fei
散血莲,san'xue'lian
散血芹,san'xue'qin
散血藤,san'xue'teng
散血子,san'xue'zi
三丫苦叶,san'ya'ku'ye
伞杨,san'yang
三叶茶,san'ye'cha
三叶豆,san'ye'dou
三叶枫,san'ye'feng
三叶鬼针草,san'ye'gui'zhen'cao
三叶海棠,san'ye'hai'tang
三叶金锦香,san'ye'jin'jin'xiang
三叶莲,san'ye'lian
三叶罗伞,san'ye'luo'san
三叶木蓝,san'ye'mu'lan
三叶排草,san'ye'pai'cao
三叶槭根,san'ye'qi'gen
三叶青,san'ye'qing
三叶铜钱草,san'ye'tong'qian'cao
三叶委陵菜,san'ye'wei'ling'cai
三叶委陵菜根,san'ye'wei'ling'cai'gen
三叶乌蔹莓,san'ye'wu'lian'mei
三叶崖爬藤,san'ye'ya'pa'teng
散瘀草,san'yu'cao
三羽叉蕨,san'yu'cha'jue
三月花,san'yue'hua
三月泡,san'yue'pao
三张叶,san'zhang'ye
三爪金龙,san'zhao'jin'long
三爪龙,san'zhao'long
三枝标,san'zhi'biao
三枝枪,san'zhi'qiang
三枝叶,san'zhi'ye
三钻风,san'zuan'feng
