哀哀寡妇诛求尽,ai'ai'gua'fu'zhu'qiu'jin
前庭少乔木,qian'ting'shao'qiao'mu
前途白发生,qian'tu'bai'fa'sheng
前途复若何,qian'tu'fu'ruo'he
前途各修阻,qian'tu'ge'xiu'zu
前闻辨陶牧,qian'wen'bian'tao'mu
前席竟为荣,qian'xi'jing'wei'rong
前溪堪放逸,qian'xi'kan'fang'yi
前席命才彦,qian'xi'ming'cai'yan
前贤重守分,qian'xian'zhong'shou'fen
前心方杳眇,qian'xin'fang'yao'miao
遣兴莫过诗,qian'xing'mo'guo'shi
潜行玉垒东,qian'xing'yu'lei'dong
前轩临潓泉,qian'xuan'lin'hui'quan
千崖秋气高,qian'ya'qiu'qi'gao
黔阳贡物秋,qian'yang'gong'wu'qiu
黔阳信使应稀少,qian'yang'xin'shi'ying'xi'shao
迁莺尚后群,qian'ying'shang'hou'qun
千营万队连旌旗,qian'ying'wan'dui'lian'jing'qi
潜应造化移,qian'ying'zao'hua'yi
千载不相忘,qian'zai'bu'xiang'wang
千载埋轮地,qian'zai'mai'lun'di
千载琵琶作胡语,qian'zai'pi'pa'zuo'hu'yu
前瞻即胡地,qian'zhan'ji'hu'di
迁转五州防御使,qian'zhuan'wu'zhou'fang'yu'shi
羌兵助井泉,qiang'bing'zhu'jing'quan
羌笛何须怨杨柳,qiang'di'he'xu'yuan'yang'liu
羌笛声中雨雪深,qiang'di'sheng'zhong'yu'xue'shen
强饭莼添滑,qiang'fan'chun'tian'hua
强记馆娃年,qiang'ji'guan'wa'nian
锵金鸣玉兮长潺潺,qiang'jin'ming'yu'xi'chang'chan'chan
枪櫐失储胥,qiang'lei'shi'chu'xu
强拟晴天理钓丝,qiang'ni'qing'tian'li'diao'si
强神迷复皂雕前,qiang'shen'mi'fu'zao'diao'qian
强梳白发提胡卢,qiang'shu'bai'fa'ti'hu'lu
墙乌宿处飞,qiang'wu'su'chu'fei
樯乌相背发,qiang'wu'xiang'bei'fa
樯乌终岁飞,qiang'wu'zhong'sui'fei
樯燕语留人,qiang'yan'yu'liu'ren
抢佯瞥捩雌随雄,qiang'yang'pie'lie'ci'sui'xiong
强移栖息一枝安,qiang'yi'qi'xi'yi'zhi'an
强吟怀旧赋,qiang'yin'huai'jiu'fu
墙阴觉暮天,qiang'yin'jue'mu'tian
锵玉会承明,qiang'yu'hui'cheng'ming
墙宇日犹微,qiang'yu'ri'you'wei
峭壁上嶔岑,qiao'bi'shang'qin'cen
桥边日日看芳草,qiao'bian'ri'ri'kan'fang'cao
桥边雨洗藏鸦柳,qiao'bian'yu'xi'cang'ya'liu
樵爨日所侵,qiao'cuan'ri'suo'qin
樵爨倚滩舟,qiao'cuan'yi'tan'zhou
憔悴异灵均,qiao'cui'yi'ling'jun
憔悴在书窗,qiao'cui'zai'shu'chuang
桥断却寻溪,qiao'duan'que'xun'xi
樵风往返吹,qiao'feng'wang'fan'chui
樵歌稍出村,qiao'ge'shao'chu'cun
巧解逢人笑,qiao'jie'feng'ren'xiao
樵径未经霜,qiao'jing'wei'jing'shuang
樵客荷蓑归,qiao'ke'he'suo'gui
乔口橘洲风浪促,qiao'kou'ju'zhou'feng'lang'cu
巧类匣刀裁,qiao'lei'xia'dao'cai
巧历不能算,qiao'li'bu'neng'suan
桥怜再渡时,qiao'lian'zai'du'shi
樵路菊黄时,qiao'lu'ju'huang'shi
樵路忆相从,qiao'lu'yi'xiang'cong
乔木澄稀影,qiao'mu'cheng'xi'ying
乔木村墟古,qiao'mu'cun'xu'gu
乔木待新禽,qiao'mu'dai'xin'qin
乔木荒城古渡头,qiao'mu'huang'cheng'gu'du'tou
乔木清宿雨,qiao'mu'qing'su'yu
乔木如存可假花,qiao'mu'ru'cun'ke'jia'hua
乔木思故乡,qiao'mu'si'gu'xiang
乔木易高风,qiao'mu'yi'gao'feng
悄悄唯苦心,qiao'qiao'wei'ku'xin
悄悄忆京华,qiao'qiao'yi'jing'hua
樵人那得知,qiao'ren'na'de'zhi
樵声个个同,qiao'sheng'ge'ge'tong
敲石军中传夜火,qiao'shi'jun'zhong'chuan'ye'huo
樵苏封葬地,qiao'su'feng'zang'di
樵苏禁令雄,qiao'su'jin'ling'xiong
桥通小市家林近,qiao'tong'xiao'shi'jia'lin'jin
诮吾顺让者,qiao'wu'shun'rang'zhe
翘修钐兮掉芜殳,qiao'xiu'shan'xi'diao'wu'shu
樵舟岂伐枚,qiao'zhou'qi'fa'mei
樵子罛师几家住,qiao'zi'gu'shi'ji'jia'zhu
窃抃贺陶甄,qie'bian'he'tao'zhen
怯别酒频添,qie'bie'jiu'pin'tian
且策驴车辞五柳,qie'ce'lv'che'ci'wu'liu
且舂刺乎恶毒,qie'chong'ci'hu'e'du
挈带看朱绂,qie'dai'kan'zhu'fu
惬当久忘筌,qie'dang'jiu'wang'quan
且当事耕稼,qie'dang'shi'geng'jia
且复迟回犹未去,qie'fu'chi'hui'you'wei'qu
且复过炎凉,qie'fu'guo'yan'liang
且复停归船,qie'fu'ting'gui'chuan
且感千金诺,qie'gan'qian'jin'nuo
且歌缓愁容,qie'ge'huan'chou'rong
且嘉讼庭寂,qie'jia'song'ting'ji
怯见野亭荒,qie'jian'ye'ting'huang
且尽生前有限杯,qie'jin'sheng'qian'you'xian'bei
且就土微平,qie'jiu'tu'wei'ping
挈榼上高磴,qie'ke'shang'gao'deng
且乐神仙道,qie'le'shen'xian'dao
且怜东皋上,qie'lian'dong'gao'shang
且莫骄奢笑贱穷,qie'mo'jiao'she'xiao'jian'qiong
且莫叹飘蓬,qie'mo'tan'piao'peng
窃攀屈宋宜方驾,qie'pan'qu'song'yi'fang'jia
且如歌笑日挥金,qie'ru'ge'xiao'ri'hui'jin
且贪原兽轻黄屋,qie'tan'yuan'shou'qing'huang'wu
且忘尧舜力,qie'wang'yao'shun'li
且为儿童主,qie'wei'er'tong'zhu
且为紫芝留,qie'wei'zi'zhi'liu
且无鹰隼虑,qie'wu'ying'sun'lv
且喜成周地,qie'xi'cheng'zhou'di
且喜江山得康乐,qie'xi'jiang'shan'de'kang'le
且向东山为外臣,qie'xiang'dong'shan'wei'wai'chen
窃效泉鱼跃,qie'xiao'quan'yu'yue
惬心应在此,qie'xin'ying'zai'ci
惬心则自适,qie'xin'ze'zi'shi
且休怅望看春水,qie'xiu'chang'wang'kan'chun'shui
且言龟甚灵,qie'yan'gui'shen'ling
且养丘中草木年,qie'yang'qiu'zhong'cao'mu'nian
妾意空相感,qie'yi'kong'xiang'gan
且有忝官累,qie'you'tian'guan'lei
且忧颙之翩翩,qie'you'yong'zhi'pian'pian
且有元戎命,qie'you'yuan'rong'ming
且欲畚三河之膏壤,qie'yu'ben'san'he'zhi'gao'rang
且欲出门阑,qie'yu'chu'men'lan
且欲上慈航,qie'yu'shang'ci'hang
且欲学耕钓,qie'yu'xue'geng'diao
且欲因我心,qie'yu'yin'wo'xin
且与枳棘林,qie'yu'zhi'ji'lin
且欲坐湖畔,qie'yu'zuo'hu'pan
切援祝于神明,qie'yuan'zhu'yu'shen'ming
切责在有司,qie'ze'zai'you'si
且知宽疾肺,qie'zhi'kuan'ji'fei
且酌东篱菊,qie'zhuo'dong'li'ju
且作异乡料,qie'zuo'yi'xiang'liao
亲爱忽惊离,qin'ai'hu'jing'li
琴悲多断续,qin'bei'duo'duan'xu
亲尝赐食玉盘中,qin'chang'ci'shi'yu'pan'zhong
秦城北斗边,qin'cheng'bei'dou'bian
秦城多车马,qin'cheng'duo'che'ma
秦城近斗杓,qin'cheng'jin'dou'biao
秦城楼阁烟花里,qin'cheng'lou'ge'yan'hua'li
衾帱清且冷,qin'chou'qing'qie'leng
秦楚眼看成绝国,qin'chu'yan'kan'cheng'jue'guo
秦川连镐池,qin'chuan'lian'gao'chi
秦帝昔经此,qin'di'xi'jing'ci
秦地应新月,qin'di'ying'xin'yue
秦淮忆建康,qin'huai'yi'jian'kang
琴既鸣矣,qin'ji'ming'yi
琴酒更相逢,qin'jiu'geng'xiang'feng
勤劳无远近,qin'lao'wu'yuan'jin
亲劳携斗水,qin'lao'xie'dou'shui
亲劳御笔题,qin'lao'yu'bi'ti
秦岭愁回马,qin'ling'chou'hui'ma
芹泥随燕觜,qin'ni'sui'yan'zui
亲朋满天地,qin'peng'man'tian'di
亲朋日暮回,qin'peng'ri'mu'hui
亲朋无一字,qin'peng'wu'yi'zi
勤强所不及,qin'qiang'suo'bu'ji
秦人独长嗟,qin'ren'du'chang'jie
秦人如见济南生,qin'ren'ru'jian'ji'nan'sheng
秦人入云去,qin'ren'ru'yun'qu
琴瑟几虚张,qin'se'ji'xu'zhang
琴书散明烛,qin'shu'san'ming'zhu
秦树远楼台,qin'shu'yuan'lou'tai
秦台镜欲临,qin'tai'jing'yu'lin
琴台日暮云,qin'tai'ri'mu'yun
琴台隐绛唇,qin'tai'yin'jiang'chun
琴乌曲怨愤,qin'wu'qu'yuan'fen
亲贤病拮据,qin'xian'bing'jie'ju
寝兴非宴安,qin'xing'fei'yan'an
琴砚共依春酒瓮,qin'yan'gong'yi'chun'jiu'weng
勤亦何极,qin'yi'he'ji
秦原独立望湘川,qin'yuan'du'li'wang'xiang'chuan
寝帐巢禽出,qin'zhang'chao'qin'chu
衾枕成芜没,qin'zhen'cheng'wu'mei
亲知天畔少,qin'zhi'tian'pan'shao
琴中绿水静留宾,qin'zhong'lv'shui'jing'liu'bin
秦中杨柳也应新,qin'zhong'yang'liu'ye'ying'xin
秦中驿使无消息,qin'zhong'yi'shi'wu'xiao'xi
秦中自古帝王州,qin'zhong'zi'gu'di'wang'zhou
晴罢峡如新,qing'ba'xia'ru'xin
青壁与山连,qing'bi'yu'shan'lian
轻冰水上残,qing'bing'shui'shang'can
轻薄桃花逐水流,qing'bo'tao'hua'zhu'shui'liu
轻薄为文哂未休,qing'bo'wei'wen'shen'wei'xiu
清苍常雨气,qing'cang'chang'yu'qi
青草续为名,qing'cao'xu'wei'ming
轻策临绝壁,qing'ce'lin'jue'bi
清朝燕贺人,qing'chao'yan'he'ren
清晨散马蹄,qing'chen'san'ma'ti
清晨向小园,qing'chen'xiang'xiao'yuan
青城漫污杂,qing'cheng'man'wu'za
青城嶔岑倚空碧,qing'cheng'qin'cen'yi'kong'bi
倾城送使臣,qing'cheng'song'shi'chen
青虫悬就日,qing'chong'xuan'jiu'ri
清处见天心,qing'chu'jian'tian'xin
青春不假报黄牛,qing'chun'bu'jia'bao'huang'niu
青春带文绶,qing'chun'dai'wen'shou
青春动才调,qing'chun'dong'cai'diao
青春事贺监,qing'chun'shi'he'jian
青春欲尽急还乡,qing'chun'yu'jin'ji'huan'xiang
青春作伴好还乡,qing'chun'zuo'ban'hao'hai'xiang
清词丽句必为邻,qing'ci'li'ju'bi'wei'lin
清祠太山下,qing'ci'tai'shan'xia
请达谣颂声,qing'da'yao'song'sheng
清旦振衣坐,qing'dan'zhen'yi'zuo
青稻楚人田,qing'dao'chu'ren'tian
勍敌两崖开,qing'di'liang'ya'kai
清簟疏帘看弈棋,qing'dian'shu'lian'kan'yi'qi
清动杯中物,qing'dong'bei'zhong'wu
清冬洛阳客,qing'dong'luo'yang'ke
倾都看黄屋,qing'dou'kan'huang'wu
青蛾柳家女,qing'e'liu'jia'nv
青娥艳一双,qing'e'yan'yi'shuang
清梵出花台,qing'fan'chu'hua'tai
轻帆好去便,qing'fan'hao'qu'bian
轻帆任远风,qing'fan'ren'yuan'feng
清风独杖藜,qing'feng'du'zhang'li
清风高兴得湖山,qing'feng'gao'xing'de'hu'shan
清风更在林,qing'feng'geng'zai'lin
清风光不散,qing'feng'guang'bu'san
清风何处来,qing'feng'he'chu'lai
清风继旧踪,qing'feng'ji'jiu'zong
清风乱流上,qing'feng'luan'liu'shang
青枫暮雨天,qing'feng'mu'yu'tian
清风千里来,qing'feng'qian'li'lai
青峰是会稽,qing'feng'shi'kuai'ji
清风亦似秋,qing'feng'yi'si'qiu
青峰隐映石逶迤,qing'feng'yin'ying'shi'wei'yi
青枫远自愁,qing'feng'yuan'zi'chou
青峰之外,qing'feng'zhi'wai
清风至一丘,qing'feng'zhi'yi'qiu
清歌几处闻,qing'ge'ji'chu'wen
情乖清酒送,qing'guai'qing'jiu'song
清光不可攀,qing'guang'bu'ke'pan
清光不照人,qing'guang'bu'zhao'ren
晴光脆柳枝,qing'guang'cui'liu'zhi
清光到枕上,qing'guang'dao'zhen'shang
清光几处愁,qing'guang'ji'chu'chou
清光渐咫尺,qing'guang'jian'zhi'chi
清光洗高天,qing'guang'xi'gao'tian
青归柳叶新,qing'gui'liu'ye'xin
倾国众皆闻,qing'guo'zhong'jie'wen
青海黄河卷塞云,qing'hai'huang'he'juan'sai'yun
青海今谁得,qing'hai'jin'shui'de
青海戍头空有月,qing'hai'shu'tou'kong'you'yue
清寒得自凝,qing'han'de'zi'ning
轻寒入洞户,qing'han'ru'dong'hu
青翰舟中有鄂君,qing'han'zhou'zhong'you'e'jun
清和存王母,qing'he'cun'wang'mu
晴河度雁高,qing'he'du'yan'gao
轻红擘荔枝,qing'hong'bo'li'zhi
倾壶就浅沙,qing'hu'jiu'qian'sha
晴花度竹寻,qing'hua'du'zhu'xun
晴花偏自犯江寒,qing'hua'pian'zi'fan'jiang'han
清淮一日两回潮,qing'huai'yi'ri'liang'hui'chao
清辉霭自长,qing'hui'ai'zi'chang
清晖幸相娱,qing'hui'xing'xiang'yu
清辉照衣裳,qing'hui'zhao'yi'shang
清谿澄素光,qing'ji'cheng'su'guang
清机暂无累,qing'ji'zan'wu'lei
清笳去宫阙,qing'jia'qu'gong'que
青简为谁编,qing'jian'wei'shui'bian
清江锦石伤心丽,qing'jiang'jin'shi'shang'xin'li
清江一曲抱村流,qing'jiang'yi'qu'bao'cun'liu
清节迈多士,qing'jie'mai'duo'shi
青巾校尉遥相许,qing'jin'xiao'wei'yao'xiang'xu
清襟照等夷,qing'jin'zhao'deng'yi
青镜出檐窥,qing'jing'chu'yan'kui
清静有诸侯,qing'jing'you'zhu'hou
倾酒向涟漪,qing'jiu'xiang'lian'yi
请君莫言旋,qing'jun'mo'yan'xuan
请君诵此意,qing'jun'song'ci'yi
请君听其词,qing'jun'ting'qi'ci
请君有钱向酒家,qing'jun'you'qian'xiang'jiu'jia
请看石上藤萝月,qing'kan'shi'shang'teng'luo'yue
青看雨露柯,qing'kan'yu'lu'ke
晴看稚子浴清江,qing'kan'zhi'zi'yu'qing'jiang
晴空露盘迥,qing'kong'lu'pan'jiong
倾筐对空林,qing'kuang'dui'kong'lin
顷来荷策干明主,qing'lai'he'ce'gan'ming'zhu
晴来阶色并归空,qing'lai'jie'se'bing'gui'kong
晴来山翠傍旌旗,qing'lai'shan'cui'bang'jing'qi
顷来新得谢公诗,qing'lai'xin'de'xie'gong'shi
倾罍就小池,qing'lei'jiu'xiao'chi
清羸任体孱,qing'lei'ren'ti'chan
青骊不见意何如,qing'li'bu'jian'yi'he'ru
青骊踏春草,qing'li'ta'chun'cao
青骊躞蹀路旁子,qing'li'xie'die'lu'pang'zi
青骊照地光,qing'li'zhao'di'guang
青帘白舫益州来,qing'lian'bai'fang'yi'zhou'lai
清涟浸赤霞,qing'lian'jin'chi'xia
清凉破炎毒,qing'liang'po'yan'du
青林朝送客,qing'lin'chao'song'ke
青柳槛前梢,qing'liu'kan'qian'shao
青龙当未归,qing'long'dang'wei'gui
轻笼熟柰香,qing'long'shu'nai'xiang
清漏往时同,qing'lou'wang'shi'tong
清论既抵掌,qing'lun'ji'di'zhang
清论激深衷,qing'lun'ji'shen'zhong
清论闲阶坐夕阳,qing'lun'xian'jie'zuo'xi'yang
青门酣酌同,qing'men'han'zhuo'tong
清庙奕奕,qing'miao'yi'yi
清明几处有新烟,qing'ming'ji'chu'you'xin'yan
青冥南山口,qing'ming'nan'shan'kou
青冥鸟道深,qing'ming'niao'dao'shen
轻鸟度层阴,qing'niao'du'ceng'yin
青鸟独飞来,qing'niao'du'fei'lai
青女霜枫重,qing'nv'shuang'feng'zhong
青袍白马有何意,qing'pao'bai'ma'you'he'yi
青袍白面昔携手,qing'pao'bai'mian'xi'xie'shou
青袍忽著狎鸥飞,qing'pao'hu'zhu'xia'ou'fei
青袍也自公,qing'pao'ye'zi'gong
清气入我庐,qing'qi'ru'wo'lu
清气宜山谷,qing'qi'yi'shan'gu
青钱买野竹,qing'qian'mai'ye'zhu
青羌已请臣,qing'qiang'yi'qing'chen
清切露华新,qing'qie'lu'hua'xin
情亲独有君,qing'qin'du'you'jun
清琴将暇日,qing'qin'jiang'xia'ri
青青百草云台春,qing'qing'bai'cao'yun'tai'chun
轻轻不下鸥,qing'qing'bu'xia'ou
青青不朽岂杨梅,qing'qing'bu'xiu'qi'yang'mei
青青草色绿,qing'qing'cao'se'lv
青青芳桂树,qing'qing'fang'gui'shu
轻轻花絮飞,qing'qing'hua'xu'fei
青青夹御河,qing'qing'jia'yu'he
轻轻柳絮点人衣,qing'qing'liu'xu'dian'ren'yi
青青赏未阑,qing'qing'shang'wei'lan
青青树色傍行衣,qing'qing'shu'se'bang'xing'yi
青青竹笋迎船出,qing'qing'zhu'sun'ying'chuan'chu
清秋草木黄,qing'qiu'cao'mu'huang
清秋大海隅,qing'qiu'da'hai'yu
清秋凋碧柳,qing'qiu'diao'bi'liu
清秋鹤发翁,qing'qiu'he'fa'weng
清秋落日已侧身,qing'qiu'luo'ri'yi'ce'shen
清秋幕府井梧寒,qing'qiu'mu'fu'jing'wu'han
清秋宋玉悲,qing'qiu'song'yu'bei
清秋万估船,qing'qiu'wan'gu'chuan
清秋闻礼暇,qing'qiu'wen'li'xia
清秋香粳获,qing'qiu'xiang'jing'huo
清秋燕子故飞飞,qing'qiu'yan'zi'gu'fei'fei
请取冤者辞,qing'qu'yuan'zhe'ci
清渠匝庭堂,qing'qu'za'ting'tang
情人半云外,qing'ren'ban'yun'wai
情人来石上,qing'ren'lai'shi'shang
情人那忍别,qing'ren'na'ren'bie
清人心神,qing'ren'xin'shen
情人一笑稀,qing'ren'yi'xiao'xi
晴日度花迟,qing'ri'du'hua'chi
晴日数蜂来,qing'ri'shu'feng'lai
晴日照茶巾,qing'ri'zhao'cha'jin
轻箑烦相向,qing'sha'fan'xiang'xiang
青山白鸟岂知贫,qing'shan'bai'niao'qi'zhi'pin
青山辞尚近,qing'shan'ci'shang'jin
晴山东里近,qing'shan'dong'li'jin
青山隔故园,qing'shan'ge'gu'yuan
青山各在眼,qing'shan'ge'zai'yan
青山何处不愁人,qing'shan'he'chu'bu'chou'ren
青山何用隔同心,qing'shan'he'yong'ge'tong'xin
青山霁后云犹在,qing'shan'ji'hou'yun'you'zai
青山寄远心,qing'shan'ji'yuan'xin
晴山看不厌,qing'shan'kan'bu'yan
青山空复情,qing'shan'kong'fu'qing
青山凉水源,qing'shan'liang'shui'yuan
青山意不尽,qing'shan'yi'bu'jin
青山一望心断续,qing'shan'yi'wang'xin'duan'xu
青山雉堞西,qing'shan'zhi'die'xi
清深隔远关,qing'shen'ge'yuan'guan
磬声寂历宜秋夜,qing'sheng'ji'li'yi'qiu'ye
清诗句句尽堪传,qing'shi'ju'ju'jin'kan'chuan
青史空传谢九州,qing'shi'kong'chuan'xie'jiu'zhou
青史无劳数赵张,qing'shi'wu'lao'shu'zhao'zhang
清时因得访遗贤,qing'shi'yin'de'fang'yi'xian
清霜洞庭叶,qing'shuang'dong'ting'ye
清霜杀气得忧虞,qing'shuang'sha'qi'de'you'yu
清爽心岂足,qing'shuang'xin'qi'zu
倾思丹灶术,qing'si'dan'zao'shu
清思汉水上,qing'si'han'shui'shang
青丝结尾绣缠騣,qing'si'jie'wei'xiu'chan'zong
青丝络骢马,qing'si'luo'cong'ma
青丝引木兰船,qing'si'yin'mu'lan'chuan
青丝玉勒康侯马,qing'si'yu'le'kang'hou'ma
青松白杨树,qing'song'bai'yang'shu
青松寒不落,qing'song'han'bu'luo
青松阅世风霜古,qing'song'yue'shi'feng'shuang'gu
轻随落羽浮,qing'sui'luo'yu'fu
青岁欲开残雪后,qing'sui'yu'kai'can'xue'hou
青琐留才子,qing'suo'liu'cai'zi
青琐门前开素书,qing'suo'men'qian'kai'su'shu
青琐陪双入,qing'suo'pei'shuang'ru
青琐同心多逸兴,qing'suo'tong'xin'duo'yi'xing
青琐应须早去,qing'suo'ying'xu'zao'qu
清谈见滋味,qing'tan'jian'zi'wei
清谈玉露繁,qing'tan'yu'lu'fan
青天江海流,qing'tian'jiang'hai'liu
轻橐归时鲁缟薄,qing'tuo'gui'shi'lu'gao'bao
情忘发兴奇,qing'wang'fa'xing'qi
倾危嗟幕燕,qing'wei'jie'mu'yan
清文不出户,qing'wen'bu'chu'hu
请问此何时,qing'wen'ci'he'shi
晴闻过阙车,qing'wen'guo'que'che
请问山中桂,qing'wen'shan'zhong'gui
请问萧关道,qing'wen'xiao'guan'dao
青梧日夜凋,qing'wu'ri'ye'diao
青惜峰峦过,qing'xi'feng'luan'guo
清溪弄钓丝,qing'xi'nong'diao'si
青溪谁招隐,qing'xi'shui'zhao'yin
青溪先有蛟龙窟,qing'xi'xian'you'jiao'long'ku
青溪引白鸟,qing'xi'yin'bai'niao
晴霞湖上山,qing'xia'hu'shang'shan
清弦待卢女,qing'xian'dai'lu'nv
清香和宿雨,qing'xiang'he'su'yu
轻香酒暂随,qing'xiang'jiu'zan'sui
倾箱雪片虚,qing'xiang'xue'pian'xu
清霄近笛床,qing'xiao'jin'di'chuang
倾枭獍之古巢,qing'xiao'jing'zhi'gu'chao
清心乘暇日,qing'xin'cheng'xia'ri
清兴对词客,qing'xing'dui'ci'ke
情性可安舒,qing'xing'ke'an'shu
清兴相引行,qing'xing'xiang'yin'xing
清虚不共春池竟,qing'xu'bu'gong'chun'chi'jing
清旭楚宫南,qing'xu'chu'gong'nan
青悬薜荔长,qing'xuan'bi'li'chang
青崖沾未消,qing'ya'zhan'wei'xiao
晴烟霁景满天津,qing'yan'ji'jing'man'tian'jin
轻烟散入五侯家,qing'yan'san'ru'wu'hou'jia
轻燕受风斜,qing'yan'shou'feng'xie
清宴已知终,qing'yan'yi'zhi'zhong
青眼只途穷,qing'yan'zhi'tu'qiong
晴烟竹里会稽峰,qing'yan'zhu'li'kuai'ji'feng
晴阳看结缯,qing'yang'kan'jie'zeng
清扬去莫寻,qing'yang'qu'mo'xun
清扬瞻则迩,qing'yang'zhan'ze'er
倾阳逐露葵,qing'yang'zhu'lu'kui
轻徭赖使臣,qing'yao'lai'shi'chen
轻摇逐浪鸥,qing'yao'zhu'lang'ou
清夜此从容,qing'ye'ci'cong'rong
清夜此云林,qing'ye'ci'yun'lin
庆叶九龄传,qing'ye'jiu'ling'chuan
情依节制尊,qing'yi'jie'zhi'zun
清阴庇蕙兰,qing'yin'bi'hui'lan
清吟迟羽觞,qing'yin'chi'yu'shang
清吟去掖垣,qing'yin'qu'ye'yuan
清音入杳冥,qing'yin'ru'yao'ming
清吟送客后,qing'yin'song'ke'hou
倾银注瓦惊人眼,qing'yin'zhu'wa'jing'ren'yan
清影日萧萧,qing'ying'ri'xiao'xiao
晴浴狎鸥分处处,qing'yu'xia'ou'fen'chu'chu
清猿不可听,qing'yuan'bu'ke'ting
清猿日夜啼,qing'yuan'ri'ye'ti
清猿醒梦思,qing'yuan'xing'meng'si
清源涌坐隅,qing'yuan'yong'zuo'yu
卿月升金掌,qing'yue'sheng'jin'zhang
青云北望紫微遥,qing'yun'bei'wang'zi'wei'yao
轻云过月初,qing'yun'guo'yue'chu
轻云日下不成阴,qing'yun'ri'xia'bu'cheng'yin
清韵入歌谣,qing'yun'ru'ge'yao
轻云未护霜,qing'yun'wei'hu'shuang
青云未九迁,qing'yun'wei'jiu'qian
青云羞叶密,qing'yun'xiu'ye'mi
青云仰不逮,qing'yun'yang'bu'dai
青云亦卷舒,qing'yun'yi'juan'shu
轻云倚细根,qing'yun'yi'xi'gen
清韵掷双金,qing'yun'zhi'shuang'jin
青云自致晚应遥,qing'yun'zi'zhi'wan'ying'yao
情在强诗篇,qing'zai'qiang'shi'pian
清斋宿紫阳,qing'zhai'su'zi'yang
轻沾鸟兽群,qing'zhan'niao'shou'qun
青嶂插雕梁,qing'zhang'cha'diao'liang
庆彰曼寿,qing'zhang'man'shou
轻舟进所如,qing'zhou'jin'suo'ru
轻舟落日兴不尽,qing'zhou'luo'ri'xing'bu'jin
清昼删诗暇,qing'zhou'shan'shi'xia
轻舟送别筵,qing'zhou'song'bie'yan
轻舟下吴会,qing'zhou'xia'wu'hui
青竹几人登,qing'zhu'ji'ren'deng
顷壮戎麾出,qing'zhuang'rong'hui'chu
清樽日复斜,qing'zun'ri'fu'xie
清樽幸不空,qing'zun'xing'bu'kong
蛩悲衣褐夕,qiong'bei'yi'he'xi
穷兵黩武征辽海,qiong'bing'du'wu'zheng'liao'hai
琼草色芊芊,qiong'cao'se'qian'qian
穷愁但有骨,qiong'chou'dan'you'gu
穷愁怪此辰,qiong'chou'guai'ci'chen
穷愁岂有宽,qiong'chou'qi'you'kuan
穷愁依典坟,qiong'chou'yi'dian'fen
穷达不足数,qiong'da'bu'zu'shu
穷达恋明主,qiong'da'lian'ming'zhu
穷冬涸江海,qiong'dong'he'jiang'hai
穷冬客江剑,qiong'dong'ke'jiang'jian
穷冬时短晷,qiong'dong'shi'duan'gui
穷高遂停驾,qiong'gao'sui'ting'jia
穷高欲极远,qiong'gao'yu'ji'yuan
穷谷也名愚,qiong'gu'ye'ming'yu
穷海无梁泛一槎,qiong'hai'wu'liang'fan'yi'cha
穷郊日萧索,qiong'jiao'ri'xiao'suo
琼玖愿酬篇,qiong'jiu'yuan'chou'pian
穷居成习静,qiong'ju'cheng'xi'jing
穷寇势将变,qiong'kou'shi'jiang'bian
穷览颇有适,qiong'lan'po'you'shi
穷老真无事,qiong'lao'zhen'wu'shi
穷鳞遂蹭蹬,qiong'lin'sui'ceng'deng
穹庐岁月多,qiong'lu'sui'yue'duo
穷木对秋馆,qiong'mu'dui'qiu'guan
穷年将别离,qiong'nian'jiang'bie'li
穷年无牵缀,qiong'nian'wu'qian'zhui
穷栖事南亩,qiong'qi'shi'nan'mu
穷泉悲此君,qiong'quan'bei'ci'jun
穷通世情阻,qiong'tong'shi'qing'zu
穷途此别不堪悲,qiong'tu'ci'bie'bu'kan'bei
穷途愧知己,qiong'tu'kui'zhi'ji
穷途阮籍几时醒,qiong'tu'ruan'ji'ji'shi'xing
穷途衰谢意,qiong'tu'shuai'xie'yi
穷巷闻砧冷,qiong'xiang'wen'zhen'leng
蛩响依莎草,qiong'xiang'yi'suo'cao
穷阴拂地戍金微,qiong'yin'fu'di'shu'jin'wei
蛩吟秋雨滴,qiong'yin'qiu'yu'di
穷猿号雨雪,qiong'yuan'hao'yu'xue
穷猿失木悲,qiong'yuan'shi'mu'bei
琼枝应比净,qiong'zhi'ying'bi'jing
邛州崔录事,qiong'zhou'cui'lu'shi
求饱或三鳣,qiu'bao'huo'san'zhan
秋草独归时,qiu'cao'du'gui'shi
秋草更萋萋,qiu'cao'geng'qi'qi
秋草连秦塞,qiu'cao'lian'qin'sai
秋草灵光殿,qiu'cao'ling'guang'dian
秋草尚芊芊,qiu'cao'shang'qian'qian
秋城临海树,qiu'cheng'lin'hai'shu
秋成玄圃外,qiu'cheng'xuan'pu'wai
秋窗犹曙色,qiu'chuang'you'shu'se
秋辞白帝城,qiu'ci'bai'di'cheng
秋凋碧树伤,qiu'diao'bi'shu'shang
秋帆催客归,qiu'fan'cui'ke'gui
秋帆发弊庐,qiu'fan'fa'bi'lu
秋分客尚在,qiu'fen'ke'shang'zai
秋风暗入衣,qiu'feng'an'ru'yi
秋风病欲疏,qiu'feng'bing'yu'shu
秋风晨夜起,qiu'feng'chen'ye'qi
秋风楚竹冷,qiu'feng'chu'zhu'leng
