阿苯哒唑,a'ben'da'zuo
氰基氟苯硼酸,qing'ji'fu'ben'peng'suan
氰基甲基吡啶,qing'ji'jia'ji'bi'ding
氰基甲酸甲酯,qing'ji'jia'suan'jia'zhi
氰基甲酸乙酯,qing'ji'jia'suan'yi'zhi
氰基降冰片烯,qing'ji'jiang'bing'pian'xi
氰基联苯,qing'ji'lian'ben
氰基硼氰化钠,qing'ji'peng'qing'hua'na
氰基乙酸,qing'ji'yi'suan
氰基乙酰胺,qing'ji'yi'xian'an
氰基吲哚,qing'ji'yin'duo
氰喹啉,qing'kui'lin
青硫酚,qing'liu'fen
青霉素胺,qing'mei'su'an
青酶酸,qing'mei'suan
青霉酸,qing'mei'suan
氰脲酸,qing'niao'suan
氰尿酰氯,qing'niao'xian'lv
氰硼氢化钠,qing'peng'qing'hua'na
氢氰酸,qing'qing'suan
氰三乙酸钠,qing'san'yi'suan'na
氰酸钾,qing'suan'jia
氰酸钠,qing'suan'na
氰酸三乙酸钠,qing'suan'san'yi'suan'na
清洗剂,qing'xi'ji
清洗液,qing'xi'ye
氢溴酸,qing'xiu'suan
氢溴酸槟榔碱,qing'xiu'suan'bing'lang'jian
氢溴酸环己胺,qing'xiu'suan'huan'ji'an
氢溴酸肼,qing'xiu'suan'jing
氢溴酸鸟氨酸,qing'xiu'suan'niao'an'suan
氢溴酸溴乙胺,qing'xiu'suan'xiu'yi'an
氢溴酸溴乙烷,qing'xiu'suan'xiu'yi'wan
氢氧化铵,qing'yang'hua'an
氢氧化钡,qing'yang'hua'bei
氢氧化铋,qing'yang'hua'bi
氢氧化铒,qing'yang'hua'er
氢氧化钆,qing'yang'hua'ga
氢氧化钙,qing'yang'hua'gai
氢氧化锆,qing'yang'hua'gao
氢氧化铬,qing'yang'hua'ge
氢氧化镉,qing'yang'hua'ge
氢氧化钴,qing'yang'hua'gu
氢氧化海胺,qing'yang'hua'hai'an
氢氧化钾,qing'yang'hua'jia
氢氧化镧,qing'yang'hua'lan
氢氧化锂,qing'yang'hua'li
氢氧化铝,qing'yang'hua'lv
氢氧化镁,qing'yang'hua'mei
氢氧化钠,qing'yang'hua'na
氢氧化镍,qing'yang'hua'nie
氢氧化铍,qing'yang'hua'pi
氢氧化铅,qing'yang'hua'qian
氢氧化铯,qing'yang'hua'se
氢氧化铈,qing'yang'hua'shi
氢氧化锶,qing'yang'hua'si
氢氧化钛,qing'yang'hua'tai
氢氧化铽,qing'yang'hua'te
氢氧化铁,qing'yang'hua'tie
氢氧化铜,qing'yang'hua'tong
氢氧化钍,qing'yang'hua'tu
氢氧化锌,qing'yang'hua'xin
氢氧化铟,qing'yang'hua'yin
氰乙酸丁酯,qing'yi'suan'ding'zhi
氰乙酸甲酯,qing'yi'suan'jia'zhi
氰乙酸异丙酯,qing'yi'suan'yi'bing'zhi
氰乙酸异辛酯,qing'yi'suan'yi'xin'zhi
氰乙酸乙酯,qing'yi'suan'yi'zhi
氰乙酸正丁酯,qing'yi'suan'zheng'ding'zhi
氰乙酸酯,qing'yi'suan'zhi
氰乙酸仲辛酯,qing'yi'suan'zhong'xin'zhi
氰乙酰胺,qing'yi'xian'an
氰乙酰脲,qing'yi'xian'niao
轻质碳酸钙,qing'zhi'tan'suan'gai
轻质氧化镁,qing'zhi'yang'hua'mei
琼脂,qiong'zhi
琼脂粉,qiong'zhi'fen
琼脂基础,qiong'zhi'ji'chu
琼脂酶,qiong'zhi'mei
琼脂糖,qiong'zhi'tang
琼脂糖酶,qiong'zhi'tang'mei
琼脂糖凝胶,qiong'zhi'tang'ning'jiao
琼脂糖预制,qiong'zhi'tang'yu'zhi
琼脂条,qiong'zhi'tiao
巯基苯并恶唑,qiu'ji'ben'bing'e'zuo
巯基苯并咪唑,qiu'ji'ben'bing'mi'zuo
巯基苯并噻唑,qiu'ji'ben'bing'sai'zuo
巯基苯甲酸,qiu'ji'ben'jia'suan
巯基吡啶,qiu'ji'bi'ding
巯基丙醇,qiu'ji'bing'chun
巯基丙二醇,qiu'ji'bing'er'chun
巯基丙酸,qiu'ji'bing'suan
巯基丙酸甲酯,qiu'ji'bing'suan'jia'zhi
巯基甲基咪唑,qiu'ji'jia'ji'mi'zuo
巯基嘧啶,qiu'ji'mi'ding
巯基萘,qiu'ji'nai
巯基嘌呤,qiu'ji'piao'ling
巯基噻二唑,qiu'ji'sai'er'zuo
巯基噻唑,qiu'ji'sai'zuo
巯基噻唑啉,qiu'ji'sai'zuo'lin
巯基三氮唑,qiu'ji'san'dan'zuo
巯基三唑,qiu'ji'san'zuo
巯基乙醇,qiu'ji'yi'chun
巯基乙酸,qiu'ji'yi'suan
巯基乙酸甲酯,qiu'ji'yi'suan'jia'zhi
巯基乙酸钠,qiu'ji'yi'suan'na
巯基乙酸乙酯,qiu'ji'yi'suan'yi'zhi
秋水仙胺度,qiu'shui'xian'an'du
秋水仙碱,qiu'shui'xian'jian
球烷基,qiu'wan'ji
去甲肾上腺素,qu'jia'shen'shang'xian'su
曲拉通,qu'la'tong
曲利本红,qu'li'ben'hong
曲利苯蓝,qu'li'ben'lan
曲利本蓝,qu'li'ben'lan
去离子甲酰胺,qu'li'zi'jia'xian'an
曲酸,qu'suan
去氧鸟粪酸钠,qu'yang'niao'fen'suan'na
全蛋白,quan'dan'bai
全反式视黄醛,quan'fan'shi'shi'huang'quan
全氟丙酸,quan'fu'bing'suan
全氟丁基磺酸,quan'fu'ding'ji'huang'suan
全氟庚烷,quan'fu'geng'wan
全氟己基碘,quan'fu'ji'ji'dian
全氟三丁胺,quan'fu'san'ding'an
全氟三乙胺,quan'fu'san'yi'an
全氟戊二酸,quan'fu'wu'er'suan
全氟辛基碘,quan'fu'xin'ji'dian
全氟辛酸,quan'fu'xin'suan
全氟辛烷,quan'fu'xin'wan
全氟辛烯,quan'fu'xin'xi
全氟辛酰氯,quan'fu'xin'xian'lv
醛固酮,quan'gu'tong
醛基苯硼酸,quan'ji'ben'peng'suan
犬尿喹啉酸,quan'niao'kui'lin'suan
犬尿素,quan'niao'su
全染色剂,quan'ran'se'ji
醛试剂达美酮,quan'shi'ji'da'mei'tong
醛缩酶,quan'suo'mei
醛脱氢酶,quan'tuo'qing'mei
炔丙胺,que'bing'an
炔丙基氯,que'bing'ji'lv
炔诺酮,que'nuo'tong
群青,qun'qing
染料木苷,ran'liao'mu'gan
染料木素,ran'liao'mu'su
惹烯,re'xi
壬胺,ren'an
壬苯,ren'ben
壬醇,ren'chun
壬二醇,ren'er'chun
壬二酸,ren'er'suan
壬二酸二辛酯,ren'er'suan'er'xin'zhi
壬二酸二乙酯,ren'er'suan'er'yi'zhi
壬基酚,ren'ji'fen
人球蛋白,ren'qiu'dan'bai
壬醛,ren'quan
人参皂苷,ren'shen'zao'gan
壬酸,ren'suan
壬酸乙酯,ren'suan'yi'zhi
刃天青,ren'tian'qing
壬酮,ren'tong
壬烷,ren'wan
壬烯,ren'xi
壬酰氯,ren'xian'lv
壬溴酚,ren'xiu'fen
人血清白蛋白,ren'xue'qing'bai'dan'bai
人造沸石,ren'zao'fei'shi
日本木蜡,ri'ben'mu'la
日落黄,ri'luo'huang
溶剂油,rong'ji'you
溶解氧分析盒,rong'jie'yang'fen'xi'he
溶菌酶鸡蛋白,rong'jun'mei'ji'dan'bai
熔融氯化钙,rong'rong'lv'hua'gai
溶血卵磷脂,rong'xue'luan'lin'zhi
肉毒碱盐酸盐,rou'du'jian'yan'suan'yan
肉粉,rou'fen
肉桂醇,rou'gui'chun
肉桂基氯,rou'gui'ji'lv
肉桂基哌嗪,rou'gui'ji'pai'qin
肉桂腈,rou'gui'jing
肉桂哌嗪,rou'gui'pai'qin
肉桂醛,rou'gui'quan
肉桂酸,rou'gui'suan
肉桂酸苄胺,rou'gui'suan'bian'an
肉桂酸丙酯,rou'gui'suan'bing'zhi
肉桂酸丁酯,rou'gui'suan'ding'zhi
肉硅酸丁酯,rou'gui'suan'ding'zhi
肉桂酸甲酯,rou'gui'suan'jia'zhi
肉硅酸甲酯,rou'gui'suan'jia'zhi
肉桂酸钠,rou'gui'suan'na
肉桂酸乙酯,rou'gui'suan'yi'zhi
肉硅酸乙酯,rou'gui'suan'yi'zhi
肉桂酸正丁酯,rou'gui'suan'zheng'ding'zhi
肉桂酰胺,rou'gui'xian'an
肉桂酰苯胺,rou'gui'xian'ben'an
肉桂酰氯,rou'gui'xian'lv
肉桂油,rou'gui'you
鞣花酸,rou'hua'suan
肉碱,rou'jian
肉碱酒石酸盐,rou'jian'jiu'shi'suan'yan
肉碱盐酸盐,rou'jian'yan'suan'yan
柔软剂,rou'ruan'ji
肉汤,rou'tang
肉汤基础,rou'tang'ji'chu
肉汤培养基,rou'tang'pei'yang'ji
肉汤琼脂,rou'tang'qiong'zhi
乳庚糖酸,ru'geng'tang'suan
乳庚糖酸内酯,ru'geng'tang'suan'nei'zhi
乳果糖,ru'guo'tang
乳化硅油,ru'hua'gui'you
乳化剂,ru'hua'ji
乳胶,ru'jiao
乳胶漆成膜剂,ru'jiao'qi'cheng'mo'ji
乳腈,ru'jing
乳清酸钾,ru'qing'suan'jia
乳清酸镁,ru'qing'suan'mei
乳清酸无水,ru'qing'suan'wu'shui
乳球蛋白牛乳,ru'qiu'dan'bai'niu'ru
乳酸,ru'suan
乳酸铵,ru'suan'an
乳酸丁酯,ru'suan'ding'zhi
乳酸钙,ru'suan'gai
乳酸甲氧苄啶,ru'suan'jia'yang'bian'ding
乳酸锂,ru'suan'li
乳酸镁,ru'suan'mei
乳酸钠,ru'suan'na
乳酸脱氢酶,ru'suan'tuo'qing'mei
乳酸锌食品级,ru'suan'xin'shi'pin'ji
乳酸锌水合,ru'suan'xin'shui'he
乳酸亚铁,ru'suan'ya'tie
乳酸乙酯,ru'suan'yi'zhi
乳糖,ru'tang
乳糖胆盐琼脂,ru'tang'dan'yan'qiong'zhi
乳糖胆盐肉汤,ru'tang'dan'yan'rou'tang
乳糖发酵管,ru'tang'fa'jiao'guan
乳糖试纸,ru'tang'shi'zhi
乳糖酸,ru'tang'suan
乳糖酸钙,ru'tang'suan'gai
乳酮糖,ru'tong'tang
乳香胶,ru'xiang'jiao
乳液,ru'ye
乳液增稠剂,ru'ye'zeng'chou'ji
朊蛋白胨,ruan'dan'bai'dong
软骨素酶,ruan'gu'su'mei
软木三酮萜,ruan'mu'san'tong'tie
瑞化色素,rui'hua'se'su
瑞士染液,rui'shi'ran'ye
瑞士色素,rui'shi'se'su
瑞氏色素,rui'shi'se'su
瑞氏色素溶液,rui'shi'se'su'rong'ye
蕊香红,rui'xiang'hong
润滑油钟表用,run'hua'you'zhong'biao'yong
润滑脂,run'hua'zhi
润湿剂,run'shi'ji
若丁,ruo'ding
弱碱性,ruo'jian'xing
弱酸性,ruo'suan'xing
噻孢霉素,sai'bao'mei'su
噻吨酮,sai'dun'tong
噻吩,sai'fen
噻吩吡咯烷,sai'fen'bi'luo'wan
噻吩二羧酸,sai'fen'er'suo'suan
噻吩基丙氨酸,sai'fen'ji'bing'an'suan
噻吩甲醛,sai'fen'jia'quan
噻吩甲酸,sai'fen'jia'suan
噻吩甲酰氯,sai'fen'jia'xian'lv
噻吩硼酸,sai'fen'peng'suan
噻吩羧酸,sai'fen'suo'suan
噻吩烷砜,sai'fen'wan'feng
噻吩异氰酸酯,sai'fen'yi'qing'suan'zhi
噻吩乙酸,sai'fen'yi'suan
赛甘油乙酸酯,sai'gan'you'yi'suan'zhi
赛罗,sai'luo
噻嗪红,sai'qin'hong
噻酮,sai'tong
塞托波林,sai'tuo'bo'lin
噻唑,sai'zuo
噻唑苯并咪唑,sai'zuo'ben'bing'mi'zuo
噻唑基丙氨酸,sai'zuo'ji'bing'an'suan
噻唑甲酸,sai'zuo'jia'suan
噻唑甲酸乙酯,sai'zuo'jia'suan'yi'zhi
噻唑篮,sai'zuo'lan
噻唑羧酸,sai'zuo'suo'suan
噻唑酮,sai'zuo'tong
噻唑异氰酸酯,sai'zuo'yi'qing'suan'zhi
三氨基嘧啶,san'an'ji'mi'ding
三苯胺,san'ben'an
三苯硅烷醇,san'ben'gui'wan'chun
三苯基苯,san'ben'ji'ben
三苯基硅烷,san'ben'ji'gui'wan
三苯基甲醇,san'ben'ji'jia'chun
三苯基甲烷,san'ben'ji'jia'wan
三苯基膦,san'ben'ji'lin
三苯基氯硅烷,san'ben'ji'lv'gui'wan
三苯基氯甲烷,san'ben'ji'lv'jia'wan
三苯基锑,san'ben'ji'ti
三苯基溴甲烷,san'ben'ji'xiu'jia'wan
三苯基氧化膦,san'ben'ji'yang'hua'lin
三苯甲胺,san'ben'jia'an
三苯甲醇,san'ben'jia'chun
三苯氯甲烷,san'ben'lv'jia'wan
三苯胂,san'ben'shen
三苯乙烯,san'ben'yi'xi
三吡啶,san'bi'ding
三吡啶基三嗪,san'bi'ding'ji'san'qin
三苄胺,san'bian'an
三丙胺,san'bing'an
三丙二醇,san'bing'er'chun
三丙酮醇,san'bing'tong'chun
三氮吲哚利嗪,san'dan'yin'duo'li'qin
三氮唑,san'dan'zuo
三氮唑核苷,san'dan'zuo'he'gan
三氮唑甲酯,san'dan'zuo'jia'zhi
三氮唑钠盐,san'dan'zuo'na'yan
三氮唑酮,san'dan'zuo'tong
三碘苯甲酸,san'dian'ben'jia'suan
三碘化砷,san'dian'hua'shen
三碘化铊,san'dian'hua'ta
三碘化锑,san'dian'hua'ti
三碘季胺酚,san'dian'ji'an'fen
三蝶烯,san'die'xi
三丁胺,san'ding'an
三丁基膦,san'ding'ji'lin
三丁基氯化锡,san'ding'ji'lv'hua'xi
三丁基氧化膦,san'ding'ji'yang'hua'lin
三丁酸甘油酯,san'ding'suan'gan'you'zhi
三二乙氨基膦,san'er'yi'an'ji'lin
三芳基磷酸酯,san'fang'ji'lin'suan'zhi
三氟苯,san'fu'ben
三氟苯胺,san'fu'ben'an
三氟苯甲酸,san'fu'ben'jia'suan
三氟苯腈,san'fu'ben'jing
三氟苯硼酸,san'fu'ben'peng'suan
三氟吡啶醇钠,san'fu'bi'ding'chun'na
三氟丙酸,san'fu'bing'suan
三氟丙酮,san'fu'bing'tong
三氟对甲苯胺,san'fu'dui'jia'ben'an
三氟化苯乙酮,san'fu'hua'ben'yi'tong
三氟化硼,san'fu'hua'peng
三氟化硼无水,san'fu'hua'peng'wu'shui
三氟化铈,san'fu'hua'shi
三氟化锑,san'fu'hua'ti
三氟甲苯,san'fu'jia'ben
三氟甲磺酸,san'fu'jia'huang'suan
三氟甲磺酸酐,san'fu'jia'huang'suan'gan
三氟甲磺酸银,san'fu'jia'huang'suan'yin
三氟甲基苯肼,san'fu'jia'ji'ben'jing
三氟甲烷磺酸,san'fu'jia'wan'huang'suan
三氟甲氧基苯,san'fu'jia'yang'ji'ben
三氟氯氰菊酯,san'fu'lv'qing'ju'zhi
三氟硝基苯,san'fu'xiao'ji'ben
三氟溴苯,san'fu'xiu'ben
三氟乙醇,san'fu'yi'chun
三氟乙酸,san'fu'yi'suan
三氟乙酸酐,san'fu'yi'suan'gan
三氟乙酸甲酯,san'fu'yi'suan'jia'zhi
三氟乙酸钠,san'fu'yi'suan'na
三氟乙酸乙酯,san'fu'yi'suan'yi'zhi
三氟乙酰胺,san'fu'yi'xian'an
三氟乙酰苯胺,san'fu'yi'xian'ben'an
三氟乙酰丙酮,san'fu'yi'xian'bing'tong
三混甲酚,san'hun'jia'fen
三己胺,san'ji'an
三己酸甘油酯,san'ji'suan'gan'you'zhi
三甲胺醇溶液,san'jia'an'chun'rong'ye
三甲胺水溶液,san'jia'an'shui'rong'ye
三甲胺盐酸盐,san'jia'an'yan'suan'yan
三甲苯,san'jia'ben
三甲酚,san'jia'fen
三甲呋豆素,san'jia'fu'dou'su
三甲基苯胺,san'jia'ji'ben'an
三甲基苯酚,san'jia'ji'ben'fen
三甲基苯甲醛,san'jia'ji'ben'jia'quan
三甲基苯甲酸,san'jia'ji'ben'jia'suan
三甲基吡啶,san'jia'ji'bi'ding
三甲基碘硅烷,san'jia'ji'dian'gui'wan
三甲基丁烷,san'jia'ji'ding'wan
三甲基硅化氰,san'jia'ji'gui'hua'qing
三甲基海因,san'jia'ji'hai'yin
三甲基环己醇,san'jia'ji'huan'ji'chun
三甲基环己酮,san'jia'ji'huan'ji'tong
三甲基环己烷,san'jia'ji'huan'ji'wan
三甲基己醇,san'jia'ji'ji'chun
三甲基己烷,san'jia'ji'ji'wan
三甲基氯硅烷,san'jia'ji'lv'gui'wan
三甲基氯化烯,san'jia'ji'lv'hua'xi
三甲基氰硅烷,san'jia'ji'qing'gui'wan
三甲基戊二醇,san'jia'ji'wu'er'chun
三甲基戊烷,san'jia'ji'wu'wan
三甲基戊烯,san'jia'ji'wu'xi
三甲基溴硅烷,san'jia'ji'xiu'gui'wan
三甲基乙醛,san'jia'ji'yi'quan
三甲基乙酸,san'jia'ji'yi'suan
三甲基乙酰氯,san'jia'ji'yi'xian'lv
三甲基吲哚,san'jia'ji'yin'duo
三甲氧基苯,san'jia'yang'ji'ben
三甲氧基苯胺,san'jia'yang'ji'ben'an
三甲氧基硅烷,san'jia'yang'ji'gui'wan
三甲氧基甲苯,san'jia'yang'ji'jia'ben
三聚磷酸钾,san'ju'lin'suan'jia
三聚磷酸钠,san'ju'lin'suan'na
三聚氢胺,san'ju'qing'an
三聚氰胺,san'ju'qing'an
三聚氰酸,san'ju'qing'suan
三聚乙醛,san'ju'yi'quan
三联苯,san'lian'ben
三磷酸鸟苷盐,san'lin'suan'niao'gan'yan
三磷酸腺苷,san'lin'suan'xian'gan
三硫代碳酸钡,san'liu'dai'tan'suan'bei
三硫化二砷,san'liu'hua'er'shen
三硫化二锑,san'liu'hua'er'ti
三硫化磷,san'liu'hua'lin
三硫化锑,san'liu'hua'ti
三氯苯,san'lv'ben
三氯苯胺,san'lv'ben'an
三氯苯丙酸,san'lv'ben'bing'suan
三氯苯酚,san'lv'ben'fen
三氯苯甲醚,san'lv'ben'jia'mi
三氯苯甲酸,san'lv'ben'jia'suan
三氯苯肼,san'lv'ben'jing
三氯苯氧丙酸,san'lv'ben'yang'bing'suan
三氯吡啶,san'lv'bi'ding
三氯吡啶醇钠,san'lv'bi'ding'chun'na
三氯丙酮,san'lv'bing'tong
三氯丙烷,san'lv'bing'wan
三氯酚,san'lv'fen
三氯氟甲烷,san'lv'fu'jia'wan
三氯化碘度,san'lv'hua'dian'du
三氯化钒,san'lv'hua'fan
三氯化硅,san'lv'hua'gui
三氯化铑,san'lv'hua'lao
三氯化钌,san'lv'hua'liao
三氯化磷,san'lv'hua'lin
三氯化钼,san'lv'hua'mu
三氯化硼,san'lv'hua'peng
三氯化钐,san'lv'hua'shan
三氯化砷,san'lv'hua'shen
三氯化铊,san'lv'hua'ta
三氯化钛固体,san'lv'hua'tai'gu'ti
三氯化钛溶液,san'lv'hua'tai'rong'ye
三氯化铽,san'lv'hua'te
三氯化锑,san'lv'hua'ti
三氯化铁,san'lv'hua'tie
三氯化钇,san'lv'hua'yi
三氯化镱,san'lv'hua'yi
三氯化铟,san'lv'hua'yin
三氯化铕,san'lv'hua'you
三氯甲苯,san'lv'jia'ben
三氯甲基硅烷,san'lv'jia'ji'gui'wan
三氯六氨络钴,san'lv'liu'an'luo'gu
三氯硫磷,san'lv'liu'lin
三氯三氟乙烷,san'lv'san'fu'yi'wan
三氯三聚氰胺,san'lv'san'ju'qing'an
三氯叔丁醇,san'lv'shu'ding'chun
三氯水杨酸,san'lv'shui'yang'suan
三氯硝基苯,san'lv'xiao'ji'ben
三氯氧磷,san'lv'yang'lin
三氯乙醇,san'lv'yi'chun
三氯乙腈,san'lv'yi'jing
三氯乙氰脲酸,san'lv'yi'qing'niao'suan
三氯异氰脲酸,san'lv'yi'qing'niao'suan
三氯乙醛,san'lv'yi'quan
三氯乙醛肟,san'lv'yi'quan'wo
三氯乙酸,san'lv'yi'suan
三氯乙酸丁酯,san'lv'yi'suan'ding'zhi
三氯乙酸甲酯,san'lv'yi'suan'jia'zhi
三氯乙酸钠,san'lv'yi'suan'na
三氯乙酸乙酯,san'lv'yi'suan'yi'zhi
三氯乙烷,san'lv'yi'wan
三氯乙烯,san'lv'yi'xi
三氯乙酰胺,san'lv'yi'xian'an
三氯乙酰氯,san'lv'yi'xian'lv
三吗啉基氧磷,san'ma'lin'ji'yang'lin
三羟基苯甲醛,san'qiang'ji'ben'jia'quan
三羟基苯甲酸,san'qiang'ji'ben'jia'suan
三羟基苯乙酮,san'qiang'ji'ben'yi'tong
三羟基黄酮,san'qiang'ji'huang'tong
三羟甲苯乙烷,san'qiang'jia'ben'yi'wan
三羟甲基丙烷,san'qiang'jia'ji'bing'wan
三羟甲基烷,san'qiang'jia'ji'wan
三巯基三嗪,san'qiu'ji'san'qin
三壬胺,san'ren'an
三十八烷,san'shi'ba'wan
三十醇,san'shi'chun
三十二烷,san'shi'er'wan
三十六烷,san'shi'liu'wan
三十四烷,san'shi'si'wan
三十烷,san'shi'wan
三十烷醇,san'shi'wan'chun
三十五烷,san'shi'wu'wan
三十一烷,san'shi'yi'wan
三叔丁基苯,san'shu'ding'ji'ben
三叔丁基酚,san'shu'ding'ji'fen
三缩丙二醇,san'suo'bing'er'chun
三糖铁培养基,san'tang'tie'pei'yang'ji
三糖铁琼脂,san'tang'tie'qiong'zhi
三戊胺,san'wu'an
三烯丙胺,san'xi'bing'an
三烯丙基胺,san'xi'bing'ji'an
三硝基苯,san'xiao'ji'ben
三硝基苯胺,san'xiao'ji'ben'an
三硝基苯磺酸,san'xiao'ji'ben'huang'suan
三硝基苯甲醚,san'xiao'ji'ben'jia'mi
三硝基苯甲酸,san'xiao'ji'ben'jia'suan
三硝基甲苯,san'xiao'ji'jia'ben
三硝基氯苯,san'xiao'ji'lv'ben
三硝基芴酮,san'xiao'ji'wu'tong
三辛胺,san'xin'an
三辛基膦,san'xin'ji'lin
三辛基氧化膦,san'xin'ji'yang'hua'lin
三辛酸甘油酯,san'xin'suan'gan'you'zhi
伞形酮,san'xing'tong
三溴苯,san'xiu'ben
三溴苯胺,san'xiu'ben'an
三溴丙烷,san'xiu'bing'wan
三溴碘苯,san'xiu'dian'ben
三溴丁烷,san'xiu'ding'wan
三溴酚,san'xiu'fen
三溴化碘,san'xiu'hua'dian
三溴化金,san'xiu'hua'jin
三溴化磷,san'xiu'hua'lin
三溴化钕,san'xiu'hua'nv
三溴化硼,san'xiu'hua'peng
三溴化镨,san'xiu'hua'pu
三溴化砷,san'xiu'hua'shen
三溴化锑,san'xiu'hua'ti
三溴甲基苯砜,san'xiu'jia'ji'ben'feng
三溴甲基吡啶,san'xiu'jia'ji'bi'ding
三溴新戊醇,san'xiu'xin'wu'chun
三溴乙醇,san'xiu'yi'chun
三溴乙酸,san'xiu'yi'suan
三溴乙烷,san'xiu'yi'wan
三溴乙烯,san'xiu'yi'xi
三溴脂硼,san'xiu'zhi'peng
三亚苯,san'ya'ben
三盐,san'yan
三氧醇胺,san'yang'chun'an
三氧化二铋,san'yang'hua'er'bi
三氧化二铥,san'yang'hua'er'diu
三氧化二铬,san'yang'hua'er'ge
三氧化二钴,san'yang'hua'er'gu
三氧化二钬,san'yang'hua'er'huo
三氧化二钪,san'yang'hua'er'kang
三氧化二铑,san'yang'hua'er'lao
三氧化二镍,san'yang'hua'er'nie
三氧化二硼,san'yang'hua'er'peng
三氧化二铅,san'yang'hua'er'qian
三氧化二砷,san'yang'hua'er'shen
三氧化二铈,san'yang'hua'er'shi
三氧化二铊,san'yang'hua'er'ta
三氧化二钛,san'yang'hua'er'tai
三氧化二铽,san'yang'hua'er'te
三氧化二锑,san'yang'hua'er'ti
三氧化二铁,san'yang'hua'er'tie
三氧化二钇,san'yang'hua'er'yi
三氧化二镱,san'yang'hua'er'yi
三氧化二铟,san'yang'hua'er'yin
三氧化二铕,san'yang'hua'er'you
三氧化钼,san'yang'hua'mu
三氧化钛,san'yang'hua'tai
三氧化钨,san'yang'hua'wu
三氧化铀,san'yang'hua'you
三氧六环,san'yang'liu'huan
三乙胺,san'yi'an
三乙胺盐酸盐,san'yi'an'yan'suan'yan
三异丙苯,san'yi'bing'ben
三异丙醇胺,san'yi'bing'chun'an
三异丙基硅烷,san'yi'bing'ji'gui'wan
三乙醇胺,san'yi'chun'an
三异丁基铝,san'yi'ding'ji'lv
三异丁烯,san'yi'ding'xi
三乙二醇醚,san'yi'er'chun'mi
三乙二醇乙醚,san'yi'er'chun'yi'mi
三乙基硅烷,san'yi'ji'gui'wan
三乙基铝,san'yi'ji'lv
三乙基氯硅烷,san'yi'ji'lv'gui'wan
三乙基硼,san'yi'ji'peng
三乙膦,san'yi'lin
三乙酸甘油酯,san'yi'suan'gan'you'zhi
三异戊胺,san'yi'wu'an
三乙烯二胺,san'yi'xi'er'an
三乙烯甲胺,san'yi'xi'jia'an
三乙烯四胺,san'yi'xi'si'an
三异辛胺,san'yi'xin'an
三乙氧基硅烷,san'yi'yang'ji'gui'wan
三乙氧基己烷,san'yi'yang'ji'ji'wan
三油酸甘油酯,san'you'suan'gan'you'zhi
三正戊胺,san'zheng'wu'an
三唑磷,san'zuo'lin
色胺,se'an
色氨酸,se'an'suan
色酚,se'fen
色甘酸二乙酯,se'gan'suan'er'yi'zhi
色甘酸钠,se'gan'suan'na
色谱固定相,se'pu'gu'ding'xiang
色素母,se'su'mu
色素碳黑,se'su'tan'hei
瑟陶花青,se'tao'hua'qing
色酮羧酸,se'tong'suo'suan
杀草强,sha'cao'qiang
沙丁胺醇,sha'ding'an'chun
杀菌剂,sha'jun'ji
沙利度胺,sha'li'du'an
沙罗铬黑,sha'luo'ge'hei
沙罗铬红,sha'luo'ge'hong
沙罗铬煌蓝,sha'luo'ge'huang'lan
沙氏葡糖琼脂,sha'shi'pu'tang'qiong'zhi
沙氏葡萄糖,sha'shi'pu'tao'tang
杀鼠灵,sha'shu'ling
鲨烯,sha'xi
鲨油酸,sha'you'suan
山达胶,shan'da'jiao
山道年,shan'dao'nian
单丁酸,shan'ding'suan
山梨醇,shan'li'chun
山梨醇酚,shan'li'chun'fen
山梨酸,shan'li'suan
山梨酸钾,shan'li'suan'jia
山梨酸乙酯,shan'li'suan'yi'zhi
山梨糖,shan'li'tang
山楂香精,shan'zha'xiang'jing
伤寒菌液,shang'han'jun'ye
烧碱石棉,shao'jian'shi'mian
芍药苷,shao'yao'gan
蛇毒金环蛇,she'du'jin'huan'she
蛇毒响尾蛇,she'du'xiang'wei'she
麝香草酚兰,she'xiang'cao'fen'lan
麝香酮,she'xiang'tong
砷标准溶液,shen'biao'zhun'rong'ye
砷粉,shen'fen
深铬黄,shen'ge'huang
神经氨酸苷酶,shen'jing'an'suan'gan'mei
神经氨酸酶,shen'jing'an'suan'mei
砷块,shen'kuai
砷粒,shen'li
砷铅合金,shen'qian'he'jin
肾上腺素,shen'shang'xian'su
肾上腺甾酮,shen'shang'xian'zai'tong
砷酸,shen'suan
砷酸钡,shen'suan'bei
砷酸二氢钾,shen'suan'er'qing'jia
砷酸二氢钠,shen'suan'er'qing'na
砷酸钙,shen'suan'gai
砷酸汞,shen'suan'gong
砷酸钠,shen'suan'na
砷酸镍,shen'suan'nie
砷酸铅,shen'suan'qian
砷酸氢二铵,shen'suan'qing'er'an
砷酸氢二钠,shen'suan'qing'er'na
砷酸氢二纳,shen'suan'qing'er'na
砷酸铁,shen'suan'tie
砷酸铜,shen'suan'tong
砷酸银,shen'suan'yin
砷铜合金,shen'tong'he'jin
升华硫,sheng'hua'liu
生理盐水,sheng'li'yan'shui
生命红,sheng'ming'hong
生物胞素,sheng'wu'bao'su
生物碱及苷,sheng'wu'jian'ji'gan
生物凝胶,sheng'wu'ning'jiao
生物嘌呤,sheng'wu'piao'ling
生物染色剂,sheng'wu'ran'se'ji
生物素,sheng'wu'su
