阿勒奎帕扁平轧材厂,a'le'kui'pa'bian'ping'zha'cai'chang
气体再循环通道,qi'ti'zai'xun'huan'tong'dao
气体张力,qi'ti'zhang'li
气体整流器,qi'ti'zheng'liu'qi
气体重力仪,qi'ti'zhong'li'yi
气体钟罩,qi'ti'zhong'zhao
气体总管,qi'ti'zong'guan
气体组成,qi'ti'zu'cheng
气隙,qi'xi
气隙磁感应强度,qi'xi'ci'gan'ying'qiang'du
气相,qi'xiang
气相掺杂技术,qi'xiang'chan'za'ji'shu
气相镀覆,qi'xiang'du'fu
气相腐蚀,qi'xiang'fu'shi
气相还原粉末,qi'xiang'huan'yuan'fen'mo
气相扩散渗镀,qi'xiang'kuo'san'shen'du
气相流化,qi'xiang'liu'hua
气相浓度,qi'xiang'nong'du
气相色谱法,qi'xiang'se'pu'fa
气相色谱图,qi'xiang'se'pu'tu
气相生长,qi'xiang'sheng'zhang
气相氧化,qi'xiang'yang'hua
旗形开关,qi'xing'kai'guan
旗形装置,qi'xing'zhuang'zhi
气休渗铬,qi'xiu'shen'ge
气压表,qi'ya'biao
气压成型,qi'ya'cheng'xing
气压固结,qi'ya'gu'jie
气压焊,qi'ya'han
气压继电器,qi'ya'ji'dian'qi
气压粘合,qi'ya'nian'he
气压调节器,qi'ya'tiao'jie'qi
气压指示器,qi'ya'zhi'shi'qi
气焰,qi'yan
气眼,qi'yan
起焰,qi'yan
气焰硬钎焊,qi'yan'ying'qian'han
七氧化物,qi'yang'hua'wu
七氧化物蒸馏,qi'yang'hua'wu'zheng'liu
气液接触,qi'ye'jie'chu
气液界面,qi'ye'jie'mian
气液界面反应,qi'ye'jie'mian'fan'ying
气液色层法,qi'ye'se'ceng'fa
气液相界面,qi'ye'xiang'jie'mian
气油,qi'you
汽油,qi'you
汽油动力车,qi'you'dong'li'che
汽油机,qi'you'ji
汽油计,qi'you'ji
汽油加暖器,qi'you'jia'nuan'qi
气油密封系统,qi'you'mi'feng'xi'tong
汽油起重机,qi'you'qi'zhong'ji
汽油桶,qi'you'tong
汽油箱加油器,qi'you'xiang'jia'you'qi
汽油箱漏斗颈,qi'you'xiang'lou'dou'jing
汽油压力计,qi'you'ya'li'ji
汽油中胶质测定,qi'you'zhong'jiao'zhi'ce'ding
起源,qi'yuan
起重臂,qi'zhong'bi
起重电动机,qi'zhong'dian'dong'ji
起重滑车,qi'zhong'hua'che
起重机架,qi'zhong'ji'jia
起重机油泵托架,qi'zhong'ji'you'beng'tuo'jia
起重机油泵中间轴,qi'zhong'ji'you'beng'zhong'jian'zhou
起重机油缸注入塞,qi'zhong'ji'you'gang'zhu'ru'sai
起重钳,qi'zhong'qian
起重桅杆,qi'zhong'wei'gan
起重系统,qi'zhong'xi'tong
鳍状管,qi'zhuang'guan
畦状位能场,qi'zhuang'wei'neng'chang
前板,qian'ban
前保险杆套环,qian'bao'xian'gan'tao'huan
前表面镜,qian'biao'mian'jing
前池,qian'chi
前床,qian'chuang
前床排空,qian'chuang'pai'kong
前床台,qian'chuang'tai
前吹,qian'chui
前吹期,qian'chui'qi
前导部拉刀的,qian'dao'bu'la'dao'de
前灯,qian'deng
前端,qian'duan
前端处理机,qian'duan'chu'li'ji
前端墙,qian'duan'qiang
钳工,qian'gong
钳工锉,qian'gong'cuo
钳工錾,qian'gong'zan
钳工组长,qian'gong'zu'zhang
前后重迭,qian'hou'zhong'die
前滑速率,qian'hua'su'lv
前机架,qian'ji'jia
前景,qian'jing
千卡,qian'ka
前坑,qian'keng
前空气擦拭器,qian'kong'qi'ca'shi'qi
前馈,qian'kui
前轮对准,qian'lun'dui'zhun
前轮架,qian'lun'jia
前面,qian'mian
前屏蔽,qian'ping'bi
前墙,qian'qiang
前墙衬里,qian'qiang'chen'li
前墙坡砌体,qian'qiang'po'qi'ti
前倾翻斗车,qian'qing'fan'dou'che
铅熔渣,qian'rong'zha
嵌入式插座,qian'ru'shi'cha'zuo
嵌入式仪表,qian'ru'shi'yi'biao
前散射角,qian'san'she'jiao
铅色氧化锰,qian'se'yang'hua'meng
前述事项,qian'shu'shi'xiang
前送料压力机,qian'song'liao'ya'li'ji
牵索,qian'suo
前台处理,qian'tai'chu'li
嵌条,qian'tiao
前退刀槽,qian'tui'dao'cao
前向,qian'xiang
前向力,qian'xiang'li
前向散射,qian'xiang'san'she
前卸式料车,qian'xie'shi'liao'che
前沿,qian'yan
前沿分析,qian'yan'fen'xi
前沿面,qian'yan'mian
前沿气相色层法,qian'yan'qi'xiang'se'ceng'fa
牵引车,qian'yin'che
牵引机车,qian'yin'ji'che
牵引力,qian'yin'li
牵引链,qian'yin'lian
牵引绳,qian'yin'sheng
牵引用钢丝绳,qian'yin'yong'gang'si'sheng
前余角,qian'yu'jiao
牵运机,qian'yun'ji
前张力,qian'zhang'li
千兆,qian'zhao
千兆周,qian'zhao'zhou
前置散热器,qian'zhi'san're'qi
前轴,qian'zhou
前轴档,qian'zhou'dang
前轴距规,qian'zhou'ju'gui
嵌装,qian'zhuang
枪,qiang
强磁性物质,qiang'ci'xing'wu'zhi
强电流,qiang'dian'liu
强电流线路,qiang'dian'liu'xian'lu
强度逐渐下降,qiang'du'zhu'jian'xia'jiang
强反差图像,qiang'fan'cha'tu'xiang
强反差照明,qiang'fan'cha'zhao'ming
强放射性材料,qiang'fang'she'xing'cai'liao
强放射性试验,qiang'fang'she'xing'shi'yan
强放射性物质研究实验室,qiang'fang'she'xing'wu'zhi'yan'jiu'shi'yan'shi
强风量,qiang'feng'liang
强功率整流器,qiang'gong'lv'zheng'liu'qi
强固致密连接,qiang'gu'zhi'mi'lian'jie
枪管拨来复线机,qiang'guan'bo'lai'fu'xian'ji
枪管钢,qiang'guan'gang
强光部,qiang'guang'bu
强光泽涂料,qiang'guang'ze'tu'liao
强化,qiang'hua
强化流态剂,qiang'hua'liu'tai'ji
强化相,qiang'hua'xiang
强滑移线集聚,qiang'hua'yi'xian'ji'ju
强化组成,qiang'hua'zu'cheng
枪机,qiang'ji
枪孔钻床,qiang'kong'zuan'chuang
强拉伸的,qiang'la'shen'de
强力发动机,qiang'li'fa'dong'ji
强力流,qiang'li'liu
强力整流管,qiang'li'zheng'liu'guan
强烈腐蚀,qiang'lie'fu'shi
强粘性粘土,qiang'nian'xing'nian'tu
枪炮黄铜,qiang'pao'huang'tong
枪炮青铜,qiang'pao'qing'tong
枪炮用钢,qiang'pao'yong'gang
强迫对流换热,qiang'po'dui'liu'huan're
强势场,qiang'shi'chang
枪式焊料槽,qiang'shi'han'liao'cao
强行显示,qiang'xing'xian'shi
强氧化矿石,qiang'yang'hua'kuang'shi
强氧化渣,qiang'yang'hua'zha
强应力场,qiang'ying'li'chang
强有力的,qiang'you'li'de
强制沉淀,qiang'zhi'chen'dian
强制磁致伸缩,qiang'zhi'ci'zhi'shen'suo
强制点火,qiang'zhi'dian'huo
强制对流,qiang'zhi'dui'liu
强制对流式烧结矿冷却机,qiang'zhi'dui'liu'shi'shao'jie'kuang'leng'que'ji
强制风冷式,qiang'zhi'feng'leng'shi
强制给料,qiang'zhi'gei'liao
强制鼓风,qiang'zhi'gu'feng
强制换向,qiang'zhi'huan'xiang
强制激磁,qiang'zhi'ji'ci
强制加油器,qiang'zhi'jia'you'qi
强制结晶,qiang'zhi'jie'jing
强制空气冷却,qiang'zhi'kong'qi'leng'que
强制空气循环炉,qiang'zhi'kong'qi'xun'huan'lu
强制空气循环式电阻炉,qiang'zhi'kong'qi'xun'huan'shi'dian'zu'lu
强制扩散,qiang'zhi'kuo'san
强制冷却,qiang'zhi'leng'que
强制流动,qiang'zhi'liu'dong
强制润滑,qiang'zhi'run'hua
强制停机,qiang'zhi'ting'ji
强制同步系统,qiang'zhi'tong'bu'xi'tong
强制通风,qiang'zhi'tong'feng
强制通风风机,qiang'zhi'tong'feng'feng'ji
强制通风管道,qiang'zhi'tong'feng'guan'dao
强制通风冷却,qiang'zhi'tong'feng'leng'que
强制通风冷却淬火,qiang'zhi'tong'feng'leng'que'cui'huo
强制通风冷却塔,qiang'zhi'tong'feng'leng'que'ta
强制通风式曝气装置,qiang'zhi'tong'feng'shi'bao'qi'zhuang'zhi
强制通风式直流电动机,qiang'zhi'tong'feng'shi'zhi'liu'dian'dong'ji
强制脱氧,qiang'zhi'tuo'yang
强制显示,qiang'zhi'xian'shi
强制循环,qiang'zhi'xun'huan
强制循环蒸发器,qiang'zhi'xun'huan'zheng'fa'qi
强制油循环吹风冷却,qiang'zhi'you'xun'huan'chui'feng'leng'que
强制着火,qiang'zhi'zhao'huo
强烛光,qiang'zhu'guang
强子,qiang'zi
枪嘴,qiang'zui
桥管清扫器,qiao'guan'qing'sao'qi
桥接整流电路,qiao'jie'zheng'liu'dian'lu
翘曲,qiao'qu
乔瓦尼曼代利铸钢公司,qiao'wa'ni'man'dai'li'zhu'gang'gong'si
桥形接线,qiao'xing'jie'xian
乔治敦钢铁公司,qiao'zhi'dun'gang'tie'gong'si
乔治怀特豪斯工程公司,qiao'zhi'huai'te'hao'si'gong'cheng'gong'si
乔治克拉克设菲尔德公司,qiao'zhi'ke'la'ke'she'fei'er'de'gong'si
切草机,qie'cao'ji
切槽填焊焊缝,qie'cao'tian'han'han'feng
切刀,qie'dao
切头飞剪进口导板,qie'tou'fei'jian'jin'kou'dao'ban
切线入射,qie'xian'ru'she
切削余量,qie'xiao'yu'liang
切形锉,qie'xing'cuo
切压,qie'ya
切压制模,qie'ya'zhi'mo
侵蚀炉形,qin'shi'lu'xing
亲水胶体,qin'shui'jiao'ti
亲水物,qin'shui'wu
亲水性,qin'shui'xing
亲水性的,qin'shui'xing'de
氢,qing
氢保护烧结炉,qing'bao'hu'shao'jie'lu
氢病,qing'bing
氢超额电压,qing'chao'e'dian'ya
清除毛边,qing'chu'mao'bian
氢触媒吸附,qing'chu'mei'xi'fu
氢脆,qing'cui
氢脆粉末,qing'cui'fen'mo
氢脆性,qing'cui'xing
氢的吸收,qing'de'xi'shou
氢电极,qing'dian'ji
氢电极电位,qing'dian'ji'dian'wei
氢电位,qing'dian'wei
轻度凸面轧辊,qing'du'tu'mian'zha'gun
轻废钢,qing'fei'gang
氢分压,qing'fen'ya
氢氟化反应器,qing'fu'hua'fan'ying'qi
氢氟化设备,qing'fu'hua'she'bei
氢氟化温度,qing'fu'hua'wen'du
氢氟化作用,qing'fu'hua'zuo'yong
氢腐蚀,qing'fu'shi
氢氟酸,qing'fu'suan
氢氟酸处理,qing'fu'suan'chu'li
氢氟酸浸出,qing'fu'suan'jin'chu
氢氟焰,qing'fu'yan
氢焊,qing'han
氢弧焊,qing'hu'han
氢化,qing'hua
氢化催化剂,qing'hua'cui'hua'ji
氢化的,qing'hua'de
氢化剂,qing'hua'ji
氢化器,qing'hua'qi
氰化氢,qing'hua'qing
氢化容器,qing'hua'rong'qi
氢化设备,qing'hua'she'bei
氢化物,qing'hua'wu
氢化物除鳞,qing'hua'wu'chu'lin
氢化物还原,qing'hua'wu'huan'yuan
氢化物还原法,qing'hua'wu'huan'yuan'fa
氢化物相,qing'hua'wu'xiang
氰化亚铁,qing'hua'ya'tie
氢化氧铪,qing'hua'yang'ha
氢化锗,qing'hua'zhe
氢还原,qing'huan'yuan
氢还原的,qing'huan'yuan'de
氢还原法,qing'huan'yuan'fa
氢还原粉末,qing'huan'yuan'fen'mo
氢还原高压釜,qing'huan'yuan'gao'ya'fu
氢还原工艺方法,qing'huan'yuan'gong'yi'fang'fa
氢还原减重,qing'huan'yuan'jian'zhong
氢还原铁粉,qing'huan'yuan'tie'fen
氢键,qing'jian
氢减量百分数,qing'jian'liang'bai'fen'shu
氢炬,qing'ju
青壳纸,qing'ke'zhi
氢醌,qing'kun
氢醌催化剂,qing'kun'cui'hua'ji
氢冷式涡轮发电机,qing'leng'shi'wo'lun'fa'dian'ji
清理工,qing'li'gong
清理台,qing'li'tai
氢利用效率,qing'li'yong'xiao'lv
氢离子,qing'li'zi
氢离子浓度,qing'li'zi'nong'du
氢离子指数,qing'li'zi'zhi'shu
氢裂,qing'lie
氢裂纹,qing'lie'wen
氢硫化物,qing'liu'hua'wu
氢硫酸,qing'liu'suan
氢卤酸,qing'lu'suan
清炉渣,qing'lu'zha
氢铝氟酸,qing'lv'fu'suan
氢氯酸,qing'lv'suan
氢氯酸的,qing'lv'suan'de
氢硼化铪,qing'peng'hua'ha
氢破裂,qing'po'lie
氢气,qing'qi
氢气保护碳管炉,qing'qi'bao'hu'tan'guan'lu
氢气灯,qing'qi'deng
氢气电阻炉,qing'qi'dian'zu'lu
氢气氛,qing'qi'fen
氢气供应,qing'qi'gong'ying
氢气净化,qing'qi'jing'hua
氢气净化器,qing'qi'jing'hua'qi
氢气流,qing'qi'liu
氢气流速,qing'qi'liu'su
氢气泡,qing'qi'pao
氢气瓶,qing'qi'ping
氢气烧嘴,qing'qi'shao'zui
氢气退火,qing'qi'tui'huo
氢气温度计,qing'qi'wen'du'ji
氢气压力,qing'qi'ya'li
氢气中焙烧,qing'qi'zhong'bei'shao
氢气中加热,qing'qi'zhong'jia're
氢钎焊,qing'qian'han
氢钎焊炉,qing'qian'han'lu
氢侵蚀,qing'qin'shi
氢氰酸,qing'qing'suan
氢缺陷,qing'que'xian
氢燃烧器,qing'ran'shao'qi
清砂工段,qing'sha'gong'duan
青饲料抛送机,qing'si'liao'pao'song'ji
氢酸,qing'suan
氢损分析,qing'sun'fen'xi
氰铁酸,qing'tie'suan
氰铁酸盐,qing'tie'suan'yan
氢同位素,qing'tong'wei'su
青碗豆联合收获机,qing'wan'dou'lian'he'shou'huo'ji
氢污染,qing'wu'ran
倾斜计,qing'xie'ji
氰亚铁酸,qing'ya'tie'suan
氰亚铁酸锆,qing'ya'tie'suan'gao
氰亚铁酸盐,qing'ya'tie'suan'yan
氢焰,qing'yan
氢氧化钆,qing'yang'hua'ga
氢氧化铪,qing'yang'hua'ha
氢氧化钬,qing'yang'hua'huo
氢氧化镓,qing'yang'hua'jia
氢氧化钠片,qing'yang'hua'na'pian
氢氧化镍,qing'yang'hua'nie
氢氧化铁,qing'yang'hua'tie
氢氧化物,qing'yang'hua'wu
氢氧化亚铁,qing'yang'hua'ya'tie
氢氧焰切割,qing'yang'yan'qie'ge
氢疫,qing'yi
氢原子,qing'yuan'zi
氢值,qing'zhi
氢致疲劳破裂,qing'zhi'pi'lao'po'lie
氢致破裂,qing'zhi'po'lie
氢指数,qing'zhi'shu
氢致滞后裂纹,qing'zhi'zhi'hou'lie'wen
氢中失重,qing'zhong'shi'zhong
氢中失重法,qing'zhong'shi'zhong'fa
轻组分馏出,qing'zu'fen'liu'chu
丘,qiu
球阀,qiu'fa
球化,qiu'hua
球径规,qiu'jing'gui
球面车床,qiu'mian'che'chuang
球面枢轴,qiu'mian'shu'zhou
球面蜗轮,qiu'mian'wo'lun
球磨机,qiu'mo'ji
球体的六方最密集排列,qiu'ti'de'liu'fang'zui'mi'ji'pai'lie
球形的,qiu'xing'de
球形阀,qiu'xing'fa
球形三通,qiu'xing'san'tong
球形旋塞,qiu'xing'xuan'sai
球形支座,qiu'xing'zhi'zuo
求助程序,qiu'zhu'cheng'xu
球状的,qiu'zhuang'de
球状粉末,qiu'zhuang'fen'mo
球状结构,qiu'zhuang'jie'gou
球状气孔,qiu'zhuang'qi'kong
球状熔滴金属过渡,qiu'zhuang'rong'di'jin'shu'guo'du
球状碳化物,qiu'zhuang'tan'hua'wu
球状体,qiu'zhuang'ti
曲柄式飞剪,qu'bing'shi'fei'jian
去除毛刺,qu'chu'mao'ci
去掉浇铸系统的铸件,qu'diao'jiao'zhu'xi'tong'de'zhu'jian
屈服极限,qu'fu'ji'xian
屈服应力,qu'fu'ying'li
曲颈瓶,qu'jing'ping
取景器孔径,qu'jing'qi'kong'jing
去毛边,qu'mao'bian
去氢处理,qu'qing'chu'li
去氢铁,qu'qing'tie
曲线峰值,qu'xian'feng'zhi
取周期,qu'zhou'qi
去籽辊,qu'zi'gun
圈,quan
全波,quan'bo
全波接线,quan'bo'jie'xian
全波整流,quan'bo'zheng'liu
全波整流电路,quan'bo'zheng'liu'dian'lu
全部返回,quan'bu'fan'hui
全部级配骨料,quan'bu'ji'pei'gu'liao
全部开动的,quan'bu'kai'dong'de
全产量,quan'chan'liang
全长,quan'chang
全厂净化,quan'chang'jing'hua
全吹,quan'chui
全电压,quan'dian'ya
全电压起动,quan'dian'ya'qi'dong
全电子式照相排字机,quan'dian'zi'shi'zhao'xiang'pai'zi'ji
全吊挂炉顶,quan'diao'gua'lu'ding
全镀锌钢丝,quan'du'xin'gang'si
全断面渗碳,quan'duan'mian'shen'tan
全对称的,quan'dui'chen'de
全对称晶体,quan'dui'chen'jing'ti
全对称型,quan'dui'chen'xing
全风,quan'feng
全封闭式运输机,quan'feng'bi'shi'yun'shu'ji
全风吹炼,quan'feng'chui'lian
全风吹炼炉次,quan'feng'chui'lian'lu'ci
全风量,quan'feng'liang
全风信号,quan'feng'xin'hao
全工作日,quan'gong'zuo'ri
全鼓风压力,quan'gu'feng'ya'li
全规模生产,quan'gui'mo'sheng'chan
鬈结机,quan'jie'ji
全截面试样,quan'jie'mian'shi'yang
全浸渗透,quan'jin'shen'tou
全晶,quan'jing
全景镜头,quan'jing'jing'tou
全晶质,quan'jing'zhi
全开角焊接,quan'kai'jiao'han'jie
全蓝,quan'lan
全连续离子交换柱,quan'lian'xu'li'zi'jiao'huan'zhu
全灵敏度对比度,quan'ling'min'du'dui'bi'du
全面晶型,quan'mian'jing'xing
全面开挖,quan'mian'kai'wa
全面扩建,quan'mian'kuo'jian
全面体类,quan'mian'ti'lei
全屈服,quan'qu'fu
全燃气,quan'ran'qi
全热期,quan're'qi
全熔气焊,quan'rong'qi'han
全熔透,quan'rong'tou
全熔透音道焊缝,quan'rong'tou'yin'dao'han'feng
全色图象,quan'se'tu'xiang
全视图,quan'shi'tu
全图,quan'tu
全脱氧低合金钢,quan'tuo'yang'di'he'jin'gang
全脱氧钢,quan'tuo'yang'gang
全息干涉图,quan'xi'gan'she'tu
全息干涉仪,quan'xi'gan'she'yi
全息摄影干涉量度法,quan'xi'she'ying'gan'she'liang'du'fa
全息透镜,quan'xi'tou'jing
全息图,quan'xi'tu
全息学,quan'xi'xue
全息掩模技术,quan'xi'yan'mo'ji'shu
全息照片,quan'xi'zhao'pian
全息照相存储器,quan'xi'zhao'xiang'cun'chu'qi
全息照相记录材料,quan'xi'zhao'xiang'ji'lu'cai'liao
全息照相术,quan'xi'zhao'xiang'shu
全选脉冲,quan'xuan'mai'chong
全压比,quan'ya'bi
全氧化混合物,quan'yang'hua'hun'he'wu
全氧化球团,quan'yang'hua'qiu'tuan
全硬化钢,quan'ying'hua'gang
全轴,quan'zhou
全轴的,quan'zhou'de
全自动电镀,quan'zi'dong'dian'du
全自动焊接头,quan'zi'dong'han'jie'tou
全自动控制,quan'zi'dong'kong'zhi
全自熔性炉料,quan'zi'rong'xing'lu'liao
全紫色,quan'zi'se
雀斑,que'ban
缺口,que'kou
缺陷,que'xian
缺陷测定,que'xian'ce'ding
缺陷的回波信号,que'xian'de'hui'bo'xin'hao
缺陷检验,que'xian'jian'yan
缺陷警报系统,que'xian'jing'bao'xi'tong
缺陷探测,que'xian'tan'ce
缺陷位置标度,que'xian'wei'zhi'biao'du
缺陷修补,que'xian'xiu'bu
缺陷指示器,que'xian'zhi'shi'qi
缺陷铸件,que'xian'zhu'jian
缺陷状态,que'xian'zhuang'tai
群穿孔,qun'chuan'kong
群控,qun'kong
群论,qun'lun
群滤波器,qun'lv'bo'qi
群频,qun'pin
群速,qun'su
群调制,qun'tiao'zhi
群桩,qun'zhuang
燃点,ran'dian
燃料,ran'liao
燃料棒,ran'liao'bang
燃料泵,ran'liao'beng
燃料补充,ran'liao'bu'chong
燃料仓,ran'liao'cang
燃料层,ran'liao'ceng
燃料储备,ran'liao'chu'bei
燃料吹氧废钢电弧炉炼钢法,ran'liao'chui'yang'fei'gang'dian'hu'lu'lian'gang'fa
燃料的自燃性,ran'liao'de'zi'ran'xing
燃料分析,ran'liao'fen'xi
燃料腐蚀,ran'liao'fu'shi
燃料工程,ran'liao'gong'cheng
燃料供给,ran'liao'gong'ji
燃料供给管线,ran'liao'gong'ji'guan'xian
燃料供给调节,ran'liao'gong'ji'tiao'jie
燃料供应,ran'liao'gong'ying
燃料耗量,ran'liao'hao'liang
燃料合金,ran'liao'he'jin
燃料和空气比,ran'liao'he'kong'qi'bi
燃料核心,ran'liao'he'xin
燃料化学,ran'liao'hua'xue
燃料挥发性,ran'liao'hui'fa'xing
燃料灰分,ran'liao'hui'fen
燃料混合比,ran'liao'hun'he'bi
燃料混合物,ran'liao'hun'he'wu
燃料计量泵,ran'liao'ji'liang'beng
燃料加热装置,ran'liao'jia're'zhuang'zhi
燃料进给,ran'liao'jin'gei
燃料进入阀,ran'liao'jin'ru'fa
燃料空气比控制,ran'liao'kong'qi'bi'kong'zhi
燃料空气混合物分析器,ran'liao'kong'qi'hun'he'wu'fen'xi'qi
燃料库,ran'liao'ku
燃料流量计,ran'liao'liu'liang'ji
燃料流量调节器,ran'liao'liu'liang'tiao'jie'qi
燃料喷吹率,ran'liao'pen'chui'lv
燃料喷烧器,ran'liao'pen'shao'qi
燃料喷射长度,ran'liao'pen'she'chang'du
燃料喷嘴,ran'liao'pen'zui
燃料偏析,ran'liao'pian'xi
燃料燃烧成形,ran'liao'ran'shao'cheng'xing
燃料燃烧器,ran'liao'ran'shao'qi
燃料燃烧装置,ran'liao'ran'shao'zhuang'zhi
燃料烧尽速率,ran'liao'shao'jin'su'lv
燃料特性,ran'liao'te'xing
燃料添加剂,ran'liao'tian'jia'ji
燃料添加量,ran'liao'tian'jia'liang
燃料雾化器,ran'liao'wu'hua'qi
燃料系数,ran'liao'xi'shu
燃料系统,ran'liao'xi'tong
燃料消耗,ran'liao'xiao'hao
燃料效率,ran'liao'xiao'lv
燃料循环,ran'liao'xun'huan
燃料油,ran'liao'you
燃料铀,ran'liao'you
燃料再生,ran'liao'zai'sheng
燃料值,ran'liao'zhi
燃料装料管,ran'liao'zhuang'liao'guan
燃料准备工段,ran'liao'zhun'bei'gong'duan
燃料资源,ran'liao'zi'yuan
燃模,ran'mo
燃气,ran'qi
燃气动力锤,ran'qi'dong'li'chui
燃气煅烧窑,ran'qi'duan'shao'yao
燃气分析仪,ran'qi'fen'xi'yi
燃气辐射管加热炉,ran'qi'fu'she'guan'jia're'lu
燃气机,ran'qi'ji
燃气轮机,ran'qi'lun'ji
燃气轮机发电厂,ran'qi'lun'ji'fa'dian'chang
燃气轮机鼓风机,ran'qi'lun'ji'gu'feng'ji
燃气轮机鼓风机组,ran'qi'lun'ji'gu'feng'ji'zu
燃气面积,ran'qi'mian'ji
燃气软管,ran'qi'ruan'guan
燃气重量流量,ran'qi'zhong'liang'liu'liang
燃烧层,ran'shao'ceng
燃烧产物腐蚀,ran'shao'chan'wu'fu'shi
燃烧带,ran'shao'dai
燃烧的,ran'shao'de
燃烧端,ran'shao'duan
燃烧发热值,ran'shao'fa're'zhi
燃烧废气的烟囱,ran'shao'fei'qi'de'yan'cong
燃烧后产生的气体,ran'shao'hou'chan'sheng'de'qi'ti
燃烧器,ran'shao'qi
燃烧区,ran'shao'qu
燃烧热,ran'shao're
燃烧设备,ran'shao'she'bei
燃烧室,ran'shao'shi
燃烧室墙,ran'shao'shi'qiang
燃用木柴,ran'yong'mu'chai
燃油泵,ran'you'beng
燃油泵杯,ran'you'beng'bei
燃油传输泵,ran'you'chuan'shu'beng
燃油供庆罐,ran'you'gong'qing'guan
燃油喷吹,ran'you'pen'chui
燃油喷嘴,ran'you'pen'zui
燃油箱限压阀,ran'you'xiang'xian'ya'fa
绕丝机,rao'si'ji
热,re
热拔,re'ba
热拔管,re'ba'guan
热拔丝法,re'ba'si'fa
热板材矫直机,re'ban'cai'jiao'zhi'ji
热板钎焊,re'ban'qian'han
热棒材,re'bang'cai
热包覆,re'bao'fu
热爆炸成形,re'bao'zha'cheng'xing
热焙砂,re'bei'sha
热焙烧矿,re'bei'shao'kuang
热焙烧矿熔炼,re'bei'shao'kuang'rong'lian
热壁真空炉,re'bi'zhen'kong'lu
热变化,re'bian'hua
热变形,re'bian'xing
热变形模具钢,re'bian'xing'mu'ju'gang
热补压,re'bu'ya
热残渣,re'can'zha
热操作,re'cao'zuo
热测量头,re'ce'liang'tou
热沉降板,re'chen'jiang'ban
热成品检验,re'cheng'pin'jian'yan
热成型,re'cheng'xing
热成形性能,re'cheng'xing'xing'neng
热冲击,re'chong'ji
热冲击试验,re'chong'ji'shi'yan
热冲压,re'chong'ya
热除浇口,re'chu'jiao'kou
热处理车间,re'chu'li'che'jian
热处理吊架,re'chu'li'diao'jia
热处理分公司,re'chu'li'fen'gong'si
热处理工,re'chu'li'gong
热处理过的,re'chu'li'guo'de
热处理过的铸件,re'chu'li'guo'de'zhu'jian
热处理后的强度,re'chu'li'hou'de'qiang'du
热处理后的硬度,re'chu'li'hou'de'ying'du
热处理后的组织,re'chu'li'hou'de'zu'zhi
热处理裂纹,re'chu'li'lie'wen
热处理炉,re'chu'li'lu
热处理膜,re'chu'li'mo
热处理气氛,re'chu'li'qi'fen
热处理气氛发生炉,re'chu'li'qi'fen'fa'sheng'lu
热处理设备,re'chu'li'she'bei
热处理温度,re'chu'li'wen'du
热处理氧化膜,re'chu'li'yang'hua'mo
热处理引起的晶粒长大,re'chu'li'yin'qi'de'jing'li'zhang'da
热处理油,re'chu'li'you
热处理周期,re'chu'li'zhou'qi
热处理状态,re'chu'li'zhuang'tai
热处理作业,re'chu'li'zuo'ye
热传导金属,re'chuan'dao'jin'shu
热传导系数,re'chuan'dao'xi'shu
热传递,re'chuan'di
热传递分析,re'chuan'di'fen'xi
热传递装置,re'chuan'di'zhuang'zhi
热传感器,re'chuan'gan'qi
热穿孔,re'chuan'kong
热传输,re'chuan'shu
热传输系数,re'chuan'shu'xi'shu
热传送,re'chuan'song
热吹,re'chui
热粗机,re'cu'ji
热脆,re'cui
热脆材料,re'cui'cai'liao
热脆范围,re'cui'fan'wei
热脆开裂,re'cui'kai'lie
热脆区,re'cui'qu
热萃取气体分析,re'cui'qu'qi'ti'fen'xi
热脆性,re'cui'xing
热带材地下卷取机,re'dai'cai'di'xia'juan'qu'ji
热带卷运输机,re'dai'juan'yun'shu'ji
热带取机,re'dai'qu'ji
热导管,re'dao'guan
热导体,re'dao'ti
热的引出,re'de'yin'chu
热等静加压成型,re'deng'jing'jia'ya'cheng'xing
热等静气体加压成型,re'deng'jing'qi'ti'jia'ya'cheng'xing
热等静压结法,re'deng'jing'ya'jie'fa
热等静压力,re'deng'jing'ya'li
热等静压力机,re'deng'jing'ya'li'ji
热等静压设备,re'deng'jing'ya'she'bei
热电极,re'dian'ji
热电偶,re'dian'ou
热电站,re'dian'zhan
热电阻器,re'dian'zu'qi
热电阻线,re'dian'zu'xian
热叠轧作业,re'die'ya'zuo'ye
热叠轧机,re'die'zha'ji
热锭,re'ding
热定尺剪切机组,re'ding'chi'jian'qie'ji'zu
热顶锻,re'ding'duan
热顶锻试验,re'ding'duan'shi'yan
热定径,re'ding'jing
热定像装置,re'ding'xiang'zhuang'zhi
热度,re'du
热镀,re'du
热镀铬,re'du'ge
热镀铝,re'du'lv
热镀锡,re'du'xi
热镀锡薄钢板,re'du'xi'bo'gang'ban
热镀锡薄钢带,re'du'xi'bo'gang'dai
热镀锌,re'du'xin
热镀锌法,re'du'xin'fa
热镀锌钢丝,re'du'xin'gang'si
热镀锌结构钢,re'du'xin'jie'gou'gang
热端,re'duan
热锻,re'duan
热锻件,re'duan'jian
热断裂,re'duan'lie
热锻模具钢,re'duan'mu'ju'gang
热锻破坏,re'duan'po'huai
热锻设备,re'duan'she'bei
