哀哀悲素丝,ai'ai'bei'su'si
马上相逢揖马鞭,ma'shang'xiang'feng'yi'ma'bian
马上一声堪白首,ma'shang'yi'sheng'kan'bai'shou
马首东来知是谁,ma'shou'dong'lai'zhi'shi'shui
马首归何日,ma'shou'gui'he'ri
马首迷荒陂,ma'shou'mi'huang'bei
马嘶俱醉起,ma'si'ju'zui'qi
马踏深山不见踪,ma'ta'shen'shan'bu'jian'zong
马啼春草头,ma'ti'chun'cao'tou
马行边草绿,ma'xing'bian'cao'lv
马邑龙堆路几千,ma'yi'long'dui'lu'ji'qian
马足蹶侧石,ma'zu'jue'ce'shi
卖畚向嵩岑,mai'ben'xiang'song'cen
埋骨穷泉复几重,mai'gu'qiong'quan'fu'ji'chong
埋胡紫塞傍,mai'hu'zi'sai'bang
埋剑人空传,mai'jian'ren'kong'chuan
买君双白鹇,mai'jun'shuang'bai'xian
麦陇青青三月时,mai'long'qing'qing'san'yue'shi
埋没顾荣扇,mai'mo'gu'rong'shan
埋没蒿里茔,mai'mo'hao'li'ying
麦秋田野喧,mai'qiu'tian'ye'xuan
卖身买得千年名,mai'shen'mai'de'qian'nian'ming
迈世超高躅,mai'shi'chao'gao'zhu
买死百里奚,mai'si'bai'li'xi
买田楚山下,mai'tian'chu'shan'xia
卖眼掷春心,mai'yan'zhi'chun'xin
卖药不为钱,mai'yao'bu'wei'qian
卖药曾相识,mai'yao'ceng'xiang'shi
卖药来西村,mai'yao'lai'xi'cun
卖药往来投此山,mai'yao'wang'lai'tou'ci'shan
埋翳周与秦,mai'yi'zhou'yu'qin
买园隋苑下,mai'yuan'sui'yuan'xia
卖珠轻薄儿,mai'zhu'qing'bo'er
买自徐夫人,mai'zi'xu'fu'ren
买醉入新丰,mai'zui'ru'xin'feng
蔓草蔽极野,man'cao'bi'ji'ye
蔓草离离生道傍,man'cao'li'li'sheng'dao'bang
蔓草日已积,man'cao'ri'yi'ji
蔓草生宿昔,man'cao'sheng'su'xi
满城怜傲吏,man'cheng'lian'ao'li
漫道闺中飞破镜,man'dao'gui'zhong'fei'po'jing
满地谁当扫,man'di'shui'dang'sao
满腹万馀卷,man'fu'wan'yu'juan
满郭春风岚已昏,man'guo'chun'feng'lan'yi'hun
满镜悲华发,man'jing'bei'hua'fa
漫漫风淮凉,man'man'feng'huai'liang
漫漫雨花落,man'man'yu'hua'luo
满目悲古昔,man'mu'bei'gu'xi
慢世薄功业,man'shi'bo'gong'ye
满室虫丝结,man'shi'chong'si'jie
谩说陶潜篱下醉,man'shuo'tao'qian'li'xia'zui
满台谁不故,man'tai'shui'bu'gu
满堂空翠如可扫,man'tang'kong'cui'ru'ke'sao
满堂送君皆惜别,man'tang'song'jun'jie'xi'bie
满堂有美颜如玉,man'tang'you'mei'yan'ru'yu
满天星尚在,man'tian'xing'shang'zai
满席宾常侍,man'xi'bin'chang'shi
满院罗丛萱,man'yuan'luo'cong'xuan
满月不惮坚,man'yue'bu'dan'jian
谩在人间恋携手,man'zai'ren'jian'lian'xie'shou
满载剡溪船,man'zai'shan'xi'chuan
满纸情何极,man'zhi'qing'he'ji
漭荡见五湖,mang'dang'jian'wu'hu
茫茫悲远君,mang'mang'bei'yuan'jun
茫茫大梦中,mang'mang'da'meng'zhong
茫茫泛夕流,mang'mang'fan'xi'liu
茫茫汉江上,mang'mang'han'jiang'shang
茫茫何处期,mang'mang'he'chu'qi
茫茫何处寻,mang'mang'he'chu'xun
茫茫葭菼外,mang'mang'jia'tan'wai
茫茫江上天,mang'mang'jiang'shang'tian
漭漭江势阔,mang'mang'jiang'shi'kuo
茫茫九州乱,mang'mang'jiu'zhou'luan
漭漭芦洲草,mang'mang'lu'zhou'cao
茫茫绿云垂,mang'mang'lv'yun'chui
茫茫南与北,mang'mang'nan'yu'bei
茫茫塞草枯,mang'mang'sai'cao'ku
茫茫天一隅,mang'mang'tian'yi'yu
莽莽望空陂,mang'mang'wang'kong'bei
茫茫雾萦洲,mang'mang'wu'ying'zhou
茫茫与天平,mang'mang'yu'tian'ping
茫茫走胡兵,mang'mang'zou'hu'bing
茫昧竟谁测,mang'mei'jing'shui'ce
茫昧信难测,mang'mei'xin'nan'ce
茫然风沙,mang'ran'feng'sha
茫然空尔思,mang'ran'kong'er'si
茫然起逸兴,mang'ran'qi'yi'xing
茫然使心哀,mang'ran'shi'xin'ai
茫然使心悲,mang'ran'shi'xin'bei
茫然太古心,mang'ran'tai'gu'xin
莽然翳荆榛,mang'ran'yi'jing'zhen
茫如坠烟雾,mang'ru'zhui'yan'wu
氓税况重叠,mang'shui'kuang'chong'die
茅茨冀同荐,mao'ci'ji'tong'jian
茂等方上达,mao'deng'fang'shang'da
茅栋上岧峣,mao'dong'shang'tiao'yao
茅扉见旧春,mao'fei'jian'jiu'chun
冒风归野寺,mao'feng'gui'ye'si
毛公一挺剑,mao'gong'yi'ting'jian
旄麾映早春,mao'hui'ying'zao'chun
旄节对归舟,mao'jie'dui'gui'zhou
毛君能颖脱,mao'jun'neng'ying'tuo
貌棱棱,mao'leng'leng
茂林予偃息,mao'lin'yu'yan'xi
毛女非空传,mao'nv'fei'kong'chuan
茅茹能相引,mao'ru'neng'xiang'yin
茅莎无孑遗,mao'sha'wu'jie'yi
髦士久台阁,mao'shi'jiu'tai'ge
髦士佐京邑,mao'shi'zuo'jing'yi
茂树擢华滋,mao'shu'zhuo'hua'zi
貌似牢之岂不怜,mao'si'lao'zhi'qi'bu'lian
毛遂不堕井,mao'sui'bu'duo'jing
茂挺独先觉,mao'ting'du'xian'jue
茅亭宿花影,mao'ting'su'hua'ying
旄头灭,mao'tou'mie
旄头四光芒,mao'tou'si'guang'mang
旄头已落胡天空,mao'tou'yi'luo'hu'tian'kong
旄头有精芒,mao'tou'you'jing'mang
冒雪屡西东,mao'xue'lv'xi'dong
冒炎不遑息,mao'yan'bu'huang'xi
毛衣皓如雪,mao'yi'hao'ru'xue
茅宇依双松,mao'yu'yi'shuang'song
茂苑文华地,mao'yuan'wen'hua'di
茂宰应交战,mao'zai'ying'jiao'zhan
蟊贼陷忠谠,mao'zei'xian'zhong'dang
茅斋堪解衣,mao'zhai'kan'jie'yi
茅斋闻读书,mao'zhai'wen'du'shu
茅斋夜雪虎行踪,mao'zhai'ye'xue'hu'xing'zong
帽逐秋风吹,mao'zhu'qiu'feng'chui
每出深宫里,mei'chu'shen'gong'li
梅吹前军发,mei'chui'qian'jun'fa
梅吹听军声,mei'chui'ting'jun'sheng
美此时景新,mei'ci'shi'jing'xin
眉黛夺将萱草色,mei'dai'duo'jiang'xuan'cao'se
眉黛拂能轻,mei'dai'fu'neng'qing
每到府门趋,mei'dao'fu'men'qu
梅发对幽居,mei'fa'dui'you'ju
梅寒未作花,mei'han'wei'zuo'hua
梅花遍压枝,mei'hua'bian'ya'zhi
梅花残腊月,mei'hua'can'la'yue
梅花分路远,mei'hua'fen'lu'yuan
梅花落敬亭,mei'hua'luo'jing'ting
梅花南岭头,mei'hua'nan'ling'tou
梅花一夜遍南枝,mei'hua'yi'ye'bian'nan'zhi
每怀宗国屯,mei'huai'zong'guo'tun
美价倾皇都,mei'jia'qing'huang'du
每将瓜田叟,mei'jiang'gua'tian'sou
美酒沽新丰,mei'jiu'gu'xin'feng
美酒聊共挥,mei'jiu'liao'gong'hui
美酒千钟犹可尽,mei'jiu'qian'zhong'you'ke'jin
美酒三百杯,mei'jiu'san'bai'bei
美酒娱冬春,mei'jiu'yu'dong'chun
美酒尊中置千斛,mei'jiu'zun'zhong'zhi'qian'hu
每看儿戏忆青春,mei'kan'er'xi'yi'qing'chun
梅岭自花开,mei'ling'zi'hua'kai
梅柳著先攀,mei'liu'zhu'xian'pan
没露摘幽草,mei'lu'zhai'you'cao
每虑观省牵,mei'lv'guan'sheng'qian
枚马先归不相待,mei'ma'xian'gui'bu'xiang'dai
浼浼青川流,mei'mei'qing'chuan'liu
每蒙君子亲,mei'meng'jun'zi'qin
眉目艳皎月,mei'mu'yan'jiao'yue
眉目艳新月,mei'mu'yan'xin'yue
每年海树霜,mei'nian'hai'shu'shuang
美女夸芙蓉,mei'nv'kua'fu'rong
美女渭桥东,mei'nv'wei'qiao'dong
美人闭红烛,mei'ren'bi'hong'zhu
美人不来空断肠,mei'ren'bu'lai'kong'duan'chang
美人不我期,mei'ren'bu'wo'qi
美人常晏起,mei'ren'chang'yan'qi
美人骋金错,mei'ren'cheng'jin'cuo
美人愁烟空,mei'ren'chou'yan'kong
美人出南国,mei'ren'chu'nan'guo
美人夺南国,mei'ren'duo'nan'guo
美人更唱舞罗衣,mei'ren'geng'chang'wu'luo'yi
美人结长想,mei'ren'jie'chang'xiang
美人竭肝胆,mei'ren'jie'gan'dan
美人金梯出,mei'ren'jin'ti'chu
美人竟独往,mei'ren'jing'du'wang
美人卷珠帘,mei'ren'juan'zhu'lian
美人美人兮归去来,mei'ren'mei'ren'xi'gui'qu'lai
美人去后空馀床,mei'ren'qu'hou'kong'yu'chuang
美人如花隔云端,mei'ren'ru'hua'ge'yun'duan
美人为政本忘机,mei'ren'wei'zheng'ben'wang'ji
美人向月舞罗衣,mei'ren'xiang'yue'wu'luo'yi
美人一笑千黄金,mei'ren'yi'xiao'qian'huang'jin
美人一笑褰珠箔,mei'ren'yi'xiao'qian'zhu'bo
美人欲醉朱颜酡,mei'ren'yu'zui'zhu'yan'tuo
美人怨何深,mei'ren'yuan'he'shen
美人在时花满堂,mei'ren'zai'shi'hua'man'tang
美人赠此盘龙之宝镜,mei'ren'zeng'ci'pan'long'zhi'bao'jing
美人摘新英,mei'ren'zhai'xin'ying
每日到浔阳,mei'ri'dao'xun'yang
眉如松雪齐四皓,mei'ru'song'xue'qi'si'hao
梅生亦何事,mei'sheng'yi'he'shi
梅生有仙骨,mei'sheng'you'xian'gu
梅市门何在,mei'shi'men'he'zai
莓苔古色空苍然,mei'tai'gu'se'kong'cang'ran
莓苔见履痕,mei'tai'jian'lv'hen
莓苔异人间,mei'tai'yi'ren'jian
每听乌啼知夜分,mei'ting'wu'ti'zhi'ye'fen
梅仙已误身,mei'xian'yi'wu'shen
每一睹之子,mei'yi'du'zhi'zi
每忆邯郸城,mei'yi'han'dan'cheng
每忆椒房宠,mei'yi'jiao'fang'chong
眉语两自笑,mei'yu'liang'zi'xiao
昧者难精讨,mei'zhe'nan'jing'tao
昧质得全性,mei'zhi'de'quan'xing
梅枝横岭峤,mei'zhi'heng'ling'qiao
每重德璋亲,mei'zhong'de'zhang'qin
每壮朱云贤,mei'zhuang'zhu'yun'xian
梅作异方春,mei'zuo'yi'fang'chun
门标赤城霞,men'biao'chi'cheng'xia
门垂碧柳似陶潜,men'chui'bi'liu'si'tao'qian
门对寒流雪满山,men'dui'han'liu'xue'man'shan
门对凿龙山,men'dui'zao'long'shan
门馆常肃肃,men'guan'chang'su'su
门馆旧桃蹊,men'guan'jiu'tao'xi
门还魏公扫,men'hai'wei'gong'sao
门横群岫开,men'heng'qun'xiu'kai
扪襟还自怜,men'jin'hai'zi'lian
门绝刺绣文,men'jue'ci'xiu'wen
门开九江转,men'kai'jiu'jiang'zhuan
门看种药勤,men'kan'zhong'yao'qin
门客粲成行,men'ke'can'cheng'xing
门客共沾衣,men'ke'gong'zhan'yi
门临秋水掩,men'lin'qiu'shui'yan
扪萝春景迟,men'luo'chun'jing'chi
扪萝披翳荟,men'luo'pi'yi'hui
扪萝石道行,men'luo'shi'dao'heng
扪萝亦践苔,men'luo'yi'jian'tai
扪萝欲就语,men'luo'yu'jiu'yu
闷闷独为愚,men'men'du'wei'yu
门前泊舟楫,men'qian'bo'zhou'ji
门前长跪双石人,men'qian'chang'gui'shuang'shi'ren
门前迟行迹,men'qian'chi'xing'ji
门前芳草多,men'qian'fang'cao'duo
门前七里濑,men'qian'qi'li'lai
门前秋草闲,men'qian'qiu'cao'xian
门前生穞葵,men'qian'sheng'lu'kui
门前食客乱浮云,men'qian'shi'ke'luan'fu'yun
门前树已秋,men'qian'shu'yi'qiu
门前五柳几枝低,men'qian'wu'liu'ji'zhi'di
门前五杨柳,men'qian'wu'yang'liu
门人思步莲,men'ren'si'bu'lian
扪涉穷禹凿,men'she'qiong'yu'zao
门深杯渡松,men'shen'bei'du'song
扪参历井仰胁息,men'shen'li'jing'yang'xie'xi
扪虱对桓公,men'shi'dui'huan'gong
扪虱话良图,men'shi'hua'liang'tu
扪天摘匏瓜,men'tian'zhai'pao'gua
门庭车骑多,men'ting'che'qi'duo
门庭缑氏山,men'ting'gou'shi'shan
门庭罕人迹,men'ting'han'ren'ji
门庭无杂宾,men'ting'wu'za'bin
门外潮声朝暮时,men'wai'chao'sheng'zhao'mu'shi
闷为洛生咏,men'wei'luo'sheng'yong
门无俗士驾,men'wu'su'shi'jia
门下有康成,men'xia'you'kang'cheng
门向远山开,men'xiang'yuan'shan'kai
扪心空叹息,men'xin'kong'tan'xi
扪心空自悲,men'xin'kong'zi'bei
门有车马宾,men'you'che'ma'bin
门馀阊阖字,men'yu'chang'he'zi
梦长觉道远,meng'chang'jue'dao'yuan
孟尝习狡兔,meng'chang'xi'jiao'tu
梦长银汉落,meng'chang'yin'han'luo
梦得池塘生春草,meng'de'chi'tang'sheng'chun'cao
梦得春草句,meng'de'chun'cao'ju
梦钓子陵湍,meng'diao'zi'ling'tuan
孟冬风沙紧,meng'dong'feng'sha'jin
孟冬寒气盛,meng'dong'han'qi'sheng
孟冬天未寒,meng'dong'tian'wei'han
蒙恩逐殊封,meng'en'zhu'shu'feng
猛虎不看几上肉,meng'hu'bu'kan'ji'shang'rou
猛虎伏尺草,meng'hu'fu'chi'cao
猛虎忽前逝,meng'hu'hu'qian'shi
猛虎落陷阱,meng'hu'luo'xian'jing
猛虎啸洞壑,meng'hu'xiao'dong'he
猛虎行此诗萧士赟云是伪作,meng'hu'xing'ci'shi'xiao'shi'yun'yun'shi'wei'zuo
猛虎又掉尾,meng'hu'you'diao'wei
梦魂不到关山难,meng'hun'bu'dao'guan'shan'nan
梦魂虽飞来,meng'hun'sui'fei'lai
梦见君王觉后疑,meng'jian'jun'wang'jue'hou'yi
梦见五柳枝,meng'jian'wu'liu'zhi
猛将清九垓,meng'jiang'qing'jiu'gai
蒙君复羁牵,meng'jun'fu'ji'qian
梦里相逢同入关,meng'li'xiang'feng'tong'ru'guan
梦里招魂读楚词,meng'li'zhao'hun'du'chu'ci
蒙笼不可寻,meng'long'bu'ke'xun
蒙笼低冕过,meng'long'di'mian'guo
朦胧树色隐昭阳,meng'long'shu'se'yin'zhao'yang
蒙笼竹亚枝,meng'long'zhu'ya'zhi
梦寐楚猿吟,meng'mei'chu'yuan'yin
梦寐怀所欢,meng'mei'huai'suo'huan
梦寐群芳歇,meng'mei'qun'fang'xie
梦寐升九崖,meng'mei'sheng'jiu'ya
梦寐徒相思,meng'mei'tu'xiang'si
濛濛傍山去,meng'meng'bang'shan'qu
濛濛若沙尘,meng'meng'ruo'sha'chen
濛濛水云夕,meng'meng'shui'yun'xi
蒙蒙烟雪映岩扉,meng'meng'yan'xue'ying'yan'fei
蒙蒙云复闭,meng'meng'yun'fu'bi
濛濛杂花垂,meng'meng'za'hua'chui
猛气英风振沙碛,meng'qi'ying'feng'zhen'sha'qi
猛气折秦嬴,meng'qi'zhe'qin'ying
猛犬吠九关,meng'quan'fei'jiu'guan
梦绕边城月,meng'rao'bian'cheng'yue
猛士骑鲸鳞,meng'shi'qi'jing'lin
梦虽往而交疏,meng'sui'wang'er'jiao'shu
梦闲闻细响,meng'xian'wen'xi'xiang
梦想怀东越,meng'xiang'huai'dong'yue
梦想怀依倚,meng'xiang'huai'yi'yi
梦想空殷勤,meng'xiang'kong'yin'qin
梦想在沣东,meng'xiang'zai'feng'dong
梦游天姥吟留别一作别东鲁诸公,meng'you'tian'mu'yin'liu'bie'yi'zuo'bie'dong'lu'zhu'gong
梦远竹窗幽,meng'yuan'zhu'chuang'you
梦中魂魄犹言是,meng'zhong'hun'po'you'yan'shi
梦中往往游仙山,meng'zhong'wang'wang'you'xian'shan
迷邦倦客游,mi'bang'juan'ke'you
蓂草全无叶,mi'cao'quan'wu'ye
糜费巨万计,mi'fei'ju'wan'ji
秘府擢文儒,mi'fu'zhuo'wen'ru
祢衡耻逐屠沽儿,mi'heng'chi'zhu'tu'gu'er
猕猴骑土牛,mi'hou'qi'tu'niu
迷花不事君,mi'hua'bu'shi'jun
迷花倚石忽已暝,mi'hua'yi'shi'hu'yi'ming
宓贱之官独抱琴,mi'jian'zhi'guan'du'bao'qin
弭节过梁池,mi'jie'guo'liang'chi
迷津觉路失,mi'jin'jue'lu'shi
迷津欲有问,mi'jin'yu'you'wen
弥觉天无涯,mi'jue'tian'wu'ya
麋鹿但纵横,mi'lu'dan'zong'heng
麋鹿空悲吟,mi'lu'kong'bei'yin
瀰漫长天空,mi'man'chang'tian'kong
靡靡芳草积,mi'mi'fang'cao'ji
靡靡寒欲收,mi'mi'han'yu'shou
靡靡明月光,mi'mi'ming'yue'guang
弥清尘外心,mi'qing'chen'wai'xin
秘书何寂寂,mi'shu'he'ji'ji
弥叹春罢酒,mi'tan'chun'ba'jiu
弥望连济北,mi'wang'lian'ji'bei
密勿草丝纶,mi'wu'cao'si'lun
靡芜叶幽芳,mi'wu'ye'you'fang
迷心应觉悟,mi'xin'ying'jue'wu
密行传人少,mi'xing'chuan'ren'shao
密叶罗青烟,mi'ye'luo'qing'yan
密叶隐歌鸟,mi'ye'yin'ge'niao
弥益道心加,mi'yi'dao'xin'jia
密雨垂八纮,mi'yu'chui'ba'hong
弥月旷不接,mi'yue'kuang'bu'jie
弭棹流清辉,mi'zhao'liu'qing'hui
弭棹徒流悦,mi'zhao'tu'liu'yue
弭棹问维扬,mi'zhao'wen'wei'yang
密竹藏晦明,mi'zhu'cang'hui'ming
密竹阴长廊,mi'zhu'yin'chang'lang
缅彼鹤上仙,mian'bi'he'shang'xian
勉尔无忘,mian'er'wu'wang
缅怀沧洲间,mian'huai'cang'zhou'jian
缅怀赤城标,mian'huai'chi'cheng'biao
缅怀嵩汝期,mian'huai'song'ru'qi
缅怀谢康乐题诗书游览之志,mian'huai'xie'kang'le'ti'shi'shu'you'lan'zhi'zhi
缅怀右军言,mian'huai'you'jun'yan
缅怀云岩路,mian'huai'yun'yan'lu
缅怀在赤城,mian'huai'zai'chi'cheng
绵连滍川回,mian'lian'zhi'chuan'hui
缅邈青云姿,mian'miao'qing'yun'zi
绵邈数千祀,mian'miao'shu'qian'si
缅邈吴与秦,mian'miao'wu'yu'qin
缅邈湘川阴,mian'miao'xiang'chuan'yin
缅然含归情,mian'ran'han'gui'qing
缅书羁孤意,mian'shu'ji'gu'yi
绵思方未平,mian'si'fang'wei'ping
缅思洪崖术,mian'si'hong'ya'shu
绵微无一隙,mian'wei'wu'yi'xi
缅想增婵娟,mian'xiang'zeng'chan'juan
缅寻沧洲趣,mian'xun'cang'zhou'qu
邈尔与世绝,miao'er'yu'shi'jue
邈将亲友违,miao'jiang'qin'you'wei
眇漫平湖中,miao'man'ping'hu'zhong
渺瀰江树没,miao'mi'jiang'shu'mei
淼淼暗无边,miao'miao'an'wu'bian
淼淼沧江外,miao'miao'cang'jiang'wai
淼淼长淮水,miao'miao'chang'huai'shui
淼淼成水乡,miao'miao'cheng'shui'xiang
眇眇川途分,miao'miao'chuan'tu'fen
渺渺大海途,miao'miao'da'hai'tu
渺渺归何处,miao'miao'gui'he'chu
渺渺湖上心,miao'miao'hu'shang'xin
渺渺戍烟孤,miao'miao'shu'yan'gu
淼淼望湖水,miao'miao'wang'hu'shui
渺渺云山去几重,miao'miao'yun'shan'qu'ji'chong
淼淼逐寒流,miao'miao'zhu'han'liu
眇眇诸天空,miao'miao'zhu'tian'kong
妙年历落青云士,miao'nian'li'luo'qing'yun'shi
邈然不可攀,miao'ran'bu'ke'pan
渺然江南意,miao'ran'jiang'nan'yi
渺然一水隔,miao'ran'yi'shui'ge
邈若罗浮巅,miao'ruo'luo'fu'dian
庙堂有奇策,miao'tang'you'qi'ce
邈仙山之峻极兮,miao'xian'shan'zhi'jun'ji'xi
邈矣不可迂,miao'yi'bu'ke'yu
邈与苍岭对,miao'yu'cang'ling'dui
邈与诗人俱,miao'yu'shi'ren'ju
庙中往往来击鼓,miao'zhong'wang'wang'lai'ji'gu
灭除昏疑尽,mie'chu'hun'yi'jin
灭迹含达观,mie'ji'han'da'guan
灭迹栖绝巘,mie'ji'qi'jue'yan
灭迹遗纷嚣,mie'ji'yi'fen'xiao
灭见息群动,mie'jian'xi'qun'dong
灭景清淮里,mie'jing'qing'huai'li
灭虏不言功,mie'lu'bu'yan'gong
灭影入云烟,mie'ying'ru'yun'yan
灭烛解罗衣,mie'zhu'jie'luo'yi
灭烛乃星饭,mie'zhu'nai'xing'fan
灭烛延清光,mie'zhu'yan'qing'guang
黾勉随尘埃,min'mian'sui'chen'ai
鸣鞭白马骄,ming'bian'bai'ma'jiao
鸣鞭出渭桥,ming'bian'chu'wei'qiao
鸣鞭从此去,ming'bian'cong'ci'qu
鸣鞭走马凌黄河,ming'bian'zou'ma'ling'huang'he
明标赤城烧,ming'biao'chi'cheng'shao
名播天壤间,ming'bo'tian'rang'jian
鸣蝉游子意,ming'chan'you'zi'yi
明朝拜嘉庆,ming'chao'bai'jia'qing
明朝拂衣去,ming'chao'fu'yi'qu
明朝挂帆席,ming'chao'gua'fan'xi
明朝广陵道,ming'chao'guang'ling'dao
明朝归揖二千石,ming'chao'gui'yi'er'qian'shi
明朝胡地妾,ming'chao'hu'di'qie
明朝借问南来客,ming'chao'jie'wen'nan'lai'ke
明朝离别出吴关,ming'chao'li'bie'chu'wu'guan
明朝难重持,ming'chao'nan'zhong'chi
明朝驿使发,ming'chao'yi'shi'fa
明晨大楼去,ming'chen'da'lou'qu
明晨复云去,ming'chen'fu'yun'qu
明晨挂帆席,ming'chen'gua'fan'xi
明晨去潇湘,ming'chen'qu'xiao'xiang
明晨下烟阁,ming'chen'xia'yan'ge
明晨坐相失,ming'chen'zuo'xiang'shi
名驰三江外,ming'chi'san'jiang'wai
明敕星驰封宝剑,ming'chi'xing'chi'feng'bao'jian
明祠灵响期昭应,ming'ci'ling'xiang'qi'zhao'ying
名达济时功,ming'da'ji'shi'gong
明代耻贫贱,ming'dai'chi'pin'jian
明当策疲马,ming'dang'ce'pi'ma
明灯照四隅,ming'deng'zhao'si'yu
酩酊安所知,ming'ding'an'suo'zhi
酩酊高阳下,ming'ding'gao'yang'xia
铭鼎倘云遂,ming'ding'tang'yun'sui
明断自天启,ming'duan'zi'tian'qi
明发不能寐,ming'fa'bu'neng'mei
明发钓沧浪,ming'fa'diao'cang'lang
明发泛潮海,ming'fa'fan'chao'hai
明发归琴堂,ming'fa'gui'qin'tang
明发怀二子,ming'fa'huai'er'zi
明发看烟树,ming'fa'kan'yan'shu
明发览群物,ming'fa'lan'qun'wu
明发首东路,ming'fa'shou'dong'lu
明发唯改视,ming'fa'wei'gai'shi
明发新林浦,ming'fa'xin'lin'pu
明发遥相望,ming'fa'yao'xiang'wang
明发与君离别后,ming'fa'yu'jun'li'bie'hou
暝帆何处宿,ming'fan'he'chu'su
鸣飞沧江流,ming'fei'cang'jiang'liu
名飞青云上,ming'fei'qing'yun'shang
名飞日月上,ming'fei'ri'yue'shang
明妃西嫁无来日,ming'fei'xi'jia'wu'lai'ri
明妃一朝西入胡,ming'fei'yi'chao'xi'ru'hu
鸣凤栖青梧,ming'feng'qi'qing'wu
鸣凤始相得,ming'feng'shi'xiang'de
鸣凤托高梧,ming'feng'tuo'gao'wu
鸣皋歌,ming'gao'ge
鸣皋歌奉饯从翁清归五崖山居河南府陆浑县有鸣皋山,ming'gao'ge'feng'jian'cong'weng'qing'gui'wu'ya'shan'ju'he'nan'fu'lu'hun'xian'you'ming'gao'shan
名高清远峡,ming'gao'qing'yuan'xia
鸣皋微茫在何处,ming'gao'wei'mang'zai'he'chu
铭功会稽岭,ming'gong'kuai'ji'ling
名公绎思挥彩笔,ming'gong'yi'si'hui'cai'bi
铭骨传其语,ming'gu'chuan'qi'yu
铭骨誓相学,ming'gu'shi'xiang'xue
明光殿前论九畴,ming'guang'dian'qian'lun'jiu'chou
溟海不振荡,ming'hai'bu'zhen'dang
暝还高窗眠,ming'hai'gao'chuang'mian
暝还归骑下,ming'hai'gui'qi'xia
明湖落天镜,ming'hu'luo'tian'jing
明湖思晓月,ming'hu'si'xiao'yue
明湖映天光,ming'hu'ying'tian'guang
明湖涨秋月,ming'hu'zhang'qiu'yue
名花倾国两相欢,ming'hua'qing'guo'liang'xiang'huan
名宦安足云,ming'huan'an'zu'yun
冥寂闭玄关,ming'ji'bi'xuan'guan
冥机发天光,ming'ji'fa'tian'guang
鸣鸡发晏堌,ming'ji'fa'yan'gu
名籍挂郎间,ming'ji'gua'lang'jian
冥机四十年,ming'ji'si'shi'nian
鸣机应秋节,ming'ji'ying'qiu'jie
命驾归去来,ming'jia'gui'qu'lai
命驾来相招,ming'jia'lai'xiang'zhao
命驾乃东征,ming'jia'nai'dong'zheng
蓂荚自将荣,ming'jia'zi'jiang'rong
名将古谁是,ming'jiang'gu'shui'shi
命将征西极,ming'jiang'zheng'xi'ji
明节期所归,ming'jie'qi'suo'gui
明镜悲旧质,ming'jing'bei'jiu'zhi
明镜从他别画眉,ming'jing'cong'ta'bie'hua'mei
明经有清秩,ming'jing'you'qing'zhi
冥居顺生理,ming'ju'shun'sheng'li
明君祠上望龙堆,ming'jun'ci'shang'wang'long'dui
明君错甚才,ming'jun'cuo'shen'cai
明君加印绶,ming'jun'jia'yin'shou
明君越羲轩,ming'jun'yue'xi'xuan
暝来云归穴,ming'lai'yun'gui'xue
鸣榔且长谣,ming'lang'qie'chang'yao
鸣桹去未已,ming'lang'qu'wei'yi
名利徒煎熬,ming'li'tu'jian'ao
名利欲何如,ming'li'yu'he'ru
名列金闺籍,ming'lie'jin'gui'ji
名流即道流,ming'liu'ji'dao'liu
明灭数云嶂,ming'mie'shu'yun'zhang
冥冥不可求,ming'ming'bu'ke'qiu
冥冥翠微下,ming'ming'cui'wei'xia
冥冥何所须,ming'ming'he'suo'xu
冥冥鸿远矣,ming'ming'hong'yuan'yi
冥冥花正开,ming'ming'hua'zheng'kai
明明金鹊镜,ming'ming'jin'que'jing
冥冥鸟去迟,ming'ming'niao'qu'chi
明明天子咸戒之,ming'ming'tian'zi'xian'jie'zhi
明明五色分,ming'ming'wu'se'fen
瞑目归黄泥,ming'mu'gui'huang'ni
冥目焉能攀,ming'mu'yan'neng'pan
明年春水共还乡,ming'nian'chun'shui'gong'huan'xiang
明年明日催,ming'nian'ming'ri'cui
明年若更征边塞,ming'nian'ruo'geng'zheng'bian'sai
明年应入蒲萄宫,ming'nian'ying'ru'pu'tao'gong
明年祖龙死,ming'nian'zu'long'si
鸣佩奠椒浆,ming'pei'dian'jiao'jiang
冥栖岩石间,ming'qi'yan'shi'jian
冥栖在岩穴,ming'qi'zai'yan'xue
鸣琴更不开,ming'qin'geng'bu'kai
鸣琴静对言,ming'qin'jing'dui'yan
明日报恩知是谁,ming'ri'bao'en'zhi'shi'shui
明日别离去,ming'ri'bie'li'qu
明日东归变名姓,ming'ri'dong'gui'bian'ming'xing
明日斗酒别,ming'ri'dou'jiu'bie
明日过吴门,ming'ri'guo'wu'men
明日还复来,ming'ri'huan'fu'lai
明日旧山去,ming'ri'jiu'shan'qu
明日恐不如,ming'ri'kong'bu'ru
明日谁同路,ming'ri'shui'tong'lu
明日行人已远,ming'ri'xing'ren'yi'yuan
明日犹可待,ming'ri'you'ke'dai
明日知何处,ming'ri'zhi'he'chu
明如天上雪,ming'ru'tian'shang'xue
暝色含天地,ming'se'han'tian'di
暝色湖上来,ming'se'hu'shang'lai
