阿苯达唑片,a'ben'da'zuo'pian
人血白蛋白注射液,ren'xue'bai'dan'bai'zhu'she'ye
人血白蛋白自备,ren'xue'bai'dan'bai'zi'bei
人血丙种球蛋白,ren'xue'bing'zhong'qiu'dan'bai
人血蛋白注射液,ren'xue'dan'bai'zhu'she'ye
人血免疫球蛋白,ren'xue'mian'yi'qiu'dan'bai
人血免疫球蛋白蓉生静丙,ren'xue'mian'yi'qiu'dan'bai'rong'sheng'jing'bing
人用狂犬病疫苗,ren'yong'kuang'quan'bing'yi'miao
日达仙,ri'da'xian
日达仙针,ri'da'xian'zhen
日夜百服咛,ri'ye'bai'fu'ning
日夜百服咛片,ri'ye'bai'fu'ning'pian
日夜百服宁片,ri'ye'bai'fu'ning'pian
容培美曲赛,rong'pei'mei'qu'sai
溶培美曲塞,rong'pei'mei'qu'sai
溶培美曲赛,rong'pei'mei'qu'sai
溶赛珍,rong'sai'zhen
肉苁蓉,rou'cong'rong
鞣酸软膏,rou'suan'ruan'gao
乳果糖,ru'guo'tang
乳果糖口服溶液,ru'guo'tang'kou'fu'rong'ye
乳果糖口服液,ru'guo'tang'kou'fu'ye
乳果糖口服液利动,ru'guo'tang'kou'fu'ye'li'dong
乳果糖溶液,ru'guo'tang'rong'ye
乳核内消液,ru'he'nei'xiao'ye
乳酶生片,ru'mei'sheng'pian
乳癖散结胶囊,ru'pi'san'jie'jiao'nang
乳清蛋白粉,ru'qing'dan'bai'fen
乳酸环丙沙星针,ru'suan'huan'bing'sha'xing'zhen
乳酸菌素片,ru'suan'jun'su'pian
乳酸钠林格氏液,ru'suan'na'lin'ge'shi'ye
乳酸钠林格液,ru'suan'na'lin'ge'ye
乳酸钠林格针,ru'suan'na'lin'ge'zhen
乳酸钠林格注射液,ru'suan'na'lin'ge'zhu'she'ye
乳酸钠林格注射液袋装,ru'suan'na'lin'ge'zhu'she'ye'dai'zhuang
乳酸生片,ru'suan'sheng'pian
乳酸亚铁胶囊,ru'suan'ya'tie'jiao'nang
乳酸依沙吖啶溶液,ru'suan'yi'sha'a'ding'rong'ye
乳酸左氧氟沙星注射液,ru'suan'zuo'yang'fu'sha'xing'zhu'she'ye
乳糖酸红霉素针,ru'tang'suan'hong'mei'su'zhen
如意金黄散,ru'yi'jin'huang'san
如意洗剂,ru'yi'xi'ji
软化糖电解质注射液,ruan'hua'tang'dian'jie'zhi'zhu'she'ye
软脉灵口服液,ruan'mai'ling'kou'fu'ye
瑞安吉注射液,rui'an'ji'zhu'she'ye
瑞巴派特片,rui'ba'pai'te'pian
瑞白,rui'bai
瑞白针,rui'bai'zhen
瑞白注射液,rui'bai'zhu'she'ye
瑞波特,rui'bo'te
瑞代,rui'dai
瑞芬太尼针,rui'fen'tai'ni'zhen
瑞甘,rui'gan
瑞甘颗粒剂,rui'gan'ke'li'ji
瑞甘针,rui'gan'zhen
瑞高,rui'gao
瑞格列奈诺和龙片,rui'ge'lie'nai'nuo'he'long'pian
瑞格列奈片,rui'ge'lie'nai'pian
瑞格列萘片,rui'ge'lie'nai'pian
瑞捷针,rui'jie'zhen
瑞捷注射液,rui'jie'zhu'she'ye
瑞力能粉针,rui'li'neng'fen'zhen
瑞陵彤粉针,rui'ling'tong'fen'zhen
瑞美隆片,rui'mei'long'pian
瑞能,rui'neng
瑞宁得片,rui'ning'de'pian
瑞派林针,rui'pai'lin'zhen
瑞齐泰粉针,rui'qi'tai'fen'zhen
瑞秦源,rui'qin'yuan
瑞舒伐他钙片,rui'shu'fa'ta'gai'pian
瑞舒伐他检测点钙片,rui'shu'fa'ta'jian'ce'dian'gai'pian
瑞舒伐他汀钙化,rui'shu'fa'ta'ting'gai'hua
瑞舒伐他汀钙化片,rui'shu'fa'ta'ting'gai'hua'pian
瑞舒伐他汀钙片,rui'shu'fa'ta'ting'gai'pian
瑞舒伐他汀可定片,rui'shu'fa'ta'ting'ke'ding'pian
瑞舒伐他汀片,rui'shu'fa'ta'ting'pian
瑞素,rui'su
瑞泰片,rui'tai'pian
瑞彤片,rui'tong'pian
瑞恤定,rui'xu'ding
瑞血新,rui'xue'xin
瑞血新针,rui'xue'xin'zhen
瑞易宁片,rui'yi'ning'pian
润坦,run'tan
润坦注射液,run'tan'zhu'she'ye
润燥止痒胶囊,run'zao'zhi'yang'jiao'nang
润众分散片,run'zhong'fen'san'pian
若奇针,ruo'qi'zhen
赛德萨针,sai'de'sa'zhen
赛肤润,sai'fu'run
赛格力针,sai'ge'li'zhen
赛庚啶,sai'geng'ding
赛庚啶片,sai'geng'ding'pian
赛机宁注射液,sai'ji'ning'zhu'she'ye
赛可平分散片,sai'ke'ping'fen'san'pian
塞来晋布胶囊,sai'lai'jin'bu'jiao'nang
塞来昔布胶囊,sai'lai'xi'bu'jiao'nang
赛乐特片,sai'le'te'pian
赛洛多辛胶囊,sai'luo'duo'xin'jiao'nang
塞洛唑啉滴鼻剂,sai'luo'zuo'lin'di'bi'ji
赛洛唑啉滴鼻剂,sai'luo'zuo'lin'di'bi'ji
赛洛唑啉喷鼻剂,sai'luo'zuo'lin'pen'bi'ji
赛洛唑林喷鼻剂,sai'luo'zuo'lin'pen'bi'ji
噻吗灵针,sai'ma'ling'zhen
噻吗洛尔滴眼液,sai'ma'luo'er'di'yan'ye
噻吗心安眼水,sai'ma'xin'an'yan'shui
赛美维针,sai'mei'wei'zhen
塞米昔布胶囊,sai'mi'xi'bu'jiao'nang
赛若金针,sai'ruo'jin'zhen
赛升注射液,sai'sheng'zhu'she'ye
赛氏胶囊,sai'shi'jiao'nang
赛世克,sai'shi'ke
噻托溴铵粉雾剂,sai'tuo'xiu'an'fen'wu'ji
噻托溴铵粉吸入剂,sai'tuo'xiu'an'fen'xi'ru'ji
噻托溴胺喷雾剂,sai'tuo'xiu'an'pen'wu'ji
噻托溴铵吸入粉雾剂,sai'tuo'xiu'an'xi'ru'fen'wu'ji
噻托溴铵吸入剂,sai'tuo'xiu'an'xi'ru'ji
赛维健针,sai'wei'jian'zhen
塞珍,sai'zhen
赛珍,sai'zhen
赛珍针,sai'zhen'zhen
赛治片,sai'zhi'pian
赛之迅,sai'zhi'xun
三苯氧胺片,san'ben'yang'an'pian
三黄片,san'huang'pian
三金片,san'jin'pian
散利痛片,san'li'tong'pian
三联活菌胶囊,san'lian'huo'jun'jiao'nang
三磷酸胞苷二钠针,san'lin'suan'bao'gan'er'na'zhen
三磷酸腺苷二钠针,san'lin'suan'xian'gan'er'na'zhen
三磷酸腺苷二钠注射液,san'lin'suan'xian'gan'er'na'zhu'she'ye
三磷酸腺苷氯化镁针,san'lin'suan'xian'gan'lv'hua'mei'zhen
三磷酸腺苷针剂,san'lin'suan'xian'gan'zhen'ji
三拗片,san'niu'pian
三七通舒胶囊,san'qi'tong'shu'jiao'nang
三氧化二砷针,san'yang'hua'er'shen'zhen
桑寄生,sang'ji'sheng
桑椹,sang'shen
色甘酸钠滴眼剂,se'gan'suan'na'di'yan'ji
森福罗片,sen'fu'luo'pian
沙丁胺醇气雾剂,sha'ding'an'chun'qi'wu'ji
沙丁胺醇溶液,sha'ding'an'chun'rong'ye
莎尔福肠溶片,sha'er'fu'chang'rong'pian
鲨肝醇片,sha'gan'chun'pian
沙格列丁片,sha'ge'lie'ding'pian
沙格列汀片,sha'ge'lie'ting'pian
沙格列汀片安立泽,sha'ge'lie'ting'pian'an'li'ze
沙利度胺,sha'li'du'an
沙利度胺片,sha'li'du'an'pian
沙美特罗吸入剂,sha'mei'te'luo'xi'ru'ji
沙培林,sha'pei'lin
沙培林针,sha'pei'lin'zhen
砂仁,sha'ren
砂酸甘油注射液,sha'suan'gan'you'zhu'she'ye
山慈菇,shan'ci'gu
善存,shan'cun
善存片,shan'cun'pian
山茛菪碱针,shan'gen'dang'jian'zhen
山梗菜碱针,shan'geng'cai'jian'zhen
山菎菪碱针,shan'kun'dang'jian'zhen
山莨菪硷,shan'lang'dang'jian
山莨菪碱片,shan'lang'dang'jian'pian
山莨菪碱针,shan'lang'dang'jian'zhen
山莨菪碱注射液,shan'lang'dang'jian'zhu'she'ye
善宁,shan'ning
善宁注射液,shan'ning'zhu'she'ye
善普安粉针,shan'pu'an'fen'zhen
山萸肉,shan'yu'rou
伤科接骨片,shang'ke'jie'gu'pian
蛇胆陈皮液,she'dan'chen'pi'ye
蛇胆川贝液,she'dan'chuan'bei'ye
蛇毒血凝酶针,she'du'xue'ning'mei'zhen
蛇毒血凝酶注射剂,she'du'xue'ning'mei'zhu'she'ji
蛇毒血凝酶注射液,she'du'xue'ning'mei'zhu'she'ye
射干颗粒一方,she'gan'ke'li'yi'fang
蛇活草,she'huo'cao
舍雷肽酶肠溶片,she'lei'tai'mei'chang'rong'pian
蛇莓,she'mei
舍尼亭缓释片,she'ni'ting'huan'shi'pian
舍尼亭片,she'ni'ting'pian
舍尼通片,she'ni'tong'pian
舍曲林分散片,she'qu'lin'fen'san'pian
舍曲林片,she'qu'lin'pian
蛇舌草,she'she'cao
麝香保心丸,she'xiang'bao'xin'wan
麝香镇痛膏,she'xiang'zhen'tong'gao
麝香壮骨膏,she'xiang'zhuang'gu'gao
麝香追风膏,she'xiang'zhui'feng'gao
麝珠明目滴眼液,she'zhu'ming'mu'di'yan'ye
申捷,shen'jie
申捷粉针,shen'jie'fen'zhen
申捷注射液,shen'jie'zhu'she'ye
神经节苷脂针,shen'jing'jie'gan'zhi'zhen
神经节苷酯针,shen'jing'jie'gan'zhi'zhen
神经妥乐平,shen'jing'tuo'le'ping
神经妥乐平片,shen'jing'tuo'le'ping'pian
神经妥乐平注射液,shen'jing'tuo'le'ping'zhu'she'ye
神经元特异性烯醇化酶,shen'jing'yuan'te'yi'xing'xi'chun'hua'mei
肾康注射液,shen'kang'zhu'she'ye
参麦针,shen'mai'zhen
参麦注射液,shen'mai'zhu'she'ye
参芪扶正针,shen'qi'fu'zheng'zhen
参芪扶正注射液,shen'qi'fu'zheng'zhu'she'ye
参芪花粉片,shen'qi'hua'fen'pian
参芪降糖颗粒,shen'qi'jiang'tang'ke'li
参芪片,shen'qi'pian
参芪十一味颗粒,shen'qi'shi'yi'wei'ke'li
神曲,shen'qu
肾上腺色腙片,shen'shang'xian'se'zong'pian
肾上腺素,shen'shang'xian'su
肾上腺素针,shen'shang'xian'su'zhen
肾上腺素注射液,shen'shang'xian'su'zhu'she'ye
肾衰宁胶囊,shen'shuai'ning'jiao'nang
绅水清,shen'shui'qing
肾炎康复片,shen'yan'kang'fu'pian
沈阳红药帖膏,shen'yang'hong'yao'tie'gao
胜艾分散片,sheng'ai'fen'san'pian
生百部,sheng'bai'bu
生白口服液,sheng'bai'kou'fu'ye
生白芍,sheng'bai'shao
生白术,sheng'bai'zhu
生稻芽,sheng'dao'ya
生地黄,sheng'di'huang
生甘草,sheng'gan'cao
升和参麦针,sheng'he'shen'mai'zhen
生黄芪,sheng'huang'qi
生理氯化钠溶液,sheng'li'lv'hua'na'rong'ye
生理性海水,sheng'li'xing'hai'shui
生理性海水鼻腔喷雾器,sheng'li'xing'hai'shui'bi'qiang'pen'wu'qi
生理盐水,sheng'li'yan'shui
升麻,sheng'ma
生脉胶嚢,sheng'mai'jiao'nang
生脉胶囊,sheng'mai'jiao'nang
生脉饮,sheng'mai'yin
生脉注射液,sheng'mai'zhu'she'ye
圣诺,sheng'nuo
圣诺安注射液,sheng'nuo'an'zhu'she'ye
生山药,sheng'shan'yao
圣通平缓释片,sheng'tong'ping'huan'shi'pian
生物合成人胰岛素,sheng'wu'he'cheng'ren'yi'dao'su
生血宝合剂,sheng'xue'bao'he'ji
生血宁片,sheng'xue'ning'pian
生血片,sheng'xue'pian
升血调元颗粒,sheng'xue'tiao'yuan'ke'li
生血丸,sheng'xue'wan
升血小板胶囊,sheng'xue'xiao'ban'jiao'nang
生薏米,sheng'yi'mi
生长抑素针,sheng'zhang'yi'su'zhen
施保利通片,shi'bao'li'tong'pian
适迪片,shi'di'pian
柿蒂水,shi'di'shui
湿毒清胶囊,shi'du'qing'jiao'nang
时尔平缓释胶囊,shi'er'ping'huan'shi'jiao'nang
施复捷片,shi'fu'jie'pian
世扶尼,shi'fu'ni
世扶尼胶囊,shi'fu'ni'jiao'nang
施慧达,shi'hui'da
施慧达片,shi'hui'da'pian
石见穿,shi'jian'chuan
施捷因注射液,shi'jie'yin'zhu'she'ye
适今可气雾剂,shi'jin'ke'qi'wu'ji
石蜡油,shi'la'you
施尼维他,shi'ni'wei'ta
施普善注射液,shi'pu'shan'zhu'she'ye
湿润烧伤膏,shi'run'shao'shang'gao
石杉碱甲片,shi'shan'jian'jia'pian
石上柏,shi'shang'bai
时士太针,shi'shi'tai'zhen
施他林,shi'ta'lin
施图伦滴眼剂,shi'tu'lun'di'yan'ji
十味蒂达胶囊,shi'wei'di'da'jiao'nang
施维舒,shi'wei'shu
施维舒胶囊,shi'wei'shu'jiao'nang
石辛含片,shi'xin'han'pian
食盐,shi'yan
食盐克,shi'yan'ke
试验用药,shi'yan'yong'yao
十一酸睾酮软胶囊,shi'yi'suan'gao'tong'ruan'jiao'nang
十一味参芪胶囊,shi'yi'wei'shen'qi'jiao'nang
十一味参芪片,shi'yi'wei'shen'qi'pian
柿子蒂,shi'zi'di
柿子蒂水,shi'zi'di'shui
寿比山,shou'bi'shan
首乌,shou'wu
舒必利片,shu'bi'li'pian
舒胆胶囊,shu'dan'jiao'nang
熟地,shu'di
熟地黄,shu'di'huang
舒芬尼注射液,shu'fen'ni'zhu'she'ye
舒芬太尼,shu'fen'tai'ni
舒芬太尼针,shu'fen'tai'ni'zhen
舒芬太尼注射液,shu'fen'tai'ni'zhu'she'ye
舒芬太尼注射液厂家宜昌人福,shu'fen'tai'ni'zhu'she'ye'chang'jia'yi'chang'ren'fu
舒芬太尼注射液宜昌人福,shu'fen'tai'ni'zhu'she'ye'yi'chang'ren'fu
疏风解毒胶囊,shu'feng'jie'du'jiao'nang
舒氟美,shu'fu'mei
舒弗美缓释片,shu'fu'mei'huan'shi'pian
熟附子,shu'fu'zi
舒肝解郁胶囊,shu'gan'jie'yu'jiao'nang
舒肝宁注射液,shu'gan'ning'zhu'she'ye
纾吉,shu'ji
舒降之片,shu'jiang'zhi'pian
舒筋活血胶囊,shu'jin'huo'xue'jiao'nang
舒莱,shu'lai
舒莱针,shu'lai'zhen
舒乐安定,shu'le'an'ding
舒乐安定片,shu'le'an'ding'pian
舒利迭粉吸入剂,shu'li'die'fen'xi'ru'ji
舒利迭吸入剂,shu'li'die'xi'ru'ji
舒马特,shu'ma'te
舒眠胶囊,shu'mian'jiao'nang
舒敏,shu'min
舒敏缓释片,shu'min'huan'shi'pian
舒敏针,shu'min'zhen
抒纳注射液,shu'na'zhu'she'ye
输浓缩红细胞,shu'nong'suo'hong'xi'bao
舒普深,shu'pu'shen
舒普深针,shu'pu'shen'zhen
术瑞吉,shu'rui'ji
鼠神经生长因子粉针,shu'shen'jing'sheng'zhang'yin'zi'fen'zhen
鼠神经生长因子针,shu'shen'jing'sheng'zhang'yin'zi'zhen
舒素注射液,shu'su'zhu'she'ye
输悬浮红细胞,shu'xuan'fu'hong'xi'bao
输悬浮红细胞单位,shu'xuan'fu'hong'xi'bao'dan'wei
舒血宁针,shu'xue'ning'zhen
舒血宁注射液,shu'xue'ning'zhu'she'ye
输血宁注射液,shu'xue'ning'zhu'she'ye
疏血通注射液,shu'xue'tong'zhu'she'ye
舒血通注射液,shu'xue'tong'zhu'she'ye
输血通注射液,shu'xue'tong'zhu'she'ye
双氨芬酸钠注射液,shuang'an'fen'suan'na'zhu'she'ye
双醋瑞因胶囊,shuang'cu'rui'yin'jiao'nang
双丹胶囊,shuang'dan'jiao'nang
双鹤复方氯化钠,shuang'he'fu'fang'lv'hua'na
双鹤氯化钠注射液,shuang'he'lv'hua'na'zhu'she'ye
双鹤葡萄糖盐水,shuang'he'pu'tao'tang'yan'shui
双鹤葡萄糖注射液,shuang'he'pu'tao'tang'zhu'she'ye
双鹤葡萄糖注射液软袋,shuang'he'pu'tao'tang'zhu'she'ye'ruan'dai
双环铂,shuang'huan'bo
双环醇片,shuang'huan'chun'pian
双黄连口服液,shuang'huang'lian'kou'fu'ye
双克片,shuang'ke'pian
双料喉风散,shuang'liao'hou'feng'san
双氯芬酸二乙胺乳胶剂,shuang'lv'fen'suan'er'yi'an'ru'jiao'ji
双氯芬酸含漱液,shuang'lv'fen'suan'han'shu'ye
双氯芬酸钠肠溶片,shuang'lv'fen'suan'na'chang'rong'pian
双氯芬酸钠缓释片,shuang'lv'fen'suan'na'huan'shi'pian
双氯芬酸钠全,shuang'lv'fen'suan'na'quan
双氯芬酸钠栓,shuang'lv'fen'suan'na'shuan
双氯酚酸钠栓,shuang'lv'fen'suan'na'shuan
双氯芬酸钠注射液,shuang'lv'fen'suan'na'zhu'she'ye
双氯芬酸乳剂,shuang'lv'fen'suan'ru'ji
双氯灭痛注射液,shuang'lv'mie'tong'zhu'she'ye
双嘧达莫片,shuang'mi'da'mo'pian
双帕散,shuang'pa'san
双歧二联活菌胶囊,shuang'qi'er'lian'huo'jun'jiao'nang
双歧杆菌,shuang'qi'gan'jun
双歧杆菌散剂,shuang'qi'gan'jun'san'ji
双歧杆菌三联活菌,shuang'qi'gan'jun'san'lian'huo'jun
双歧杆菌三联活菌胶囊,shuang'qi'gan'jun'san'lian'huo'jun'jiao'nang
双歧杆菌三联活菌片,shuang'qi'gan'jun'san'lian'huo'jun'pian
双岐杆菌四联活菌片,shuang'qi'gan'jun'si'lian'huo'jun'pian
双歧杆菌四联活菌片,shuang'qi'gan'jun'si'lian'huo'jun'pian
双歧三联活菌胶囊,shuang'qi'san'lian'huo'jun'jiao'nang
双氢克尿噻,shuang'qing'ke'niao'sai
双氢克尿塞,shuang'qing'ke'niao'sai
双糖口干缓释含漱液,shuang'tang'kou'gan'huan'shi'han'shu'ye
双藤筋骨片,shuang'teng'jin'gu'pian
双氧水,shuang'yang'shui
双益健,shuang'yi'jian
水飞蓟宾胶囊,shui'fei'ji'bin'jiao'nang
水飞蓟宾葡甲胺片,shui'fei'ji'bin'pu'jia'an'pian
水飞蓟素胶囊,shui'fei'ji'su'jiao'nang
水飞蓟素片,shui'fei'ji'su'pian
水合氯醛口服液,shui'he'lv'quan'kou'fu'ye
水合氯醛溶液,shui'he'lv'quan'rong'ye
水红花子,shui'hong'hua'zi
水解蛋白口服溶液,shui'jie'dan'bai'kou'fu'rong'ye
水乐维他,shui'le'wei'ta
水乐维他注射剂,shui'le'wei'ta'zhu'she'ji
睡前追加量,shui'qian'zhui'jia'liang
水溶新维生素针,shui'rong'xin'wei'sheng'su'zhen
水溶性维生素,shui'rong'xing'wei'sheng'su
水溶性维生素水乐维他,shui'rong'xing'wei'sheng'su'shui'le'wei'ta
水溶性维生素珍,shui'rong'xing'wei'sheng'su'zhen
水溶性维生素针,shui'rong'xing'wei'sheng'su'zhen
顺铂,shun'bo
顺铂粉针,shun'bo'fen'zhen
顺铂粉针冻干粉注射用顺铂,shun'bo'fen'zhen'dong'gan'fen'zhu'she'yong'shun'bo
顺铂针,shun'bo'zhen
顺铂针诺欣,shun'bo'zhen'nuo'xin
顺铂注射液,shun'bo'zhu'she'ye
顺铂注射液铂龙,shun'bo'zhu'she'ye'bo'long
顺尔宁,shun'er'ning
顺尔宁咀嚼片,shun'er'ning'ju'jue'pian
顺尔宁片,shun'er'ning'pian
瞬吉,shun'ji
思尔明,si'er'ming
思尔明片,si'er'ming'pian
四环素片,si'huan'su'pian
四环素眼膏,si'huan'su'yan'gao
司来吉兰,si'lai'ji'lan
司来吉兰片,si'lai'ji'lan'pian
司乐平,si'le'ping
思力华粉吸入剂,si'li'hua'fen'xi'ru'ji
思力华吸入剂,si'li'hua'xi'ru'ji
思连康片,si'lian'kang'pian
丝裂毒素注射剂,si'lie'du'su'zhu'she'ji
丝裂霉素,si'lie'mei'su
丝裂霉素针,si'lie'mei'su'zhen
丝裂霉素注射剂,si'lie'mei'su'zhu'she'ji
思路嘉,si'lu'jia
思美泰肠溶片,si'mei'tai'chang'rong'pian
思美泰针,si'mei'tai'zhen
思美泰注射液,si'mei'tai'zhu'she'ye
思密达,si'mi'da
思密达散剂,si'mi'da'san'ji
司莫司汀胶囊,si'mo'si'ting'jiao'nang
四磨汤,si'mo'tang
四磨汤口服液,si'mo'tang'kou'fu'ye
思诺思,si'nuo'si
思诺思片,si'nuo'si'pian
斯皮仁诺,si'pi'ren'nuo
斯皮仁诺胶囊,si'pi'ren'nuo'jiao'nang
斯皮仁诺口服液,si'pi'ren'nuo'kou'fu'ye
斯皮仁诺注射液,si'pi'ren'nuo'zhu'she'ye
斯普林,si'pu'lin
斯奇康注射液,si'qi'kang'zhu'she'ye
思瑞康片,si'rui'kang'pian
思他宁,si'ta'ning
思他宁注射液,si'ta'ning'zhu'she'ye
斯沃,si'wo
斯沃片,si'wo'pian
斯沃注射液,si'wo'zhu'she'ye
四物合剂,si'wu'he'ji
思泽注射液,si'ze'zhu'she'ye
思真针,si'zhen'zhen
松酶乐注射液,song'mei'le'zhu'she'ye
松泰斯,song'tai'si
素比伏,su'bi'fu
素比伏片,su'bi'fu'pian
速碧林,su'bi'lin
速碧林注射液,su'bi'lin'zhu'she'ye
苏打片,su'da'pian
苏梗,su'geng
苏黄止咳胶囊,su'huang'zhi'ke'jiao'nang
苏莱乐针,su'lai'le'zhen
速乐涓,su'le'juan
速力菲,su'li'fei
速立菲,su'li'fei
苏灵,su'ling
速尿,su'niao
速尿片,su'niao'pian
速尿针,su'niao'zhen
速尿注射液,su'niao'zhu'she'ye
苏肽生针,su'tai'sheng'zhen
速效救心丸,su'xiao'jiu'xin'wan
苏叶,su'ye
速愈平,su'yu'ping
苏之片,su'zhi'pian
蒜朴胃肠胶囊,suan'pu'wei'chang'jiao'nang
蒜朴胃肠康胶囊,suan'pu'wei'chang'kang'jiao'nang
酸枣仁,suan'zao'ren
缩宫素针,suo'gong'su'zhen
缩宫素注射液,suo'gong'su'zhu'she'ye
羧甲司坦片,suo'jia'si'tan'pian
索利那新片,suo'li'na'xin'pian
索米痛片,suo'mi'tong'pian
索尼特,suo'ni'te
索他洛尔片,suo'ta'luo'er'pian
他巴唑,ta'ba'zuo
他格适,ta'ge'shi
他格适针,ta'ge'shi'zhen
他克莫司胶囊,ta'ke'mo'si'jiao'nang
他克莫司软膏,ta'ke'mo'si'ruan'gao
他莫昔芬片,ta'mo'xi'fen'pian
泰毕全,tai'bi'quan
泰道胶囊,tai'dao'jiao'nang
泰甘片,tai'gan'pian
太极通天口服液,tai'ji'tong'tian'kou'fu'ye
太极通天液,tai'ji'tong'tian'ye
泰勒宁,tai'le'ning
泰勒宁胶囊,tai'le'ning'jiao'nang
泰勒宁片,tai'le'ning'pian
泰利必妥滴眼液,tai'li'bi'tuo'di'yan'ye
泰利必妥眼水,tai'li'bi'tuo'yan'shui
泰力特胶囊,tai'li'te'jiao'nang
泰能针,tai'neng'zhen
泰诺感冒片,tai'nuo'gan'mao'pian
泰诺混悬液,tai'nuo'hun'xuan'ye
泰诺林,tai'nuo'lin
泰诺林混悬滴剂,tai'nuo'lin'hun'xuan'di'ji
泰诺片,tai'nuo'pian
胎盘多肽,tai'pan'duo'tai
胎盘多肽针,tai'pan'duo'tai'zhen
胎盘多肽注射液,tai'pan'duo'tai'zhu'she'ye
泰舒达缓释片,tai'shu'da'huan'shi'pian
泰素,tai'su
泰素注射液,tai'su'zhu'she'ye
泰索帝,tai'suo'di
泰索帝注射液,tai'suo'di'zhu'she'ye
泰特注射剂,tai'te'zhu'she'ji
泰胃美,tai'wei'mei
泰为美针,tai'wei'mei'zhen
泰胃镁针,tai'wei'mei'zhen
泰欣生,tai'xin'sheng
太子参,tai'zi'shen
坦度螺酮胶囊,tan'du'luo'tong'jiao'nang
坦度螺酮片,tan'du'luo'tong'pian
痰咳净散,tan'ke'jing'san
坦洛新缓释胶囊,tan'luo'xin'huan'shi'jiao'nang
痰热清针,tan're'qing'zhen
痰热情注射液,tan're'qing'zhu'she'ye
痰热清注射液,tan're'qing'zhu'she'ye
碳酸钙片,tan'suan'gai'pian
碳酸利多卡因注射液,tan'suan'li'duo'ka'yin'zhu'she'ye
碳酸镁注射液,tan'suan'mei'zhu'she'ye
碳酸氢氯吡格雷片,tan'suan'qing'lv'bi'ge'lei'pian
碳酸氢钠滴耳剂,tan'suan'qing'na'di'er'ji
碳酸氢钠滴耳液,tan'suan'qing'na'di'er'ye
碳酸氢钠片,tan'suan'qing'na'pian
碳酸氢钠片力生,tan'suan'qing'na'pian'li'sheng
碳酸氢钠溶液,tan'suan'qing'na'rong'ye
碳酸氢钠液,tan'suan'qing'na'ye
碳酸氢钠针,tan'suan'qing'na'zhen
碳酸氢钠注射液,tan'suan'qing'na'zhu'she'ye
碳酸氢钠注射液回音必,tan'suan'qing'na'zhu'she'ye'hui'yin'bi
坦索罗辛缓释胶囊,tan'suo'luo'xin'huan'shi'jiao'nang
坦索罗辛缓释片,tan'suo'luo'xin'huan'shi'pian
坦索罗辛胶囊,tan'suo'luo'xin'jiao'nang
糖必平,tang'bi'ping
唐力片,tang'li'pian
唐林片,tang'lin'pian
滔罗特,tao'luo'te
桃仁,tao'ren
韬特片,tao'te'pian
特比澳,te'bi'ao
特比澳注射液,te'bi'ao'zhu'she'ye
特布他林雾化溶液,te'bu'ta'lin'wu'hua'rong'ye
特布他林雾化液,te'bu'ta'lin'wu'hua'ye
特布他林雾化液博利康尼,te'bu'ta'lin'wu'hua'ye'bo'li'kang'ni
特布他林针,te'bu'ta'lin'zhen
特布他林注射液,te'bu'ta'lin'zhu'she'ye
特尔津,te'er'jin
特尔津针,te'er'jin'zhen
特尔康,te'er'kang
特尔立,te'er'li
特尔立注射液,te'er'li'zhu'she'ye
特福猛,te'fu'meng
特福猛针,te'fu'meng'zhen
特拉唑嗪胶囊,te'la'zuo'qin'jiao'nang
特拉唑嗪片,te'la'zuo'qin'pian
特乐思特贴片,te'le'si'te'tie'pian
特利加压素针,te'li'jia'ya'su'zhen
特罗凯,te'luo'kai
特罗凯片,te'luo'kai'pian
特灭茵,te'mie'yin
特耐,te'nai
特维丝软胶囊,te'wei'si'ruan'jiao'nang
特治星,te'zhi'xing
特治星针,te'zhi'xing'zhen
替比夫定片,ti'bi'fu'ding'pian
替格瑞洛片,ti'ge'rui'luo'pian
替吉奥胶囊,ti'ji'ao'jiao'nang
替吉奥胶囊苏立,ti'ji'ao'jiao'nang'su'li
替加氟针,ti'jia'fu'zhen
替加氟注射液,ti'jia'fu'zhu'she'ye
替加环素,ti'jia'huan'su
替加环素针,ti'jia'huan'su'zhen
替考拉宁针,ti'kao'la'ning'zhen
替考拉宁针加立信,ti'kao'la'ning'zhen'jia'li'xin
替罗非班注射液,ti'luo'fei'ban'zhu'she'ye
替米沙坦胶囊,ti'mi'sha'tan'jiao'nang
替米沙坦片,ti'mi'sha'tan'pian
替莫唑胺胶囊,ti'mo'zuo'an'jiao'nang
替尼泊苷针,ti'ni'bo'gan'zhen
替尼泊苷注射液,ti'ni'bo'gan'zhu'she'ye
替普瑞酮胶囊,ti'pu'rui'tong'jiao'nang
替普瑞酮片,ti'pu'rui'tong'pian
体外培牛黄,ti'wai'pei'niu'huang
体外培育牛黄,ti'wai'pei'yu'niu'huang
替硝唑氯化钠注射液,ti'xiao'zuo'lv'hua'na'zhu'she'ye
替硝唑片,ti'xiao'zuo'pian
替硝唑注射液,ti'xiao'zuo'zhu'she'ye
替扎尼丁,ti'zha'ni'ding
天保宁胶囊,tian'bao'ning'jiao'nang
天册,tian'ce
天地欣,tian'di'xin
天地欣针,tian'di'xin'zhen
天恩福针,tian'en'fu'zhen
田力,tian'li
天龙茶,tian'long'cha
