阿卡迪亚,a'ka'di'ya
新东区,xin'dong'qu
新东站,xin'dong'zhan
新歌城,xin'ge'cheng
新华中,xin'hua'zhong
信基,xin'ji
新家居,xin'jia'ju
新建文,xin'jian'wen
新开普,xin'kai'pu
心可疼,xin'ke'teng
新蓝钻,xin'lan'zuan
心里可,xin'li'ke
心里可烦,xin'li'ke'fan
心里可难受,xin'li'ke'nan'shou
新联学院,xin'lian'xue'yuan
新领地,xin'ling'di
新柳路,xin'liu'lu
新芒果,xin'mang'guo
新密,xin'mi
新密吧,xin'mi'ba
新密的,xin'mi'de
新密了,xin'mi'le
新密人,xin'mi'ren
新密市,xin'mi'shi
新南站,xin'nan'zhan
心情可不好,xin'qing'ke'bu'hao
新球,xin'qiu
信球八叉,xin'qiu'ba'cha
欣赏不动,xin'shang'bu'dong
鑫狮麟,xin'shi'lin
新田城,xin'tian'cheng
新通桥,xin'tong'qiao
锌歪,xin'wai
信息大厦,xin'xi'da'sha
信息工程大学,xin'xi'gong'cheng'da'xue
信息工程学院,xin'xi'gong'cheng'xue'yuan
信息路,xin'xi'lu
信息商务,xin'xi'shang'wu
信息商务学院,xin'xi'shang'wu'xue'yuan
信息学院路,xin'xi'xue'yuan'lu
新县,xin'xian
新乡,xin'xiang
新乡吧,xin'xiang'ba
新乡的,xin'xiang'de
新乡了,xin'xiang'le
新乡呢,xin'xiang'ne
新乡人,xin'xiang'ren
新乡县,xin'xiang'xian
新乡医学院,xin'xiang'yi'xue'yuan
新型城镇化,xin'xing'cheng'zhen'hua
信阳,xin'yang
信阳菜,xin'yang'cai
信阳的,xin'yang'de
信阳东,xin'yang'dong
信阳红,xin'yang'hong
信阳话,xin'yang'hua
信阳了,xin'yang'le
信阳毛尖,xin'yang'mao'jian
信阳人,xin'yang'ren
信阳市,xin'yang'shi
信阳师范,xin'yang'shi'fan
信阳师院,xin'yang'shi'yuan
新野县,xin'ye'xian
新一高,xin'yi'gao
心怡路,xin'yi'lu
鑫苑,xin'yuan
鑫苑国际,xin'yuan'guo'ji
鑫苑景园,xin'yuan'jing'yuan
鑫苑路,xin'yuan'lu
鑫苑名家,xin'yuan'ming'jia
鑫苑现代城,xin'yuan'xian'dai'cheng
新郑,xin'zheng
新郑啊,xin'zheng'a
新郑吧,xin'zheng'ba
新郑大,xin'zheng'da
新郑的,xin'zheng'de
新郑机场,xin'zheng'ji'chang
新郑了,xin'zheng'le
新郑龙湖,xin'zheng'long'hu
新郑路,xin'zheng'lu
新郑呢,xin'zheng'ne
新郑人,xin'zheng'ren
新郑市,xin'zheng'shi
新郑网,xin'zheng'wang
性不性,xing'bu'xing
行不中,xing'bu'zhong
行车证,xing'che'zheng
幸福港湾,xing'fu'gang'wan
星公馆,xing'gong'guan
兴华北街,xing'hua'bei'jie
兴华街,xing'hua'jie
兴华南街,xing'hua'nan'jie
杏花营,xing'hua'ying
兴隆铺,xing'long'pu
兴龙湾,xing'long'wan
杏仁茶,xing'ren'cha
兴荣街,xing'rong'jie
兴盛德,xing'sheng'de
荥阳,xing'yang
荥阳吧,xing'yang'ba
荥阳的,xing'yang'de
荥阳了,xing'yang'le
荥阳呢,xing'yang'ne
荥阳人,xing'yang'ren
荥阳市,xing'yang'shi
兴业卡,xing'ye'ka
行政路,xing'zheng'lu
熊耳河,xiong'er'he
秀台,xiu'tai
袖头,xiu'tou
修武,xiu'wu
修武县,xiu'wu'xian
许昌,xu'chang
许昌了,xu'chang'le
许昌市,xu'chang'shi
许昌县,xu'chang'xian
畜牧路,xu'mu'lu
须水,xu'shui
须水镇,xu'shui'zhen
徐同泰,xu'tong'tai
徐寨,xu'zhai
徐庄,xu'zhuang
宣传页,xuan'chuan'ye
选过了,xuan'guo'le
轩辕湖,xuan'yuan'hu
学不住,xue'bu'zhu
薛店,xue'dian
薛店镇,xue'dian'zhen
薛岗,xue'gang
雪花洞,xue'hua'dong
雪花街,xue'hua'jie
雪花酪,xue'hua'lao
学类,xue'lei
学路,xue'lu
雪松路,xue'song'lu
学校累,xue'xiao'lei
雪洋,xue'yang
血脂稠,xue'zhi'chou
学住,xue'zhu
学嘴,xue'zui
浚县,xun'xian
亚冰,ya'bing
亚博,ya'bo
呀不吭声,ya'bu'keng'sheng
呀吃饭,ya'chi'fan
亚丹,ya'dan
雅歌,ya'ge
雅阁思达,ya'ge'si'da
呀嗨,ya'hai
呀黑,ya'hei
亚辉,ya'hui
亚杰,ya'jie
亚凯,ya'kai
亚可,ya'ke
娅丽达,ya'li'da
压力可大,ya'li'ke'da
鸭绒袄,ya'rong'ao
亚圣,ya'sheng
亚帅,ya'shuai
呀说吧,ya'shuo'ba
呀说了,ya'shuo'le
呀想起来,ya'xiang'qi'lai
亚星,ya'xing
亚星盛世,ya'xing'sheng'shi
雅乐轩,ya'yue'xuan
押寨,ya'zhai
鸭子毛,ya'zi'mao
燕鲍翅,yan'bao'chi
演草纸,yan'cao'zhi
眼都快,yan'dou'kuai
眼都是,yan'dou'shi
眼都睁不开,yan'dou'zheng'bu'kai
眼都睁不开了,yan'dou'zheng'bu'kai'le
艳歌,yan'ge
炎黄广场,yan'huang'guang'chang
延津,yan'jin
眼近视,yan'jin'shi
延津县,yan'jin'xian
眼可疼,yan'ke'teng
鄢陵,yan'ling
鄢陵县,yan'ling'xian
雁鸣湖,yan'ming'hu
延庆观,yan'qing'guan
偃师,yan'shi
偃师市,yan'shi'shi
宴天下,yan'tian'xia
演武路,yan'wu'lu
盐业局,yan'ye'ju
眼睁不开,yan'zheng'bu'kai
眼睁不开了,yan'zheng'bu'kai'le
燕庄,yan'zhuang
阳光花苑,yang'guang'hua'yuan
阳光新城,yang'guang'xin'cheng
杨槐,yang'huai
杨记,yang'ji
杨记拉面,yang'ji'la'mian
杨金路,yang'jin'lu
杨君刘,yang'jun'liu
羊肉烩面,yang'rou'hui'mian
羊肉汤,yang'rou'tang
杨树沟,yang'shu'gou
杨亚飞,yang'ya'fei
养子沟,yang'zi'gou
要不都是,yao'bu'dou'shi
要不类,yao'bu'lei
要不要都行,yao'bu'yao'dou'xing
要不中,yao'bu'zhong
药厂街,yao'chang'jie
要都说,yao'dou'shuo
要孩,yao'hai
要孩儿,yao'hai'er
要回聊,yao'hui'liao
腰可疼,yao'ke'teng
耀莱成龙,yao'lai'cheng'long
要来郑州,yao'lai'zheng'zhou
要类,yao'lei
要脸不要,yao'lian'bu'yao
咬你吧,yao'ni'ba
要钱不要,yao'qian'bu'yao
姚桥,yao'qiao
要寝室,yao'qin'shi
要去郑州,yao'qu'zheng'zhou
要人不要,yao'ren'bu'yao
要啥颜色,yao'sha'yan'se
尧山,yao'shan
要是那,yao'shi'na
要是这,yao'shi'zhe
要说也是,yao'shuo'ye'shi
姚寨,yao'zhai
姚寨路,yao'zhai'lu
也不带劲,ye'bu'dai'jin
也不给我说,ye'bu'gei'wo'shuo
也不给我说话,ye'bu'gei'wo'shuo'hua
也不给我说一声,ye'bu'gei'wo'shuo'yi'sheng
也不瞌睡,ye'bu'ke'shui
也不吭,ye'bu'keng
也不吭气,ye'bu'keng'qi
也不吭声,ye'bu'keng'sheng
也不吭一声,ye'bu'keng'yi'sheng
也不着,ye'bu'zhe
也不中,ye'bu'zhong
也给家,ye'gei'jia
也给那,ye'gei'na
也给这,ye'gei'zhe
也就这了,ye'jiu'zhe'le
也可不错,ye'ke'bu'cuo
也可大,ye'ke'da
也可多,ye'ke'duo
也可烦,ye'ke'fan
也可贵,ye'ke'gui
也可好,ye'ke'hao
也可好吃,ye'ke'hao'chi
也可好看,ye'ke'hao'kan
也可好听,ye'ke'hao'ting
也可快,ye'ke'kuai
也可累,ye'ke'lei
也可冷,ye'ke'leng
也可忙,ye'ke'mang
也可美,ye'ke'mei
也可没意思,ye'ke'mei'yi'si
也可难受,ye'ke'nan'shou
也可热,ye'ke're
也可帅,ye'ke'shuai
也可爽,ye'ke'shuang
也可疼,ye'ke'teng
也可无聊,ye'ke'wu'liao
也可想,ye'ke'xiang
也可想你,ye'ke'xiang'ni
也快该,ye'kuai'gai
业路,ye'lu
也缪,ye'miu
也某,ye'mou
也某人,ye'mou'ren
也某啥,ye'mou'sha
也某事,ye'mou'shi
夜市吧,ye'shi'ba
夜市儿,ye'shi'er
夜市了,ye'shi'le
夜市摊,ye'shi'tan
也是这,ye'shi'zhe
野酸枣,ye'suan'zao
叶县,ye'xian
也在郑州,ye'zai'zheng'zhou
也中,ye'zhong
也中啊,ye'zhong'a
页子,ye'zi
一八,yi'ba
一班过,yi'ban'guo
一杯粥,yi'bei'zhou
一测,yi'ce
衣撑,yi'cheng
驿城区,yi'cheng'qu
已充值,yi'chong'zhi
一初中,yi'chu'zhong
伊川,yi'chuan
伊川县,yi'chuan'xian
一大兜,yi'da'dou
一大街,yi'da'jie
已打款,yi'da'kuan
一点香,yi'dian'xiang
一分院,yi'fen'yuan
怡丰,yi'feng
怡丰新都汇,yi'feng'xin'du'hui
衣服累,yi'fu'lei
衣服洗洗,yi'fu'xi'xi
一附院,yi'fu'yuan
乙肝,yi'gan
乙肝五项,yi'gan'wu'xiang
一高分校,yi'gao'fen'xiao
一个孩,yi'ge'hai
一广场,yi'guang'chang
壹号城邦,yi'hao'cheng'bang
伊河路,yi'he'lu
颐和医院,yi'he'yi'yuan
一会都,yi'hui'dou
一会都好了,yi'hui'dou'hao'le
一会都回去,yi'hui'dou'hui'qu
一会都回去了,yi'hui'dou'hui'qu'le
一会都去,yi'hui'dou'qu
一会发货,yi'hui'fa'huo
一会喷,yi'hui'pen
已经发过了,yi'jing'fa'guo'le
已经买过了,yi'jing'mai'guo'le
一看都是,yi'kan'dou'shi
一看都知道,yi'kan'dou'zhi'dao
咦靠,yi'kao
一珂锦绣,yi'ke'jin'xiu
一块被,yi'kuai'bei
一块吃饭吧,yi'kuai'chi'fan'ba
一块吃饭了,yi'kuai'chi'fan'le
一块坐坐,yi'kuai'zuo'zuo
一俩月,yi'lia'yue
义马,yi'ma
一马路,yi'ma'lu
义煤,yi'mei
一猛,yi'meng
一恼,yi'nao
一扭脸,yi'niu'lian
逸品香山,yi'pin'xiang'shan
逸泉,yi'quan
一晌,yi'shang
医生咋说,yi'sheng'za'shuo
意墅蓝山,yi'shu'lan'shan
一说都是,yi'shuo'dou'shi
易斯顿,yi'si'dun
一天地,yi'tian'di
一五三,yi'wu'san
一下睡到,yi'xia'shui'dao
医学院了,yi'xue'yuan'le
宜阳,yi'yang
宜阳县,yi'yang'xian
医药级,yi'yao'ji
一站广场,yi'zhan'guang'chang
一只票,yi'zhi'piao
一直在郑州,yi'zhi'zai'zheng'zhou
银河丹堤,yin'he'dan'di
银河路,yin'he'lu
银基,yin'ji
银基商贸城,yin'ji'shang'mao'cheng
银基王朝,yin'ji'wang'chao
银屏路,yin'ping'lu
因为这,yin'wei'zhe
音乐大典,yin'yue'da'dian
音乐有话说,yin'yue'you'hua'shuo
银庄,yin'zhuang
英才街,ying'cai'jie
鹰城,ying'cheng
英地,ying'di
营房口,ying'fang'kou
颖河,ying'he
颖河路,ying'he'lu
英卡,ying'ka
樱桃沟,ying'tao'gou
樱桃后,ying'tao'hou
英特纳,ying'te'na
迎仙阁,ying'xian'ge
英协,ying'xie
英协路,ying'xie'lu
颖阳,ying'yang
影印版,ying'yin'ban
哟嗨,yo'hai
永安街,yong'an'jie
永城,yong'cheng
永城的,yong'cheng'de
永城市,yong'cheng'shi
咏歌会,yong'ge'hui
永和伯爵,yong'he'bo'jue
永和国际,yong'he'guo'ji
永煤,yong'mei
永平路,yong'ping'lu
永帅,yong'shuai
永泰寺,yong'tai'si
用着咋样,yong'zhe'za'yang
友爱路,you'ai'lu
又不吭,you'bu'keng
又不吭了,you'bu'keng'le
有不吭声,you'bu'keng'sheng
有层,you'ceng
又吃胖了,you'chi'pang'le
优德,you'de
有点瞌睡,you'dian'ke'shui
有点瞌睡了,you'dian'ke'shui'le
幼儿路,you'er'lu
有个孩,you'ge'hai
又给那,you'gei'na
有给这,you'gei'zhe
有孩,you'hai
有孩儿,you'hai'er
有孩了,you'hai'le
有河南,you'he'nan
优惠过,you'hui'guo
有机会了吧,you'ji'hui'le'ba
油卷,you'juan
有可多,you'ke'duo
有可多人,you'ke'duo'ren
有空来郑州,you'kong'lai'zheng'zhou
有空了吧,you'kong'le'ba
有空某,you'kong'mou
游览区,you'lan'qu
游乐设备,you'le'she'bei
油馍头,you'mo'tou
有某有,you'mou'you
有恁,you'nen
有钱某,you'qian'mou
有人某,you'ren'mou
有人去没,you'ren'qu'mei
有啥看,you'sha'kan
有啥了,you'sha'le
有啥事没,you'sha'shi'mei
有啥说,you'sha'shuo
优胜,you'sheng
优胜北路,you'sheng'bei'lu
优胜路,you'sheng'lu
优胜南路,you'sheng'nan'lu
有事儿没,you'shi'er'mei
有事没,you'shi'mei
有事没啊,you'shi'mei'a
有事某,you'shi'mou
又是这,you'shi'zhe
有星期天,you'xing'qi'tian
有需要了,you'xu'yao'le
友谊大厦,you'yi'da'sha
有意思没,you'yi'si'mei
有意思某,you'yi'si'mou
邮政大厦,you'zheng'da'sha
有郑州,you'zheng'zhou
预报的,yu'bao'de
预报天气,yu'bao'tian'qi
豫北,yu'bei
豫菜,yu'cai
虞城,yu'cheng
虞城县,yu'cheng'xian
裕达,yu'da
裕达国贸,yu'da'guo'mao
豫德隆,yu'de'long
豫东,yu'dong
豫发,yu'fa
豫锋,yu'feng
玉凤路,yu'feng'lu
裕丰源,yu'feng'yuan
御府三号,yu'fu'san'hao
豫港,yu'gang
豫港大厦,yu'gang'da'sha
豫海,yu'hai
裕鸿,yu'hong
裕鸿国际,yu'hong'guo'ji
裕鸿花园,yu'hong'hua'yuan
豫华,yu'hua
豫花园,yu'hua'yuan
玉皇庙,yu'huang'miao
余慧,yu'hui
预混剂,yu'hun'ji
豫建,yu'jian
豫剧,yu'ju
豫康,yu'kang
玉兰街,yu'lan'jie
豫联,yu'lian
豫龙,yu'long
豫龙镇,yu'long'zhen
豫满楼,yu'man'lou
玉米糁,yu'mi'shen
豫南,yu'nan
玉前路,yu'qian'lu
豫商,yu'shang
豫泰,yu'tai
宇通,yu'tong
宇通公司,yu'tong'gong'si
宇通客车,yu'tong'ke'che
禹王台,yu'wang'tai
豫西,yu'xi
豫西大峡谷,yu'xi'da'xia'gu
豫鑫,yu'xin
御鑫城,yu'xin'cheng
豫鑫物流,yu'xin'wu'liu
豫兴,yu'xing
育英街,yu'ying'jie
豫中,yu'zhong
禹州,yu'zhou
禹州的,yu'zhou'de
禹州市,yu'zhou'shi
远大理想城,yuan'da'li'xiang'cheng
园丁街,yuan'ding'jie
原返,yuan'fan
原粉,yuan'fen
缘聚中原,yuan'ju'zhong'yuan
原来是这,yuan'lai'shi'zhe
苑陵,yuan'ling
院门口,yuan'men'kou
原盛,yuan'sheng
原盛国际,yuan'sheng'guo'ji
园田,yuan'tian
园田花园,yuan'tian'hua'yuan
园田路,yuan'tian'lu
原阳,yuan'yang
原阳县,yuan'yang'xian
远着了,yuan'zhe'le
圆整,yuan'zheng
袁庄,yuan'zhuang
岳村镇,yue'cun'zhen
月季公园,yue'ji'gong'yuan
月季新城,yue'ji'xin'cheng
月亮馍,yue'liang'mo
越人,yue'ren
运动之星,yun'dong'zhi'xing
晕货,yun'huo
云台山,yun'tai'shan
云台山了,yun'tai'shan'le
咋安排了,za'an'pai'le
咋办类,za'ban'lei
咋不吃啊,za'bu'chi'a
咋不好看,za'bu'hao'kan
咋不会,za'bu'hui
咋不吭,za'bu'keng
咋不吭了,za'bu'keng'le
咋不吭气,za'bu'keng'qi
咋不吭气了,za'bu'keng'qi'le
咋不吭声,za'bu'keng'sheng
咋不吭声了,za'bu'keng'sheng'le
咋不来啊,za'bu'lai'a
咋不美,za'bu'mei
咋不是啊,za'bu'shi'a
咋不爽,za'bu'shuang
咋不睡啊,za'bu'shui'a
咋不正常,za'bu'zheng'chang
咋不中,za'bu'zhong
咋吃饭,za'chi'fan
咋吃饭了,za'chi'fan'le
咋吃了,za'chi'le
咋丢了,za'diu'le
咋都中,za'dou'zhong
咋给你说,za'gei'ni'shuo
咋给他,za'gei'ta
咋过了,za'guo'le
咋还不睡了,za'hai'bu'shui'le
咋会不知道,za'hui'bu'zhi'dao
咋会没有,za'hui'mei'you
咋会去,za'hui'qu
咋会是,za'hui'shi
咋会知道,za'hui'zhi'dao
杂技馆,za'ji'guan
咋啦吧,za'la'ba
咋啦乖,za'la'guai
咋了吧,za'le'ba
咋了哥,za'le'ge
咋了乖,za'le'guai
咋了坏,za'le'huai
咋了妞,za'le'niu
咋了亲,za'le'qin
咋没法,za'mei'fa
咋没音,za'mei'yin
杂面条,za'mian'tiao
咋蘑菇,za'mo'gu
咋嫩,za'nen
咋你了,za'ni'le
咋弄,za'nong
咋弄啊,za'nong'a
咋弄吧,za'nong'ba
咋弄了,za'nong'le
咋弄类,za'nong'lei
咋哦弄,za'o'nong
咋说吧,za'shuo'ba
咋说话了,za'shuo'hua'le
咋说了,za'shuo'le
咋说类,za'shuo'lei
咋想了,za'xiang'le
咋想类,za'xiang'lei
咋想起来,za'xiang'qi'lai
咋想着,za'xiang'zhe
咋真,za'zhen
咋知道了,za'zhi'dao'le
咋住,za'zhu
咋桌,za'zhuo
咋坐车,za'zuo'che
在安阳,zai'an'yang
在北环,zai'bei'huan
在长葛,zai'chang'ge
在陈寨,zai'chen'zhai
在大上海,zai'da'shang'hai
在大石桥,zai'da'shi'qiao
在大学路,zai'da'xue'lu
在丹尼斯,zai'dan'ni'si
在登封,zai'deng'feng
在东风路,zai'dong'feng'lu
在东区,zai'dong'qu
在二七,zai'er'qi
在富士康,zai'fu'shi'kang
在干嘛类,zai'gan'ma'lei
在干嘛呢乖,zai'gan'ma'ne'guai
在干啥了,zai'gan'sha'le
在干啥类,zai'gan'sha'lei
在港区,zai'gang'qu
在歌迷,zai'ge'mi
再给你联系,zai'gei'ni'lian'xi
再给你聊,zai'gei'ni'liao
在给你说,zai'gei'ni'shuo
再给你说吧,zai'gei'ni'shuo'ba
再给我说吧,zai'gei'wo'shuo'ba
在巩义,zai'gong'yi
在股市,zai'gu'shi
在光彩,zai'guang'cai
在航海路,zai'hang'hai'lu
在鹤壁,zai'he'bi
在河南,zai'he'nan
在河南省,zai'he'nan'sheng
在花园路,zai'hua'yuan'lu
在黄河,zai'huang'he
在黄河路,zai'huang'he'lu
在济源,zai'ji'yuan
在家不在,zai'jia'bu'zai
在家干啥了,zai'jia'gan'sha'le
在家类,zai'jia'lei
在家歇,zai'jia'xie
在焦作,zai'jiao'zuo
在金水路,zai'jin'shui'lu
在经三路,zai'jing'san'lu
在开封,zai'kai'feng
在科技市场,zai'ke'ji'shi'chang
在了说话,zai'le'shuo'hua
在柳林,zai'liu'lin
在刘庄,zai'liu'zhuang
在龙湖,zai'long'hu
在漯河,zai'luo'he
在洛阳,zai'luo'yang
在吗乖,zai'ma'guai
在马寨,zai'ma'zhai
在曼哈顿,zai'man'ha'dun
在庙里,zai'miao'li
在民权,zai'min'quan
在哪干啥,zai'na'gan'sha
在那条路,zai'na'tiao'lu
在哪一点,zai'na'yi'dian
在哪一片,zai'na'yi'pian
在那咋样,zai'na'za'yang
在南三环,zai'nan'san'huan
在南阳,zai'nan'yang
在南阳路,zai'nan'yang'lu
在嫩家,zai'nen'jia
在弄啥,zai'nong'sha
在弄啥呢,zai'nong'sha'ne
在农业路,zai'nong'ye'lu
在平顶山,zai'ping'ding'shan
在濮阳,zai'pu'yang
在三门峡,zai'san'men'xia
在上街,zai'shang'jie
在商丘,zai'shang'qiu
在升龙,zai'sheng'long
在输水,zai'shu'shui
再说事,zai'shuo'shi
在文化路,zai'wen'hua'lu
在西环,zai'xi'huan
在西郊,zai'xi'jiao
在西亚斯,zai'xi'ya'si
在线不在,zai'xian'bu'zai
在孝义,zai'xiao'yi
在新密,zai'xin'mi
在新乡,zai'xin'xiang
在信阳,zai'xin'yang
在新郑,zai'xin'zheng
在荥阳,zai'xing'yang
在星月,zai'xing'yue
在许昌,zai'xu'chang
在偃师,zai'yan'shi
在银基,zai'yin'ji
在宇通,zai'yu'tong
在禹州,zai'yu'zhou
在咱学校,zai'zan'xue'xiao
在站牌,zai'zhan'pai
在郑,zai'zheng
在郑大,zai'zheng'da
在郑州,zai'zheng'zhou
在郑州啊,zai'zheng'zhou'a
在郑州吧,zai'zheng'zhou'ba
在郑州不,zai'zheng'zhou'bu
在郑州的,zai'zheng'zhou'de
在郑州工作,zai'zheng'zhou'gong'zuo
在郑州了,zai'zheng'zhou'le
在郑州吗,zai'zheng'zhou'ma
在郑州那,zai'zheng'zhou'na
在郑州哪里,zai'zheng'zhou'na'li
在郑州呢,zai'zheng'zhou'ne
在郑州上班,zai'zheng'zhou'shang'ban
在郑州市,zai'zheng'zhou'shi
在郑州呀,zai'zheng'zhou'ya
在中牟,zai'zhong'mu
在中原,zai'zhong'yuan
在周口,zai'zhou'kou
在驻马店,zai'zhu'ma'dian
在紫金山,zai'zi'jin'shan
在紫荆山,zai'zi'jing'shan
咱爸说,zan'ba'shuo
咱办公室,zan'ban'gong'shi
咱班人,zan'ban'ren
咱伯,zan'bo
咱大,zan'da
咱大哥,zan'da'ge
咱大姐,zan'da'jie
咱大姨,zan'da'yi
咱弟,zan'di
咱店,zan'dian
咱店里,zan'dian'li
咱都去,zan'dou'qu
咱二姐,zan'er'jie
咱敢不敢,zan'gan'bu'gan
咱哥,zan'ge
咱姑,zan'gu
咱姑父,zan'gu'fu
咱国,zan'guo
咱孩,zan'hai
咱孩儿,zan'hai'er
咱河南,zan'he'nan
咱姐,zan'jie
咱姐家,zan'jie'jia
咱姐说,zan'jie'shuo
咱舅,zan'jiu
咱老师,zan'lao'shi
咱俩谈,zan'lia'tan
咱俩谈吧,zan'lia'tan'ba
咱俩一块,zan'lia'yi'kuai
咱领导,zan'ling'dao
咱妈了,zan'ma'le
咱妈说,zan'ma'shuo
咱妹子,zan'mei'zi
咱妞,zan'niu
咱弄,zan'nong
咱寝室,zan'qin'shi
咱去吧,zan'qu'ba
咱三姨,zan'san'yi
咱嫂,zan'sao
咱嫂子,zan'sao'zi
咱睡吧,zan'shui'ba
咱头,zan'tou
咱小学,zan'xiao'xue
咱学,zan'xue
咱学的,zan'xue'de
咱学校了,zan'xue'xiao'le
咱爷,zan'ye
咱姨夫,zan'yi'fu
咱姨家,zan'yi'jia
咱一块儿,zan'yi'kuai'er
咱语文,zan'yu'wen
咱咋去,zan'za'qu
咱郑州,zan'zheng'zhou
攒住,zan'zhu
攒住钱,zan'zhu'qian
咱庄,zan'zhuang
早操卡,zao'cao'ka
枣店,zao'dian
早都吃过了,zao'dou'chi'guo'le
早都到家了,zao'dou'dao'jia'le
早都该,zao'dou'gai
早都说,zao'dou'shuo
早都下班了,zao'dou'xia'ban'le
早都想,zao'dou'xiang
早都醒了,zao'dou'xing'le
早都有了,zao'dou'you'le
枣福,zao'fu
枣干,zao'gan
早几百年,zao'ji'bai'nian
枣片,zao'pian
澡堂了,zao'tang'le
枣业,zao'ye
枣园,zao'yuan
早着了,zao'zhe'le
早着类,zao'zhe'lei
早住,zao'zhu
早住了,zao'zhu'le
怎么不吭声,zen'me'bu'keng'sheng
怎么吃饭呢,zen'me'chi'fan'ne
怎么了乖,zen'me'le'guai
怎么了坏,zen'me'le'huai
炸弹号,zha'dan'hao
詹店,zhan'dian
站马屯,zhan'ma'tun
站牌那,zhan'pai'na
张超杰,zhang'chao'jie
张福记,zhang'fu'ji
张歌,zhang'ge
张沟,zhang'gou
张家村,zhang'jia'cun
张军伟,zhang'jun'wei
张妞,zhang'niu
张鹏辉,zhang'peng'hui
张魏寨,zhang'wei'zhai
张寨,zhang'zhai
长着了,zhang'zhe'le
张仲景,zhang'zhong'jing
张庄,zhang'zhuang
找不来,zhao'bu'lai
招不来人,zhao'bu'lai'ren
赵村,zhao'cun
赵大明,zhao'da'ming
赵娣,zhao'di
赵沟,zhao'gou
招呼不住,zhao'hu'bu'zhu
招呼点,zhao'hu'dian
招呼住,zhao'hu'zhu
赵家寨,zhao'jia'zhai
招教,zhao'jiao
招教考试,zhao'jiao'kao'shi
招教网,zhao'jiao'wang
赵俊峰,zhao'jun'feng
找来人,zhao'lai'ren
爪了,zhao'le
找恁,zhao'nen
找你类,zhao'ni'lei
找你玩吧,zhao'ni'wan'ba
找你玩去吧,zhao'ni'wan'qu'ba
照片类,zhao'pian'lei
招生办公室,zhao'sheng'ban'gong'shi
招生之友,zhao'sheng'zhi'you
找我类,zhao'wo'lei
找我玩呗,zhao'wo'wan'bei
招银大厦,zhao'yin'da'sha
昭元,zhao'yuan
赵圆圆,zhao'yuan'yuan
着不着,zhe'bu'zhao
这不中,zhe'bu'zhong
柘城,zhe'cheng
柘城县,zhe'cheng'xian
这都不是个事,zhe'dou'bu'shi'ge'shi
这都对了,zhe'dou'dui'le
这都中,zhe'dou'zhong
这多正常,zhe'duo'zheng'chang
这孩,zhe'hai
这孩儿,zhe'hai'er
这话说了,zhe'hua'shuo'le
这会不忙了,zhe'hui'bu'mang'le
这会忙,zhe'hui'mang
这会忙不忙,zhe'hui'mang'bu'mang
这会行,zhe'hui'xing
这会有点,zhe'hui'you'dian
这会有点忙,zhe'hui'you'dian'mang
这会有点事,zhe'hui'you'dian'shi
这会有事,zhe'hui'you'shi
这会中,zhe'hui'zhong
这就中,zhe'jiu'zhong
这可不敢,zhe'ke'bu'gan
这可不中,zhe'ke'bu'zhong
这了那了,zhe'le'na'le
这么性,zhe'me'xing
这闽侯,zhe'min'hou
这你心里,zhe'ni'xin'li
这女了,zhe'nv'le
这小妮,zhe'xiao'ni
这也中,zhe'ye'zhong
这一段,zhe'yi'duan
这一段儿,zhe'yi'duan'er
这一号,zhe'yi'hao
这一弄,zhe'yi'nong
这一星期,zhe'yi'xing'qi
这有啥了,zhe'you'sha'le
这咋弄,zhe'za'nong
这只票,zhe'zhi'piao
真不得劲,zhen'bu'de'jin
真不美,zhen'bu'mei
真不着,zhen'bu'zhe
真不真,zhen'bu'zhen
真不真啊,zhen'bu'zhen'a
真不中,zhen'bu'zhong
真长时间,zhen'chang'shi'jian
真长时间了,zhen'chang'shi'jian'le
真扯,zhen'che
真扯淡,zhen'che'dan
镇大,zhen'da
真捣蛋,zhen'dao'dan
真得劲,zhen'de'jin
镇多,zhen'duo
真多年,zhen'duo'nian
真恶心人,zhen'e'xin'ren
镇好,zhen'hao
真瞌睡,zhen'ke'shui
真瞌睡了,zhen'ke'shui'le
镇快,zhen'kuai
真了,zhen'le
真了啊,zhen'le'a
真了假了,zhen'le'jia'le
真了假了啊,zhen'le'jia'le'a
真了呀,zhen'le'ya
真类,zhen'lei
真类假类,zhen'lei'jia'lei
镇么,zhen'me
真某,zhen'mou
真某事,zhen'mou'shi
真某意思,zhen'mou'yi'si
真木意思,zhen'mu'yi'si
真孬,zhen'nao
镇平县,zhen'ping'xian
真人才,zhen'ren'cai
真是了,zhen'shi'le
真是类,zhen'shi'lei
真随意,zhen'sui'yi
真晚了,zhen'wan'le
真鸭子,zhen'ya'zi
真有瘾,zhen'you'yin
真州,zhen'zhou
珍珠岩,zhen'zhu'yan
郑庵,zheng'an
郑吧,zheng'ba
郑百,zheng'bai
郑办,zheng'ban
郑汴,zheng'bian
郑汴路,zheng'bian'lu
挣不住,zheng'bu'zhu
挣不住钱,zheng'bu'zhu'qian
正吃饭了,zheng'chi'fan'le
郑大,zheng'da
郑大的,zheng'da'de
郑大二附院,zheng'da'er'fu'yuan
郑大工学院,zheng'da'gong'xue'yuan
郑大了,zheng'da'le
郑大三附院,zheng'da'san'fu'yuan
郑大体院,zheng'da'ti'yuan
郑大五附院,zheng'da'wu'fu'yuan
郑大新区,zheng'da'xin'qu
郑大一,zheng'da'yi
