阿巴卡韦双夫定,a'ba'ka'wei'shuang'fu'ding
清开灵注射液,qing'kai'ling'zhu'she'ye
清咳平喘颗粒,qing'ke'ping'chuan'ke'li
青可奕,qing'ke'yi
轻朗,qing'lang
清凉含片,qing'liang'han'pian
清凉油,qing'liang'you
清淋颗粒,qing'lin'ke'li
青羚散,qing'ling'san
氢氯噻嗪,qing'lv'sai'qin
青霉胺,qing'mei'an
青霉素钾,qing'mei'su'jia
青霉素钠,qing'mei'su'na
青霉素皮试液,qing'mei'su'pi'shi'ye
清蒙,qing'meng
清脑复神液,qing'nao'fu'shen'ye
清脑降压胶囊,qing'nao'jiang'ya'jiao'nang
清脑降压颗粒,qing'nao'jiang'ya'ke'li
清脑降压片,qing'nao'jiang'ya'pian
青鹏膏剂,qing'peng'gao'ji
清热八味散,qing're'ba'wei'san
清热解毒胶囊,qing're'jie'du'jiao'nang
清热解毒颗粒,qing're'jie'du'ke'li
清热解毒口服液,qing're'jie'du'kou'fu'ye
清热解毒口服液无糖型,qing're'jie'du'kou'fu'ye'wu'tang'xing
清热解毒片,qing're'jie'du'pian
清热解毒软胶囊,qing're'jie'du'ruan'jiao'nang
清热明目茶,qing're'ming'mu'cha
清热散结胶囊,qing're'san'jie'jiao'nang
清热散结片,qing're'san'jie'pian
清热通淋胶囊,qing're'tong'lin'jiao'nang
清热醒脑灵片,qing're'xing'nao'ling'pian
清热止痒洗剂,qing're'zhi'yang'xi'ji
晴世格,qing'shi'ge
轻舒颗粒,qing'shu'ke'li
青坦威,qing'tan'wei
清胃黄连片,qing'wei'huang'lian'pian
清胃黄连丸,qing'wei'huang'lian'wan
青维克,qing'wei'ke
清胃止痛微丸,qing'wei'zhi'tong'wei'wan
清瘟解毒片,qing'wen'jie'du'pian
清瘟解毒丸,qing'wen'jie'du'wan
清心沉香八味丸,qing'xin'chen'xiang'ba'wei'wan
清心明目上清丸,qing'xin'ming'mu'shang'qing'wan
庆兴,qing'xing
氢溴酸东莨菪碱,qing'xiu'suan'dong'lang'dang'jian
氢溴酸高乌甲素,qing'xiu'suan'gao'wu'jia'su
氢溴酸高乌甲素葡萄糖,qing'xiu'suan'gao'wu'jia'su'pu'tao'tang
氢溴酸加兰他敏,qing'xiu'suan'jia'lan'ta'min
氢溴酸西酞普兰,qing'xiu'suan'xi'tai'pu'lan
氢溴酸右美沙芬,qing'xiu'suan'you'mei'sha'fen
清眩片,qing'xuan'pian
清眩丸,qing'xuan'wan
清宣止咳颗粒,qing'xuan'zhi'ke'ke'li
清眩治瘫丸,qing'xuan'zhi'tan'wan
清咽滴丸,qing'yan'di'wan
清咽片,qing'yan'pian
清咽润喉丸,qing'yan'run'hou'wan
清咽丸,qing'yan'wan
青叶胆片,qing'ye'dan'pian
清胰利胆颗粒,qing'yi'li'dan'ke'li
清音丸,qing'yin'wan
清之,qing'zhi
清脂胶囊,qing'zhi'jiao'nang
清浊祛毒丸,qing'zhuo'qu'du'wan
琼沙奥,qiong'sha'ao
秋梨润肺膏,qiu'li'run'fei'gao
巯嘌呤,qiu'piao'ling
秋水仙碱,qiu'shui'xian'jian
曲安奈德,qu'an'nai'de
曲安奈德新霉素,qu'an'nai'de'xin'mei'su
曲安奈德益康唑,qu'an'nai'de'yi'kang'zuo
曲安缩松尿素,qu'an'suo'song'niao'su
曲安西龙,qu'an'xi'long
曲奥,qu'ao
祛痹舒肩丸,qu'bi'shu'jian'wan
曲必星,qu'bi'xing
曲尔松,qu'er'song
祛风息痛丸,qu'feng'xi'tong'wan
祛风止痛胶囊,qu'feng'zhi'tong'jiao'nang
祛风止痛片,qu'feng'zhi'tong'pian
祛风止痒口服液,qu'feng'zhi'yang'kou'fu'ye
曲伏前列素,qu'fu'qian'lie'su
去甲斑蝥素,qu'jia'ban'mao'su
去甲斑蝥酸钠,qu'jia'ban'mao'suan'na
去甲斑蝥酸钠氯化钠,qu'jia'ban'mao'suan'na'lv'hua'na
曲克芦丁,qu'ke'lu'ding
曲克芦丁氯化钠,qu'ke'lu'ding'lv'hua'na
曲克芦丁脑蛋白水解物,qu'ke'lu'ding'nao'dan'bai'shui'jie'wu
曲克芦丁葡萄糖,qu'ke'lu'ding'pu'tao'tang
曲克芦丁羟丙茶碱,qu'ke'lu'ding'qiang'bing'cha'jian
曲克芦丁香豆素,qu'ke'lu'ding'xiang'dou'su
曲莱,qu'lai
曲美,qu'mei
曲咪新,qu'mi'xin
曲纳,qu'na
曲匹布通,qu'pi'bu'tong
曲匹地尔,qu'pi'di'er
曲普瑞林,qu'pu'rui'lin
去羟肌苷,qu'qiang'ji'gan
曲坦,qu'tan
祛痰止咳颗粒,qu'tan'zhi'ke'ke'li
曲腾,qu'teng
曲同康,qu'tong'kang
去痛片,qu'tong'pian
曲妥珠单抗,qu'tuo'zhu'dan'kang
去氧氟尿苷,qu'yang'fu'niao'gan
去氧肾上腺素溴苯那敏,qu'yang'shen'shang'xian'su'xiu'ben'na'min
去乙酰毛花苷,qu'yi'xian'mao'hua'gan
全达,quan'da
全龟胶囊,quan'gui'jiao'nang
全舒达,quan'shu'da
全天麻胶囊,quan'tian'ma'jiao'nang
全威乐,quan'wei'le
全威力迪,quan'wei'li'di
全威胜力,quan'wei'sheng'li
全威舒平,quan'wei'shu'ping
泉盈,quan'ying
全泽复,quan'ze'fu
确复,que'fu
炔诺酮,que'nuo'tong
炔维,que'wei
群链球菌制剂,qun'lian'qiu'jun'zhi'ji
热毒宁注射液,re'du'ning'zhu'she'ye
热毒清片,re'du'qing'pian
热淋清胶囊,re'lin'qing'jiao'nang
热淋清颗粒,re'lin'qing'ke'li
热淋清片,re'lin'qing'pian
热淋清糖浆,re'lin'qing'tang'jiang
热炎宁胶囊,re'yan'ning'jiao'nang
热炎宁颗粒,re'yan'ning'ke'li
人参保肺丸,ren'can'bao'fei'wan
人工牛黄甲硝唑,ren'gong'niu'huang'jia'xiao'zuo
任克,ren'ke
人免疫球蛋白,ren'mian'yi'qiu'dan'bai
人凝血酶原复合物,ren'ning'xue'mei'yuan'fu'he'wu
仁平,ren'ping
人破伤风免疫球蛋白,ren'po'shang'feng'mian'yi'qiu'dan'bai
仁青芒觉,ren'qing'mang'jue
人参多糖,ren'shen'duo'tang
人参归脾丸,ren'shen'gui'pi'wan
人参健脾片,ren'shen'jian'pi'pian
人参健脾丸,ren'shen'jian'pi'wan
人参茎叶皂苷胶囊,ren'shen'jing'ye'zao'gan'jiao'nang
人参茎叶皂苷片,ren'shen'jing'ye'zao'gan'pian
人参茎叶总皂苷,ren'shen'jing'ye'zong'zao'gan
人参养荣丸,ren'shen'yang'rong'wan
人参再造丸,ren'shen'zai'zao'wan
仁苏,ren'su
人胎盘,ren'tai'pan
人胎盘脂多糖,ren'tai'pan'zhi'duo'tang
人胎盘组织液,ren'tai'pan'zu'zhi'ye
人纤维蛋白胶配套药盒,ren'xian'wei'dan'bai'jiao'pei'tao'yao'he
人血白蛋白,ren'xue'bai'dan'bai
仁怡,ren'yi
人乙型肝炎免疫球蛋白,ren'yi'xing'gan'yan'mian'yi'qiu'dan'bai
日达仙,ri'da'xian
日晒防治膏,ri'shai'fang'zhi'gao
日舒安洗液,ri'shu'an'xi'ye
日夜百服咛,ri'ye'bai'fu'ning
绒促性素,rong'cu'xing'su
溶菌酶,rong'jun'mei
蓉生静丙,rong'sheng'jing'bing
蓉生逸普,rong'sheng'yi'pu
溶芯通,rong'xin'tong
肉蔻四神丸,rou'kou'si'shen'wan
肉蔻五味丸,rou'kou'wu'wei'wan
鞣柳硼三酸,rou'liu'peng'san'suan
鞣酸蛋白,rou'suan'dan'bai
鞣酸苦参碱,rou'suan'ku'shen'jian
鞣酸小檗碱,rou'suan'xiao'bo'jian
乳安片,ru'an'pian
乳杆菌活菌,ru'gan'jun'huo'jun
乳果糖,ru'guo'tang
乳核内消液,ru'he'nei'xiao'ye
乳疾灵胶囊,ru'ji'ling'jiao'nang
乳疾灵颗粒,ru'ji'ling'ke'li
乳康片,ru'kang'pian
乳块消胶囊,ru'kuai'xiao'jiao'nang
乳块消颗粒,ru'kuai'xiao'ke'li
乳块消片,ru'kuai'xiao'pian
乳块消贴膏,ru'kuai'xiao'tie'gao
如乐,ru'le
乳酶生,ru'mei'sheng
汝宁,ru'ning
乳宁颗粒,ru'ning'ke'li
乳宁片,ru'ning'pian
乳癖康片,ru'pi'kang'pian
乳癖散结胶囊,ru'pi'san'jie'jiao'nang
乳癖消胶囊,ru'pi'xiao'jiao'nang
乳癖消颗粒,ru'pi'xiao'ke'li
乳癖消片,ru'pi'xiao'pian
乳癖消贴膏,ru'pi'xiao'tie'gao
乳泉颗粒,ru'quan'ke'li
如双奇,ru'shuang'qi
乳酸钙,ru'suan'gai
乳酸环丙沙星,ru'suan'huan'bing'sha'xing
乳酸环丙沙星氯化钠,ru'suan'huan'bing'sha'xing'lv'hua'na
乳酸菌,ru'suan'jun
乳酸菌素,ru'suan'jun'su
乳酸钠,ru'suan'na
乳酸钠林格,ru'suan'na'lin'ge
乳酸司帕沙星乳酸司氟沙星,ru'suan'si'pa'sha'xing'ru'suan'si'fu'sha'xing
乳酸亚铁,ru'suan'ya'tie
乳酸依沙吖啶,ru'suan'yi'sha'a'ding
乳酸左氧氟沙星,ru'suan'zuo'yang'fu'sha'xing
乳酸左氧氟沙星氯化钠,ru'suan'zuo'yang'fu'sha'xing'lv'hua'na
乳糖酸阿奇霉素,ru'tang'suan'a'qi'mei'su
乳糖酸红霉素,ru'tang'suan'hong'mei'su
乳腺康注射液,ru'xian'kang'zhu'she'ye
如意定喘片,ru'yi'ding'chuan'pian
如意金黄散,ru'yi'jin'huang'san
如意珍宝丸,ru'yi'zhen'bao'wan
乳增宁胶囊,ru'zeng'ning'jiao'nang
乳增宁片,ru'zeng'ning'pian
瑞艾乐,rui'ai'le
瑞安达,rui'an'da
瑞安吉,rui'an'ji
瑞巴派特,rui'ba'pai'te
瑞白,rui'bai
瑞倍,rui'bei
瑞波特,rui'bo'te
瑞达信,rui'da'xin
瑞代,rui'dai
瑞德明,rui'de'ming
瑞帝苏,rui'di'su
瑞恩克,rui'en'ke
瑞菲,rui'fei
瑞复啉,rui'fu'lin
瑞呋欣,rui'fu'xin
瑞甘,rui'gan
瑞高,rui'gao
瑞格列奈,rui'ge'lie'nai
瑞格临,rui'ge'lin
瑞合林,rui'he'lin
瑞辉牌,rui'hui'pai
瑞佳,rui'jia
瑞健,rui'jian
瑞凯平,rui'kai'ping
瑞可,rui'ke
瑞可富,rui'ke'fu
瑞科林,rui'ke'lin
瑞科沙,rui'ke'sha
瑞科信,rui'ke'xin
瑞乐平,rui'le'ping
瑞力芬,rui'li'fen
瑞立泰,rui'li'tai
瑞立喜,rui'li'xi
瑞联,rui'lian
锐林,rui'lin
锐迈,rui'mai
瑞美隆,rui'mei'long
瑞能,rui'neng
锐宁,rui'ning
瑞宁得,rui'ning'de
瑞诺美心,rui'nuo'mei'xin
瑞潘通,rui'pan'tong
瑞培恩,rui'pei'en
瑞朋,rui'peng
瑞平,rui'ping
瑞普乐,rui'pu'le
瑞普欣,rui'pu'xin
瑞奇,rui'qi
瑞琪,rui'qi
瑞琦霖,rui'qi'lin
瑞奇妥芬,rui'qi'tuo'fen
瑞秦,rui'qin
瑞日,rui'ri
锐沙,rui'sha
瑞杉,rui'shan
瑞适康,rui'shi'kang
瑞思,rui'si
瑞斯达,rui'si'da
瑞斯意,rui'si'yi
瑞素,rui'su
瑞素坦,rui'su'tan
瑞他定,rui'ta'ding
瑞泰,rui'tai
瑞坦,rui'tan
瑞特,rui'te
瑞替普酶,rui'ti'pu'mei
瑞田,rui'tian
瑞婷,rui'ting
瑞彤,rui'tong
瑞先,rui'xian
瑞香素,rui'xiang'su
瑞新,rui'xin
瑞欣必坦,rui'xin'bi'tan
瑞欣乐,rui'xin'le
瑞兴予,rui'xing'yu
瑞亿,rui'yi
瑞易宁,rui'yi'ning
瑞芝利,rui'zhi'li
瑞芝清,rui'zhi'qing
润博,run'bo
润肠宁神膏,run'chang'ning'shen'gao
润肠丸,run'chang'wan
润丹,run'dan
润尔乐曾用名角膜宁滴眼液,run'er'le'ceng'yong'ming'jiao'mo'ning'di'yan'ye
润肺膏,run'fei'gao
润洁,run'jie
润津,run'jin
润祺,run'qi
润坦,run'tan
润燥止痒胶囊,run'zao'zhi'yang'jiao'nang
润正,run'zheng
若迈,ruo'mai
若能,ruo'neng
若朋,ruo'peng
若奇,ruo'qi
萨敌,sa'di
萨典,sa'dian
萨尔,sa'er
萨尼卡,sa'ni'ka
塞宝,sai'bao
赛比舒,sai'bi'shu
塞必欣,sai'bi'xin
赛博尔,sai'bo'er
赛德萨,sai'de'sa
赛迪恩,sai'di'en
塞而,sai'er
赛法雷,sai'fa'lei
赛福必,sai'fu'bi
赛福达,sai'fu'da
塞夫啶,sai'fu'ding
赛夫丁,sai'fu'ding
赛福定,sai'fu'ding
赛福隆,sai'fu'long
赛福宁,sai'fu'ning
赛福松,sai'fu'song
赛扶欣,sai'fu'xin
赛福欣,sai'fu'xin
赛高路,sai'gao'lu
赛格恩,sai'ge'en
赛庚啶,sai'geng'ding
赛进,sai'jin
赛金化毒散,sai'jin'hua'du'san
塞可啶,sai'ke'ding
赛克同,sai'ke'tong
塞克硝唑,sai'ke'xiao'zuo
塞莱得,sai'lai'de
赛莱乐,sai'lai'le
塞来昔布,sai'lai'xi'bu
塞兰欣,sai'lan'xin
赛乐林,sai'le'lin
赛乐特,sai'le'te
赛乐欣,sai'le'xin
赛纶,sai'lun
赛络苏,sai'luo'su
赛络喜平,sai'luo'xi'ping
噻吗灵,sai'ma'ling
噻吗心安,sai'ma'xin'an
噻吗心安滴眼液,sai'ma'xin'an'di'yan'ye
赛美澳,sai'mei'ao
赛美欣,sai'mei'xin
赛美欣颗粒,sai'mei'xin'ke'li
赛明,sai'ming
赛莫司,sai'mo'si
噻奈普汀纳,sai'nai'pu'ting'na
赛尼可,sai'ni'ke
赛尼哌,sai'ni'pai
塞宁,sai'ning
塞诺啶,sai'nuo'ding
赛奇,sai'qi
塞奇松,sai'qi'song
赛茜,sai'qian
塞曲司特,sai'qu'si'te
赛瑞辰,sai'rui'chen
赛若金,sai'ruo'jin
赛世克,sai'shi'ke
塞疏松,sai'shu'song
赛斯平,sai'si'ping
赛特赞,sai'te'zan
塞替派,sai'ti'pai
塞透派勒,sai'tou'pai'le
噻托溴铵,sai'tuo'xiu'an
赛威,sai'wei
塞雪风湿胶囊,sai'xue'feng'shi'jiao'nang
赛增,sai'zeng
赛治,sai'zhi
三鞭胶囊,san'bian'jiao'nang
三辰,san'chen
三臣散,san'chen'san
三代显,san'dai'xian
三分三浸膏片,san'fen'san'jin'gao'pian
散风活络丸,san'feng'huo'luo'wan
三合钙,san'he'gai
三黄胶囊,san'huang'jiao'nang
三黄片,san'huang'pian
三黄益血胶囊,san'huang'yi'xue'jiao'nang
三尖杉酯碱,san'jian'shan'zhi'jian
散结灵胶囊,san'jie'ling'jiao'nang
散结镇痛胶囊,san'jie'zhen'tong'jiao'nang
三金片,san'jin'pian
三九胃泰胶囊,san'jiu'wei'tai'jiao'nang
三九胃泰颗粒,san'jiu'wei'tai'ke'li
三乐喜,san'le'xi
散利痛,san'li'tong
三联维齐,san'lian'wei'qi
三磷酸胞苷二钠,san'lin'suan'bao'gan'er'na
三磷酸腺苷二钠,san'lin'suan'xian'gan'er'na
三磷酸腺苷二钠氯化镁,san'lin'suan'xian'gan'er'na'lv'hua'mei
三磷酸腺苷辅酶胰岛素,san'lin'suan'xian'gan'fu'mei'yi'dao'su
三七冠心宁合剂,san'qi'guan'xin'ning'he'ji
三七冠心宁胶囊,san'qi'guan'xin'ning'jiao'nang
三七胶囊,san'qi'jiao'nang
三七片,san'qi'pian
三七伤药胶囊,san'qi'shang'yao'jiao'nang
三七伤药颗粒,san'qi'shang'yao'ke'li
三七伤药片,san'qi'shang'yao'pian
三七通舒胶囊,san'qi'tong'shu'jiao'nang
三七血伤宁胶囊,san'qi'xue'shang'ning'jiao'nang
三七养血胶囊,san'qi'yang'xue'jiao'nang
三七止血胶囊,san'qi'zhi'xue'jiao'nang
三七止血片,san'qi'zhi'xue'pian
三蛇胆川贝糖浆,san'she'dan'chuan'bei'tang'jiang
散痛舒胶囊,san'tong'shu'jiao'nang
三维康,san'wei'kang
三维亚铁,san'wei'ya'tie
三维鱼肝油,san'wei'yu'gan'you
三维鱼肝油乳儿童用,san'wei'yu'gan'you'ru'er'tong'yong
三维制霉素,san'wei'zhi'mei'su
三协唯,san'xie'wei
三乙醇胺,san'yi'chun'an
三元舒星,san'yuan'shu'xing
桑姜感冒注射液,sang'jiang'gan'mao'zhu'she'ye
桑菊感冒颗粒,sang'ju'gan'mao'ke'li
桑菊感冒片,sang'ju'gan'mao'pian
桑龙利肝颗粒,sang'long'li'gan'ke'li
桑麻口服液,sang'ma'kou'fu'ye
桑塔,sang'ta
桑枝颗粒,sang'zhi'ke'li
涩肠止泻散,se'chang'zhi'xie'san
色嘎诺,se'ga'nuo
色甘酸钠,se'gan'suan'na
森安,sen'an
森澳欣,sen'ao'xin
森得宁,sen'de'ning
森克,sen'ke
沙巴克,sha'ba'ke
沙博特,sha'bo'te
沙丁胺醇,sha'ding'an'chun
莎尔福,sha'er'fu
鲨肝醇,sha'gan'chun
沙棘干乳剂,sha'ji'gan'ru'ji
沙棘颗粒,sha'ji'ke'li
沙棘籽油胶丸,sha'ji'zi'you'jiao'wan
沙利度胺,sha'li'du'an
沙美特罗替卡松,sha'mei'te'luo'ti'ka'song
沙培林,sha'pei'lin
沙普尔,sha'pu'er
沙赛博通,sha'sai'bo'tong
沙汀宁,sha'ting'ning
沙严隆,sha'yan'long
善存,shan'cun
善存银,shan'cun'yin
山地岗感冒颗粒,shan'di'gang'gan'mao'ke'li
山地明,shan'di'ming
山海丹胶囊,shan'hai'dan'jiao'nang
山海丹颗粒,shan'hai'dan'ke'li
山海丹片,shan'hai'dan'pian
山荷口服液,shan'he'kou'fu'ye
珊瑚七十味丸,shan'hu'qi'shi'wei'wan
山花晶颗粒,shan'hua'jing'ke'li
山梨醇,shan'li'chun
善龙,shan'long
山绿茶降压片,shan'lv'cha'jiang'ya'pian
山麦键脾口服液,shan'mai'jian'pi'kou'fu'ye
山玫胶囊,shan'mei'jiao'nang
山姆士,shan'mu'shi
善宁,shan'ning
山葡健脾颗粒,shan'pu'jian'pi'ke'li
山庆,shan'qing
山清,shan'qing
山苏,shan'su
善泰,shan'tai
善亭,shan'ting
汕鮀宁,shan'tuo'ning
善唯达,shan'wei'da
山香圆颗粒,shan'xiang'yuan'ke'li
山香圆片喉特灵片,shan'xiang'yuan'pian'hou'te'ling'pian
山易亭,shan'yi'ting
山楂精降脂片,shan'zha'jing'jiang'zhi'pian
山庄降脂片,shan'zhuang'jiang'zhi'pian
尚德达,shang'de'da
尚德颖新,shang'de'ying'xin
尚尔宁,shang'er'ning
伤风止咳糖浆,shang'feng'zhi'ke'tang'jiang
伤科跌打片,shang'ke'die'da'pian
伤科接骨片,shang'ke'jie'gu'pian
伤科灵喷雾剂,shang'ke'ling'pen'wu'ji
伤科七味片,shang'ke'qi'wei'pian
商品名,shang'pin'ming
上清片,shang'qing'pian
上清丸,shang'qing'wan
上生甘迪,shang'sheng'gan'di
上生雷泰,shang'sheng'lei'tai
伤湿祛痛膏,shang'shi'qu'tong'gao
伤湿止痛膏,shang'shi'zhi'tong'gao
伤痛克酊,shang'tong'ke'ding
伤痛宁片,shang'tong'ning'pian
少腹逐瘀胶囊,shao'fu'zhu'yu'jiao'nang
少腹逐瘀颗粒,shao'fu'zhu'yu'ke'li
少林风湿跌打膏,shao'lin'feng'shi'die'da'gao
烧伤喷雾剂,shao'shang'pen'wu'ji
烧伤止痛药膏,shao'shang'zhi'tong'yao'gao
蛇胆陈皮胶囊,she'dan'chen'pi'jiao'nang
蛇胆陈皮口服液,she'dan'chen'pi'kou'fu'ye
蛇胆陈皮片,she'dan'chen'pi'pian
蛇胆陈皮散,she'dan'chen'pi'san
蛇胆陈皮液,she'dan'chen'pi'ye
蛇胆川贝胶囊,she'dan'chuan'bei'jiao'nang
蛇胆川贝枇杷膏,she'dan'chuan'bei'pi'pa'gao
蛇胆川贝软胶囊,she'dan'chuan'bei'ruan'jiao'nang
蛇胆川贝糖浆,she'dan'chuan'bei'tang'jiang
蛇胆川贝液,she'dan'chuan'bei'ye
射干抗病毒注射液,she'gan'kang'bing'du'zhu'she'ye
射干利咽口服液,she'gan'li'yan'kou'fu'ye
摄护宁,she'hu'ning
舍兰,she'lan
舍雷肽酶,she'lei'tai'mei
舍尼亭,she'ni'ting
舍尼通,she'ni'tong
舍泰,she'tai
麝香保心丸,she'xiang'bao'xin'wan
麝香海马追风膏,she'xiang'hai'ma'zhui'feng'gao
麝香接骨胶囊,she'xiang'jie'gu'jiao'nang
麝香解痛膏,she'xiang'jie'tong'gao
麝香抗栓丸,she'xiang'kang'shuan'wan
麝香祛风湿油,she'xiang'qu'feng'shi'you
麝香舒活精,she'xiang'shu'huo'jing
麝香舒活灵,she'xiang'shu'huo'ling
麝香正骨酊,she'xiang'zheng'gu'ding
麝香痔疮栓,she'xiang'zhi'chuang'shuan
麝香止痛贴膏,she'xiang'zhi'tong'tie'gao
麝香壮骨膏,she'xiang'zhuang'gu'gao
麝香追风膏,she'xiang'zhui'feng'gao
麝香追风止痛膏,she'xiang'zhui'feng'zhi'tong'gao
麝珠明目滴眼液,she'zhu'ming'mu'di'yan'ye
肾安胶囊,shen'an'jiao'nang
肾宝合剂,shen'bao'he'ji
申达欣,shen'da'xin
肾复康胶囊,shen'fu'kang'jiao'nang
肾骨胶囊,shen'gu'jiao'nang
神黄钠铝,shen'huang'na'lv
申嘉,shen'jia
申捷,shen'jie
伸筋丹胶囊,shen'jin'dan'jiao'nang
伸筋活络丸,shen'jin'huo'luo'wan
伸筋片,shen'jin'pian
神经妥乐平,shen'jing'tuo'le'ping
肾康宁片,shen'kang'ning'pian
肾康栓,shen'kang'shuan
肾康注射液,shen'kang'zhu'she'ye
绅丽雨,shen'li'yu
参苓白术颗粒,shen'ling'bai'zhu'ke'li
参苓白术散,shen'ling'bai'zhu'san
参苓白术丸,shen'ling'bai'zhu'wan
参苓蛤蚧合剂,shen'ling'ge'jie'he'ji
参麦颗粒,shen'mai'ke'li
参麦注射液,shen'mai'zhu'she'ye
伸宁,shen'ning
参芪扶正注射液,shen'qi'fu'zheng'zhu'she'ye
参芪肝康胶囊,shen'qi'gan'kang'jiao'nang
参芪健胃颗粒,shen'qi'jian'wei'ke'li
参芪降糖胶囊,shen'qi'jiang'tang'jiao'nang
参芪降糖颗粒,shen'qi'jiang'tang'ke'li
参芪胶囊,shen'qi'jiao'nang
参芪片,shen'qi'pian
参芪沙棘合剂,shen'qi'sha'ji'he'ji
参芪十一味颗粒,shen'qi'shi'yi'wei'ke'li
参芪首乌补汁,shen'qi'shou'wu'bu'zhi
参芪五味子片,shen'qi'wu'wei'zi'pian
神曲胃痛胶囊,shen'qu'wei'tong'jiao'nang
参茸鞭丸,shen'rong'bian'wan
参茸鹿胎膏,shen'rong'lu'tai'gao
肾上腺色腙,shen'shang'xian'se'zong
肾石通颗粒,shen'shi'tong'ke'li
肾舒颗粒,shen'shu'ke'li
肾衰康灌肠液,shen'shuai'kang'guan'chang'ye
神衰康胶囊,shen'shuai'kang'jiao'nang
肾衰宁胶囊,shen'shuai'ning'jiao'nang
参苏丸,shen'su'wan
深索,shen'suo
肾炎康复片,shen'yan'kang'fu'pian
肾炎灵胶囊,shen'yan'ling'jiao'nang
肾炎舒胶囊,shen'yan'shu'jiao'nang
肾炎舒片,shen'yan'shu'pian
肾炎四味颗粒,shen'yan'si'wei'ke'li
肾炎消肿片,shen'yan'xiao'zhong'pian
沈阳红药胶囊,shen'yang'hong'yao'jiao'nang
沈阳红药片,shen'yang'hong'yao'pian
申优,shen'you
胜艾,sheng'ai
升白安,sheng'bai'an
升白胺,sheng'bai'an
生白口服液,sheng'bai'kou'fu'ye
圣畅,sheng'chang
胜城,sheng'cheng
圣迪,sheng'di
圣迪锋,sheng'di'feng
圣迪新,sheng'di'xin
胜寒,sheng'han
胜红清热胶囊,sheng'hong'qing're'jiao'nang
升华硫氯化铵基汞,sheng'hua'liu'lv'hua'an'ji'gong
生化丸,sheng'hua'wan
生理氯化钠,sheng'li'lv'hua'na
生理氯化钠塑料瓶,sheng'li'lv'hua'na'su'liao'ping
升迈福,sheng'mai'fu
生脉胶囊,sheng'mai'jiao'nang
生脉颗粒,sheng'mai'ke'li
生脉片党参方,sheng'mai'pian'dang'shen'fang
生脉饮党参方,sheng'mai'yin'dang'shen'fang
生脉饮党参方低糖型,sheng'mai'yin'dang'shen'fang'di'tang'xing
生脉饮人参方,sheng'mai'yin'ren'shen'fang
生脉注射液,sheng'mai'zhu'she'ye
圣能,sheng'neng
圣诺,sheng'nuo
圣诺安,sheng'nuo'an
圣诺灵,sheng'nuo'ling
圣诺韦,sheng'nuo'wei
声诺维,sheng'nuo'wei
圣平,sheng'ping
生乳灵口服液,sheng'ru'ling'kou'fu'ye
生乳汁,sheng'ru'zhi
生物合成人胰岛素,sheng'wu'he'cheng'ren'yi'dao'su
生血宝颗粒,sheng'xue'bao'ke'li
生血宁片,sheng'xue'ning'pian
升血调元汤,sheng'xue'tiao'yuan'tang
生血丸,sheng'xue'wan
升血小板胶囊,sheng'xue'xiao'ban'jiao'nang
圣约翰草提取物,sheng'yue'han'cao'ti'qu'wu
生长抑素,sheng'zhang'yi'su
圣之醒,sheng'zhi'xing
十八味诃子利尿胶囊,shi'ba'wei'he'zi'li'niao'jiao'nang
十八味诃子利尿丸,shi'ba'wei'he'zi'li'niao'wan
十八味降香丸,shi'ba'wei'jiang'xiang'wan
世保扶,shi'bao'fu
施保利通片,shi'bao'li'tong'pian
施博,shi'bo
适迪,shi'di
十滴水,shi'di'shui
湿毒清胶囊,shi'du'qing'jiao'nang
时尔平,shi'er'ping
十二太保丸,shi'er'tai'bao'wan
施复捷,shi'fu'jie
世扶尼,shi'fu'ni
世福素,shi'fu'su
石斛明目丸,shi'hu'ming'mu'wan
石斛夜光丸,shi'hu'ye'guang'wan
施华洛,shi'hua'luo
石黄抗菌片,shi'huang'kang'jun'pian
施慧达,shi'hui'da
施吉,shi'ji
石椒草咳喘颗粒,shi'jiao'cao'ke'chuan'ke'li
施捷因,shi'jie'yin
适今可,shi'jin'ke
世可,shi'ke
史克肠虫清,shi'ke'chang'chong'qing
施乐欣,shi'le'xin
适利达,shi'li'da
诗林,shi'lin
石淋通片,shi'lin'tong'pian
石榴健胃丸,shi'liu'jian'wei'wan
石榴日轮丸,shi'liu'ri'lun'wan
石龙清血颗粒,shi'long'qing'xue'ke'li
适洛特,shi'luo'te
世明,shi'ming
食母生,shi'mu'sheng
施尼维他,shi'ni'wei'ta
施诺敏,shi'nuo'min
施沛特,shi'pei'te
施普瑞,shi'pu'rui
施普善,shi'pu'shan
十全大补丸,shi'quan'da'bu'wan
湿热痹颗粒,shi're'bi'ke'li
石杉碱甲,shi'shan'jian'jia
嗜酸乳杆菌,shi'suan'ru'gan'jun
时泰,shi'tai
施太可,shi'tai'ke
施泰乐,shi'tai'le
施图伦,shi'tu'lun
十味蒂达胶囊,shi'wei'di'da'jiao'nang
十味豆蔻丸,shi'wei'dou'kou'wan
十味黑冰片丸,shi'wei'hei'bing'pian'wan
十味活血丸,shi'wei'huo'xue'wan
十味龙胆花颗粒,shi'wei'long'dan'hua'ke'li
十味乳香胶囊,shi'wei'ru'xiang'jiao'nang
十味乳香丸,shi'wei'ru'xiang'wan
施维舒,shi'wei'shu
十维铁,shi'wei'tie
十维锌铁钙,shi'wei'xin'tie'gai
