阿艾治蛇,a'ai'zhi'she
吴天绪,wu'tian'xu
五条金龙,wu'tiao'jin'long
吴文彩的传说,wu'wen'cai'de'chuan'shuo
无锡景,wu'xi'jing
兀向保与寒向保,wu'xiang'bao'yu'han'xiang'bao
五兄弟,wu'xiong'di
乌鸦和刺猬,wu'ya'he'ci'wei
武夷山名的来历,wu'yi'shan'ming'de'lai'li
无义塔,wu'yi'ta
务银和务方,wu'yin'he'wu'fang
吴毓昌,wu'yu'chang
五屿洞,wu'yu'dong
五岳帝君,wu'yue'di'jun
武则天的传说,wu'ze'tian'de'chuan'shuo
五只鸟打平伙,wu'zhi'niao'da'ping'huo
五指山大仙,wu'zhi'shan'da'xian
五指山的传说,wu'zhi'shan'de'chuan'shuo
五指山与七指岭,wu'zhi'shan'yu'qi'zhi'ling
吴忠恕的故事,wu'zhong'shu'de'gu'shi
梧州歌,wu'zhou'ge
五子行孝,wu'zi'xing'xiao
伍子胥变文,wu'zi'xu'bian'wen
喜报三元,xi'bao'san'yuan
西博山,xi'bo'shan
西斗星君,xi'dou'xing'jun
析朵,xi'duo
西方鬼帝,xi'fang'gui'di
西方极乐世界,xi'fang'ji'le'shi'jie
西方太白,xi'fang'tai'bai
西方太白金德真君,xi'fang'tai'bai'jin'de'zhen'jun
西方太极,xi'fang'tai'ji
西方太极天皇大帝,xi'fang'tai'ji'tian'huang'da'di
吸风洞,xi'feng'dong
西岗里,xi'gang'li
西瓜宝卷,xi'gua'bao'juan
西瓜女,xi'gua'nv
习惯传说,xi'guan'chuan'shuo
西海龙王敖闰,xi'hai'long'wang'ao'run
喜话,xi'hua
喜欢逢迎,xi'huan'feng'ying
喜礼,xi'li
西里娥乍,xi'li'e'zha
西里嘎,xi'li'ga
系铃格,xi'ling'ge
西陵氏,xi'ling'shi
细柳城,xi'liu'cheng
西门豹治邺,xi'men'bao'zhi'ye
西摩伊斯,xi'mo'yi'si
戏弄蠢官,xi'nong'chun'guan
希普托斯,xi'pu'tuo'si
希奇诗书巧合宝卷,xi'qi'shi'shu'qiao'he'bao'juan
喜庆罗汉,xi'qing'luo'han
喜鹊悲歌,xi'que'bei'ge
喜鹊和布谷鸟,xi'que'he'bu'gu'niao
喜鹊老师,xi'que'lao'shi
喜神,xi'shen
西施的传说,xi'shi'de'chuan'shuo
西天卧牛石,xi'tian'wo'niu'shi
西王母,xi'wang'mu
西王母的传说,xi'wang'mu'de'chuan'shuo
细维季的故事,xi'wei'ji'de'gu'shi
习武铲霸,xi'wu'chan'ba
夕阳寺,xi'yang'si
细玉沟的传说,xi'yu'gou'de'chuan'shuo
细玉棍,xi'yu'gun
西岳华山,xi'yue'hua'shan
洗澡一卷,xi'zao'yi'juan
下河调,xia'he'tiao
夏侯弘,xia'hou'hong
下金蛋的母鸡,xia'jin'dan'de'mu'ji
夏路和山主,xia'lu'he'shan'zhu
呷让和曲珍,xia'rang'he'qu'zhen
夏瘟,xia'wen
夏瘟刘元达,xia'wen'liu'yuan'da
瞎子和跛脚,xia'zi'he'bo'jiao
瞎子幼苏儿,xia'zi'you'su'er
仙蚌洲,xian'bang'zhou
仙凡对奕,xian'fan'dui'yi
仙风山,xian'feng'shan
仙姑泉,xian'gu'quan
县官的三个仆人,xian'guan'de'san'ge'pu'ren
县官断案,xian'guan'duan'an
县官断分家案,xian'guan'duan'fen'jia'an
县官和狗,xian'guan'he'gou
县官看戏,xian'guan'kan'xi
仙鹤鲫瓜子和獓头,xian'he'ji'gua'zi'he'ao'tou
显化真人,xian'hua'zhen'ren
仙姬送子四卷,xian'ji'song'zi'si'juan
贤良祠一卷,xian'liang'ci'yi'juan
献龙宝卷一卷,xian'long'bao'juan'yi'juan
仙奶泉,xian'nai'quan
仙女宝卷,xian'nv'bao'juan
仙女峰,xian'nv'feng
仙女和孤儿,xian'nv'he'gu'er
仙女和一郎,xian'nv'he'yi'lang
仙女和音吉善,xian'nv'he'yin'ji'shan
仙泉水,xian'quan'shui
仙人湖,xian'ren'hu
先生叹,xian'sheng'tan
仙树和仙花,xian'shu'he'xian'hua
县太爷挨打,xian'tai'ye'ai'da
仙亭山,xian'ting'shan
仙修宝卷一卷,xian'xiu'bao'juan'yi'juan
仙隐壁,xian'yin'bi
仙音盒,xian'yin'he
先祖的脚印,xian'zu'de'jiao'yin
祥巴和龙女,xiang'ba'he'long'nv
象鼻对紫洲,xiang'bi'dui'zi'zhou
想吃太阳的鸠,xiang'chi'tai'yang'de'jiu
香稻丸,xiang'dao'wan
香火戏,xiang'huo'xi
象脚鼓的传说,xiang'jiao'gu'de'chuan'shuo
象角鼓的传说,xiang'jiao'gu'de'chuan'shuo
香菌,xiang'jun
向老官人造反,xiang'lao'guan'ren'zao'fan
香哩歌,xiang'li'ge
降龙罗汉,xiang'long'luo'han
香炉山的传说,xiang'lu'shan'de'chuan'shuo
降魔变文,xiang'mo'bian'wen
香山卷摘注释义,xiang'shan'juan'zhai'zhu'shi'yi
象尸,xiang'shi
相思的鸿雁,xiang'si'de'hong'yan
相思石,xiang'si'shi
香叟莫日根,xiang'sou'mo'ri'gen
湘潭景,xiang'tan'jing
项橐,xiang'tuo
向王天子,xiang'wang'tian'zi
相秀,xiang'xiu
象牙公主,xiang'ya'gong'zhu
象牙姑娘,xiang'ya'gu'niang
祥雨,xiang'yu
湘子问道宝卷一卷,xiang'zi'wen'dao'bao'juan'yi'juan
小叭儿狗,xiao'ba'er'gou
小白龙报恩,xiao'bai'long'bao'en
小白龙的故事,xiao'bai'long'de'gu'shi
小白龙和白玉瓶,xiao'bai'long'he'bai'yu'ping
小宝母子,xiao'bao'mu'zi
萧朝贵双身杀敌,xiao'chao'gui'shuang'shen'sha'di
笑春风十二卷,xiao'chun'feng'shi'er'juan
小旦儿穷八辈,xiao'dan'er'qiong'ba'bei
箫的传说,xiao'de'chuan'shuo
小洞变大洞,xiao'dong'bian'da'dong
小儿神,xiao'er'shen
小儿神项橐,xiao'er'shen'xiang'tuo
小嘎嘎的故事,xiao'ga'ga'de'gu'shi
肖甘牛,xiao'gan'niu
小姑不贤四卷,xiao'gu'bu'xian'si'juan
小蛤蟆智斗三大王,xiao'ha'ma'zhi'dou'san'da'wang
小黑马,xiao'hei'ma
小黑炭,xiao'hei'tan
小花鹿引来鸭绿江,xiao'hua'lu'yin'lai'ya'lu'jiang
小黄龙和大黑龙,xiao'huang'long'he'da'hei'long
小伙子的三次灾难,xiao'huo'zi'de'san'ci'zai'nan
小伙子和仨姑娘,xiao'huo'zi'he'sa'gu'niang
小伙子自找媳妇,xiao'huo'zi'zi'zhao'xi'fu
小鸡报仇,xiao'ji'bao'chou
小鸡救妈妈,xiao'ji'jiu'ma'ma
小箕山和大箕山,xiao'ji'shan'he'da'ji'shan
小金包,xiao'jin'bao
小金钱十六卷,xiao'jin'qian'shi'liu'juan
小金鱼的宝箱,xiao'jin'yu'de'bao'xiang
小九连环,xiao'jiu'lian'huan
小兰光,xiao'lan'guang
小朗昂姑娘,xiao'lang'ang'gu'niang
小骆驼的遭遇,xiao'luo'tuo'de'zao'yu
小马倌和敖姑娘,xiao'ma'guan'he'ao'gu'niang
小木盒,xiao'mu'he
小木匠,xiao'mu'jiang
肖尼,xiao'ni
小牛布柔有,xiao'niu'bu'rou'you
萧史,xiao'shi
笑狮罗汉,xiao'shi'luo'han
孝顺媳妇宝卷,xiao'shun'xi'fu'bao'juan
小偷改好,xiao'tou'gai'hao
小兔斗老熊,xiao'tu'dou'lao'xiong
小兔子的故事,xiao'tu'zi'de'gu'shi
小兔子洛珠,xiao'tu'zi'luo'zhu
小鞋匠入赘,xiao'xie'jiang'ru'zhui
枭阳国,xiao'yang'guo
小莺哭嫁,xiao'ying'ku'jia
小张太子,xiao'zhang'tai'zi
萧总,xiao'zong
鞋匠和皇帝,xie'jiang'he'huang'di
解缙的传说,xie'jin'de'chuan'shuo
谢缙的传说,xie'jin'de'chuan'shuo
谢脁的传说,xie'tiao'de'chuan'shuo
斜贴茶壶的来历,xie'tie'cha'hu'de'lai'li
谐隐,xie'yin
谢允,xie'yun
谢宗,xie'zong
新姑娘向嫚幺,xin'gu'niang'xiang'man'yao
辛汉臣,xin'han'chen
新加诺和迈杜腊,xin'jia'nuo'he'mai'du'la
新刻金生全本二卷,xin'ke'jin'sheng'quan'ben'er'juan
新刻正德游龙宝卷,xin'ke'zheng'de'you'long'bao'juan
新郎的衣服,xin'lang'de'yi'fu
新米节的传说,xin'mi'jie'de'chuan'shuo
新任县官买月亮,xin'ren'xian'guan'mai'yue'liang
新人新事传说,xin'ren'xin'shi'chuan'shuo
新杀蔡鸣凤宝卷,xin'sha'cai'ming'feng'bao'juan
新生活故事,xin'sheng'huo'gu'shi
心术不同的三兄弟,xin'shu'bu'tong'de'san'xiong'di
新死鬼,xin'si'gui
新送郎歌,xin'song'lang'ge
新笑话,xin'xiao'hua
新绣花灯一卷,xin'xiu'hua'deng'yi'juan
心月狐,xin'yue'hu
兴安岭的传说,xing'an'ling'de'chuan'shuo
兴安岭的故事,xing'an'ling'de'gu'shi
星辰神话,xing'chen'shen'hua
行船号子,xing'chuan'hao'zi
行乐图全歌一卷,xing'le'tu'quan'ge'yi'juan
杏妮,xing'ni
星娘,xing'niang
星日马,xing'ri'ma
刑史子臣,xing'shi'zi'chen
姓余的由来,xing'yu'de'you'lai
行者惠岸,xing'zhe'hui'an
雄辩会,xiong'bian'hui
兄当与别莉,xiong'dang'yu'bie'li
兄弟俩的遭遇,xiong'di'lia'de'zao'yu
兄弟俩分家,xiong'di'lia'fen'jia
兄弟情谊,xiong'di'qing'yi
兄弟星座,xiong'di'xing'zuo
熊光显,xiong'guang'xian
熊和沙布安鸟,xiong'he'sha'bu'an'niao
兄妹传人类,xiong'mei'chuan'ren'lei
兄妹饭馆,xiong'mei'fan'guan
兄妹结婚,xiong'mei'jie'hun
熊掌上的刀痕,xiong'zhang'shang'de'dao'hen
修辞谚,xiu'ci'yan
秀姑和彭佳,xiu'gu'he'peng'jia
绣花绷一卷,xiu'hua'beng'yi'juan
绣花女,xiu'hua'nv
修建号子,xiu'jian'hao'zi
绣脸的传说,xiu'lian'de'chuan'shuo
绣缦帐宝卷,xiu'man'zhang'bao'juan
修桥人,xiu'qiao'ren
秀水河,xiu'shui'he
绣像双龙传,xiu'xiang'shuang'long'zhuan
秀英宝卷,xiu'ying'bao'juan
秀英记全部,xiu'ying'ji'quan'bu
续钞借银,xu'chao'jie'yin
徐妃格,xu'fei'ge
徐福,xu'fu
徐广如,xu'guang'ru
许旌阳,xu'jing'yang
续骂城,xu'ma'cheng
许佩里翁,xu'pei'li'weng
绪任克斯,xu'ren'ke'si
虚日鼠,xu'ri'shu
徐奭,xu'shi
须势理毘売命,xu'shi'li'pi'mai'ming
徐述夔,xu'shu'kui
许天师除孽龙,xu'tian'shi'chu'nie'long
徐铁臼,xu'tie'jiu
徐文长的传说,xu'wen'chang'de'chuan'shuo
徐文长故事,xu'wen'chang'gu'shi
徐玄方女,xu'xuan'fang'nv
许逊,xu'xun
徐偃王,xu'yan'wang
徐偃王志,xu'yan'wang'zhi
续英烈传四卷,xu'ying'lie'zhuan'si'juan
徐仲武,xu'zhong'wu
玄灵斗姆元君,xuan'ling'dou'mu'yuan'jun
旋耐庵的传说,xuan'nai'an'de'chuan'shuo
玄武元帅,xuan'wu'yuan'shuai
玄武执明神君,xuan'wu'zhi'ming'shen'jun
悬岩下有金银,xuan'yan'xia'you'jin'yin
宣扬宝卷一卷,xuan'yang'bao'juan'yi'juan
轩辕黄帝织丝绸,xuan'yuan'huang'di'zhi'si'chou
雪庵塔,xue'an'ta
雪庵与香岩寺,xue'an'yu'xiang'yan'si
薛道恂,xue'dao'xun
血汗衫,xue'han'shan
薛灵芸,xue'ling'yun
薛六郎,xue'liu'lang
血芦,xue'lu
学岩,xue'yan
雪艳刺汤,xue'yan'ci'tang
雪羊和吉雅奇,xue'yang'he'ji'ya'qi
寻夫曲,xun'fu'qu
驯虎青年,xun'hu'qing'nian
循环报宝卷一卷,xun'huan'bao'bao'juan'yi'juan
荀雷吉,xun'lei'ji
寻亲宝卷,xun'qin'bao'juan
驯狮的人,xun'shi'de'ren
寻找智慧,xun'zhao'zhi'hui
哑巴和聪明人,ya'ba'he'cong'ming'ren
哑巴说话,ya'ba'shuo'hua
哑巴王子,ya'ba'wang'zi
娅拜节,ya'bai'jie
涯词,ya'ci
雅典娜,ya'dian'na
鸭儿寨,ya'er'zhai
鸦凤缘三十六回,ya'feng'yuan'san'shi'liu'hui
押会宝卷,ya'hui'bao'juan
鸭栏矶,ya'lan'ji
亚厉讨马角,ya'li'tao'ma'jiao
雅隆王与草原公主,ya'long'wang'yu'cao'yuan'gong'zhu
鸭绿江里的鲤鱼精,ya'lu'jiang'li'de'li'yu'jing
鸭母王,ya'mu'wang
哑人告状,ya'ren'gao'zhuang
鸭仙,ya'xian
丫丫与金雀,ya'ya'yu'jin'que
衙役受贿,ya'yi'shou'hui
亚珠西与左雅米,ya'zhu'xi'yu'zuo'ya'mi
烟本霍本,yan'ben'huo'ben
雁池海,yan'chi'hai
雁荡山的传说,yan'dang'shan'de'chuan'shuo
雁的故事,yan'de'gu'shi
阎断鼠猫宝卷,yan'duan'shu'mao'bao'juan
岩嘎变石的传说,yan'ga'bian'shi'de'chuan'shuo
岩嘎与鹌鹑,yan'ga'yu'an'chun
岩嘎与龙女,yan'ga'yu'long'nv
岩干,yan'gan
岩岗和竹娥,yan'gang'he'zhu'e
雁姑娘,yan'gu'niang
岩江片的故事,yan'jiang'pian'de'gu'shi
岩叫铁,yan'jiao'tie
岩杰可和岩萨特,yan'jie'ke'he'yan'sa'te
岩坎的故事,yan'kan'de'gu'shi
盐老奶的传说,yan'lao'nai'de'chuan'shuo
严陵山,yan'ling'shan
阎罗王,yan'luo'wang
盐神的故事,yan'shen'de'gu'shi
岩石月亮,yan'shi'yue'liang
延寿宝卷,yan'shou'bao'juan
延寿星君,yan'shou'xing'jun
炎天圣母,yan'tian'sheng'mu
烟筒砬子,yan'tong'la'zi
宴席曲,yan'xi'qu
谚语的构成方法,yan'yu'de'gou'cheng'fang'fa
岩章供佛,yan'zhang'gong'fo
燕昭王墓斑狐,yan'zhao'wang'mu'ban'hu
胭脂传,yan'zhi'chuan
炎洲,yan'zhou
岩竹夺宝,yan'zhu'duo'bao
燕子的故事,yan'zi'de'gu'shi
燕子和鹅卵石,yan'zi'he'e'luan'shi
燕子和葫芦,yan'zi'he'hu'lu
杨八姐闹酒店宝卷,yang'ba'jie'nao'jiu'dian'bao'juan
杨八郎探母,yang'ba'lang'tan'mu
阳宝山的传说,yang'bao'shan'de'chuan'shuo
杨丑奴,yang'chou'nu
养鹅小姑娘,yang'e'xiao'gu'niang
杨黼尽孝宝卷一卷,yang'fu'jin'xiao'bao'juan'yi'juan
杨哥石的传说,yang'ge'shi'de'chuan'shuo
杨惠之塑罗汉,yang'hui'zhi'su'luo'han
杨家将的传说,yang'jia'jiang'de'chuan'shuo
养狼,yang'lang
杨柳河,yang'liu'he
杨路塔,yang'lu'ta
阳神玉男,yang'shen'yu'nan
杨升庵的传说,yang'sheng'an'de'chuan'shuo
杨生狗,yang'sheng'gou
阳朔的来历,yang'shuo'de'lai'li
杨太白君,yang'tai'bai'jun
杨唐翠,yang'tang'cui
羊尾巴的故事,yang'wei'ba'de'gu'shi
羊尾巴堵嘴的故事,yang'wei'ba'du'zui'de'gu'shi
养息牧门河的传说,yang'xi'mu'men'he'de'chuan'shuo
阳羡书生,yang'xian'shu'sheng
杨亚射日月,yang'ya'she'ri'yue
杨玉环与蛐蟮,yang'yu'huan'yu'qu'shan
扬州清曲,yang'zhou'qing'qu
养猪郎与龙王女,yang'zhu'lang'yu'long'wang'nv
杨状元的故事,yang'zhuang'yuan'de'gu'shi
要菜,yao'cai
摇船歌,yao'chuan'ge
幺刀爸的故事,yao'dao'ba'de'gu'shi
尧的传说,yao'de'chuan'shuo
摇儿歌,yao'er'ge
摇光,yao'guang
瑶姬,yao'ji
要口还,yao'kou'hai
摇篮曲的传说,yao'lan'qu'de'chuan'shuo
腰箩为何挎在左边,yao'luo'wei'he'kua'zai'zuo'bian
咬脐郎打围一卷,yao'qi'lang'da'wei'yi'juan
摇钱树和聚宝盆,yao'qian'shu'he'ju'bao'pen
窑神,yao'shen
药神孟优,yao'shen'meng'you
药神庙,yao'shen'miao
窑神太上老君,yao'shen'tai'shang'lao'jun
尧舜禅让的传说,yao'shun'shan'rang'de'chuan'shuo
姚永根,yao'yong'gen
叶罕佐与冒弄央,ye'han'zuo'yu'mao'nong'yang
野鸡和乌鸦的故事,ye'ji'he'wu'ya'de'gu'shi
爷觉力唐歌,ye'jue'li'tang'ge
夜鸣竹,ye'ming'zhu
夜明珠和金炒盘,ye'ming'zhu'he'jin'chao'pan
野兽们的秘密,ye'shou'men'de'mi'mi
叶霜林,ye'shuang'lin
叶天士的传说,ye'tian'shi'de'chuan'shuo
夜游神,ye'you'shen
夜月桥,ye'yue'qiao
野猪间骨上的耳朵,ye'zhu'jian'gu'shang'de'er'duo
伊阿佩托斯,yi'a'pei'tuo'si
一百鞭,yi'bai'bian
一百头牛,yi'bai'tou'niu
一半鱼价,yi'ban'yu'jia
一棒雪八卷,yi'bang'xue'ba'juan
一倍和同年,yi'bei'he'tong'nian
一不动二不吃,yi'bu'dong'er'bu'chi
一餐饭宝卷,yi'can'fan'bao'juan
一袋烟的工夫,yi'dai'yan'de'gong'fu
一的妙用,yi'de'miao'yong
伊豆能売神,yi'dou'neng'mai'shen
一对宝,yi'dui'bao
一对金鸽子,yi'dui'jin'ge'zi
一堆铜板,yi'dui'tong'ban
一朵红玫瑰,yi'duo'hong'mei'gui
一朵小红花,yi'duo'xiao'hong'hua
伊俄,yi'e
衣饭节的传说,yi'fan'jie'de'chuan'shuo
一封书十卷,yi'feng'shu'shi'juan
一副骰子,yi'fu'tou'zi
一幅壮锦,yi'fu'zhuang'jin
一个女人的爱情,yi'ge'nv'ren'de'ai'qing
一个头儿,yi'ge'tou'er
一个自作聪明的人,yi'ge'zi'zuo'cong'ming'de'ren
一罐唐谷,yi'guan'tang'gu
一罐银子,yi'guan'yin'zi
夷光修明,yi'guang'xiu'ming
义和团运动传说,yi'he'tuan'yun'dong'chuan'shuo
义和团运动的传说,yi'he'tuan'yun'dong'de'chuan'shuo
颐和园的石舫,yi'he'yuan'de'shi'fang
翼火蛇,yi'huo'she
一箭缘八卷,yi'jian'yuan'ba'juan
一颗萝卜大的谷子,yi'ke'luo'bo'da'de'gu'zi
一棵石榴树的国王,yi'ke'shi'liu'shu'de'guo'wang
一块黄金,yi'kuai'huang'jin
一块金砖,yi'kuai'jin'zhuan
依拉嗬,yi'la'he
伊啦嘿,yi'la'hei
依玛目的故事,yi'ma'mu'di'gu'shi
一枚铜币,yi'mei'tong'bi
伊米与阿桑,yi'mi'yu'a'sang
伊姆贺特普,yi'mu'he'te'pu
一娘生的兄弟,yi'niang'sheng'de'xiong'di
一娘养九子,yi'niang'yang'jiu'zi
一品老百姓,yi'pin'lao'bai'xing
一钱不救,yi'qian'bu'jiu
一千两黄金的谎话,yi'qian'liang'huang'jin'de'huang'hua
一千两破题,yi'qian'liang'po'ti
义犬的故事,yi'quan'de'gu'shi
一入荣国府,yi'ru'rong'guo'fu
羿射日,yi'she'ri
翊圣元帅,yi'sheng'yuan'shuai
翊圣真君,yi'sheng'zhen'jun
仪式歌,yi'shi'ge
役使鬼神,yi'shi'gui'shen
伊斯堪迪尔的故事,yi'si'kan'di'er'de'gu'shi
益算星君,yi'suan'xing'jun
一坛银子,yi'tan'yin'zi
一条白头巾,yi'tiao'bai'tou'jin
一望水,yi'wang'shui
肄文成婚,yi'wen'cheng'hun
依西和蚕姑,yi'xi'he'can'gu
义侠庄豫,yi'xia'zhuang'yu
伊邪那美神,yi'xie'na'mei'shen
伊邪那岐神,yi'xie'na'qi'shen
义妖全传二十八卷,yi'yao'quan'zhuan'er'shi'ba'juan
伊耶那美神,yi'ye'na'mei'shen
伊耶那岐神,yi'ye'na'qi'shen
一张出酒的画,yi'zhang'chu'jiu'de'hua
忆真妃,yi'zhen'fei
一只好胜的老虎,yi'zhi'hao'sheng'de'lao'hu
一只无毛的鸟,yi'zhi'wu'mao'de'niao
一只靴子,yi'zhi'xue'zi
阴曹地府,yin'cao'di'fu
因德帅彦,yin'de'shuai'yan
殷郊,yin'jiao
银驹子,yin'ju'zi
引郎美道,yin'lang'mei'dao
银牛,yin'niu
隐山兴衰记,yin'shan'xing'shuai'ji
隐身鸟,yin'shen'niao
阴神玉女,yin'shen'yu'nv
银头揭谛,yin'tou'jie'di
尹喜,yin'xi
银字儿,yin'zi'er
银子和歌声,yin'zi'he'ge'sheng
银子跑了,yin'zi'pao'le
英叭开天辟地,ying'ba'kai'tian'pi'di
影壁砬子,ying'bi'la'zi
莺哥孝义传一卷,ying'ge'xiao'yi'chuan'yi'juan
影剧名谜,ying'ju'ming'mi
映山红和白头翁,ying'shan'hong'he'bai'tou'weng
英台劝酒,ying'tai'quan'jiu
鹦鹉山,ying'wu'shan
鹦鹉石,ying'wu'shi
英雄阿尔卡勒克,ying'xiong'a'er'ka'le'ke
英雄艾里勒克,ying'xiong'ai'li'le'ke
英雄达贵,ying'xiong'da'gui
英雄交贵尔,ying'xiong'jiao'gui'er
英雄泪四卷,ying'xiong'lei'si'juan
英雄玛麦,ying'xiong'ma'mai
英雄毛格铁汗,ying'xiong'mao'ge'tie'han
英雄毛意,ying'xiong'mao'yi
英雄沙晋的传说,ying'xiong'sha'jin'de'chuan'shuo
英雄神话,ying'xiong'shen'hua
英雄史诗,ying'xiong'shi'shi
英雄塔尔根,ying'xiong'ta'er'gen
英雄托斯的传说,ying'xiong'tuo'si'de'chuan'shuo
英雄谢力扎特,ying'xiong'xie'li'zha'te
英雄叙事诗,ying'xiong'xu'shi'shi
颍阴民妇,ying'yin'min'fu
英与勒城,ying'yu'le'cheng
永不变心,yong'bu'bian'xin
勇敢的阿刀,yong'gan'de'a'dao
勇敢的阿浑德,yong'gan'de'a'hun'de
勇敢的弟弟,yong'gan'de'di'di
勇敢的帕拖,yong'gan'de'pa'tuo
勇敢的其哈拉格,yong'gan'de'qi'ha'la'ge
勇士谷诺干,yong'shi'gu'nuo'gan
游悲,you'bei
有本领的水牛,you'ben'ling'de'shui'niu
有初一没十五,you'chu'yi'mei'shi'wu
游海外,you'hai'wai
由卷县,you'juan'xian
攸来,you'lai
有名无实的猎手,you'ming'wu'shi'de'lie'shou
幽冥钟和小画匠,you'ming'zhong'he'xiao'hua'jiang
又跑回来啦,you'pao'hui'lai'la
友蓉,you'rong
友蓉伴依,you'rong'ban'yi
幼桑巧遇石仙翁,you'sang'qiao'yu'shi'xian'weng
幽骚,you'sao
佑圣真君,you'sheng'zhen'jun
优师木人,you'shi'mu'ren
油坛宝卷,you'tan'bao'juan
游亭入馆,you'ting'ru'guan
游奕灵官,you'yi'ling'guan
有勇无谋的狮子,you'yong'wu'mou'de'shi'zi
油鱼洞,you'yu'dong
玉白菜,yu'bai'cai
玉杯的故事,yu'bei'de'gu'shi
遇参记,yu'can'ji
玉蟾,yu'chan
御炊屋姫,yu'chui'wu'zhen
愚蠢的狮子,yu'chun'de'shi'zi
玉带记宝卷,yu'dai'ji'bao'juan
玉丹春,yu'dan'chun
禹的传说,yu'de'chuan'shuo
鱼的命根子在哪里,yu'de'ming'gen'zi'zai'na'li
鱼的冤气,yu'de'yuan'qi
余栋臣起义的传说,yu'dong'chen'qi'yi'de'chuan'shuo
渔夫的儿子夏吾东,yu'fu'de'er'zi'xia'wu'dong
渔夫和皇帝,yu'fu'he'huang'di
渔夫和乌鸦,yu'fu'he'wu'ya
渔夫礁,yu'fu'jiao
玉府判府真君,yu'fu'pan'fu'zhen'jun
玉府左右待中,yu'fu'zuo'you'dai'zhong
玉府左右仆谢,yu'fu'zuo'you'pu'xie
鱼姑娘,yu'gu'niang
玉衡,yu'heng
玉环龙宝卷,yu'huan'long'bao'juan
玉皇宝卷,yu'huang'bao'juan
于吉,yu'ji
虞姬的传说,yu'ji'de'chuan'shuo
宇迦之御魂神,yu'jia'zhi'yu'hun'shen
鱼篮宝卷,yu'lan'bao'juan
渔郎和飞鱼,yu'lang'he'fei'yu
玉连环八卷,yu'lian'huan'ba'juan
玉连环二十卷,yu'lian'huan'er'shi'juan
遇林亭,yu'lin'ting
与民同味,yu'min'tong'wei
宇摩志摩遅命,yu'mo'zhi'mo'chi'ming
宇摩志摩遅神,yu'mo'zhi'mo'chi'shen
玉女,yu'nv
鱼螃蟹和白鹤,yu'pang'xie'he'bai'he
禺强,yu'qiang
玉蜻蜓宝卷,yu'qing'ting'bao'juan
玉蜻蜓二十卷,yu'qing'ting'er'shi'juan
玉清真王,yu'qing'zhen'wang
玉如意全传十六卷,yu'ru'yi'quan'zhuan'shi'liu'juan
狱神,yu'shen
雨师,yu'shi
玉石阿玛,yu'shi'a'ma
玉枢使相,yu'shu'shi'xiang
玉斯哈的故事,yu'si'ha'de'gu'shi
玉堂春二十四卷,yu'tang'chun'er'shi'si'juan
鱼头鱼尾,yu'tou'yu'wei
玉兔,yu'tu
禹王鞭,yu'wang'bian
渔网的村寨,yu'wang'de'cun'zhai
玉香花语,yu'xiang'hua'yu
雨雪亭四卷,yu'xue'ting'si'juan
寓言笑话,yu'yan'xiao'hua
玉阳子王处一,yu'yang'zi'wang'chu'yi
玉依比命,yu'yi'bi'ming
玉英宝卷,yu'ying'bao'juan
郁永河淡水采硫记,yu'yong'he'dan'shui'cai'liu'ji
玉鸳鸯八卷,yu'yuan'yang'ba'juan
雨中小儿,yu'zhong'xiao'er
玉柱峰,yu'zhu'feng
玉镯宝卷,yu'zhuo'bao'juan
怨碑,yuan'bei
圆明园里的青蛙,yuan'ming'yuan'li'de'qing'wa
怨妻貌丑宝卷,yuan'qi'mao'chou'bao'juan
元始天王,yuan'shi'tian'wang
元始天尊,yuan'shi'tian'zun
袁相根硕,yuan'xiang'gen'shuo
元宵会八卷,yuan'xiao'hui'ba'juan
鸳鸯带,yuan'yang'dai
鸳鸯峰,yuan'yang'feng
鸳鸯石,yuan'yang'shi
鸳鸯岩,yuan'yang'yan
月孛星,yue'bei'xing
月变,yue'bian
月読命,yue'du'ming
岳飞的传说,yue'fei'de'chuan'shuo
月宫天子,yue'gong'tian'zi
月光菩萨,yue'guang'pu'sa
月老,yue'lao
月亮阿沙,yue'liang'a'sha
月亮歌,yue'liang'ge
月亮神话,yue'liang'shen'hua
月伦,yue'lun
乐器传说,yue'qi'chuan'shuo
月琴的来历,yue'qin'de'lai'li
月牙山和水月洞,yue'ya'shan'he'shui'yue'dong
岳阳花鼓戏,yue'yang'hua'gu'xi
跃也非跳也,yue'ye'fei'tiao'ye
云海的传说,yun'hai'de'chuan'shuo
运金运银,yun'jin'yun'yin
云南车灯,yun'nan'che'deng
云南花灯戏,yun'nan'hua'deng'xi
云琴阁五十二卷,yun'qin'ge'wu'shi'er'juan
云青马,yun'qing'ma
云雀的传说,yun'que'de'chuan'shuo
云台山的传说,yun'tai'shan'de'chuan'shuo
耘田歌,yun'tian'ge
云天源,yun'tian'yuan
云雾茶的故事,yun'wu'cha'de'gu'shi
蕴香丸十卷,yun'xiang'wan'shi'juan
云中落绣鞋九卷,yun'zhong'luo'xiu'xie'jiu'juan
杂曲,za'qu
在不幸的擦瓦绒,zai'bu'xing'de'ca'wa'rong
再合鸳鸯二卷,zai'he'yuan'yang'er'juan
再生缘宝卷,zai'sheng'yuan'bao'juan
再生缘二十卷,zai'sheng'yuan'er'shi'juan
在水里向岸上招手,zai'shui'li'xiang'an'shang'zhao'shou
宰妖奇遇,zai'yao'qi'yu
