阿比国民银行,a'bi'guo'min'yin'hang
免费邮箱,mian'fei'you'xiang
免付款交收,mian'fu'kuan'jiao'shou
绵高新,mian'gao'xin
免缴税额,mian'jiao'shui'e
免缴税入息额,mian'jiao'shui'ru'xi'e
免缴印花税,mian'jiao'yin'hua'shui
面临的,mian'lin'de
免赔额,mian'pei'e
免賠額保險,mian'pei'e'bao'xian
面人,mian'ren
免收费用,mian'shou'fei'yong
免稅,mian'shui
免税,mian'shui
免税的,mian'shui'de
免税额,mian'shui'e
免税额免除债务,mian'shui'e'mian'chu'zhai'wu
免税工具,mian'shui'gong'ju
免税公司,mian'shui'gong'si
免税红利,mian'shui'hong'li
免税交易,mian'shui'jiao'yi
免税贸易区,mian'shui'mao'yi'qu
免税期,mian'shui'qi
免税区,mian'shui'qu
免税商品,mian'shui'shang'pin
免税收入,mian'shui'shou'ru
免税收益,mian'shui'shou'yi
免税收益额,mian'shui'shou'yi'e
免税所得,mian'shui'suo'de
免税用尽,mian'shui'yong'jin
免税证明书,mian'shui'zheng'ming'shu
面塑,mian'su
免息的,mian'xi'de
免息貸款,mian'xi'te'kuan
免息貸款基金,mian'xi'te'kuan'ji'jin
面向市场的,mian'xiang'shi'chang'de
免责条款,mian'ze'tiao'kuan
免征所得税,mian'zheng'suo'de'shui
免征增值税,mian'zheng'zeng'zhi'shui
免职,mian'zhi
面值,mian'zhi
面值支付,mian'zhi'zhi'fu
免租,mian'zu
描波器,miao'bo'qi
描述,miao'shu
描述充分性,miao'shu'chong'fen'xing
描述天道,miao'shu'tian'dao
描述职能,miao'shu'zhi'neng
描写语法,miao'xie'yu'fa
描写语言学,miao'xie'yu'yan'xue
灭秦,mie'qin
灭失,mie'shi
闽灿坤,min'can'kun
岷电,min'dian
岷电投票,min'dian'tou'piao
闽东,min'dong
闽东电力,min'dong'dian'li
民法,min'fa
民丰特纸,min'feng'te'zhi
闽福发,min'fu'fa
敏感数据,min'gan'shu'ju
敏感性分析,min'gan'xing'fen'xi
敏感指标,min'gan'zhi'biao
闽高速,min'gao'su
岷江水电,min'jiang'shui'dian
民权,min'quan
民生银行,min'sheng'yin'hang
民生转股,min'sheng'zhuan'gu
民生转债,min'sheng'zhuan'zhai
民事罚款,min'shi'fa'kuan
民事权利,min'shi'quan'li
民事权利公民权利,min'shi'quan'li'gong'min'quan'li
民事诉讼,min'shi'su'song
民事诉讼法,min'shi'su'song'fa
民事责任,min'shi'ze'ren
民事债项,min'shi'zhai'xiang
民谣爵士,min'yao'jue'shi
民谣摇滚,min'yao'yao'gun
民意测验,min'yi'ce'yan
民营化,min'ying'hua
民用的,min'yong'de
民用和军事,min'yong'he'jun'shi
民主的体制,min'zhu'de'ti'zhi
民族学派语言学,min'zu'xue'pai'yu'yan'xue
民族语言,min'zu'yu'yan
民族证券,min'zu'zheng'quan
明白了,ming'bai'le
名称,ming'cheng
名称学,ming'cheng'xue
名称之前,ming'cheng'zhi'qian
名词,ming'ci
名词词组,ming'ci'ci'zu
名词从句,ming'ci'cong'ju
名词的功能,ming'ci'de'gong'neng
名词短语,ming'ci'duan'yu
名词短语首词,ming'ci'duan'yu'shou'ci
名词对等词,ming'ci'dui'deng'ci
名词限定词,ming'ci'xian'ding'ci
名词性词组,ming'ci'xing'ci'zu
名词性定义,ming'ci'xing'ding'yi
名词性短语,ming'ci'xing'duan'yu
名词性序列,ming'ci'xing'xu'lie
名词性子句,ming'ci'xing'zi'ju
名词修饰语,ming'ci'xiu'shi'yu
名耳,ming'er
名古屋证券交易所,ming'gu'wu'zheng'quan'jiao'yi'suo
名可名非常名,ming'ke'ming'fei'chang'ming
名列第一,ming'lie'di'yi
命令,ming'ling
命令句,ming'ling'ju
名流置业,ming'liu'zhi'ye
命名,ming'ming
明尼阿波利斯谷物交易所,ming'ni'a'bo'li'si'gu'wu'jiao'yi'suo
名牌产品,ming'pai'chan'pin
明确的判断,ming'que'de'pan'duan
明确的预期,ming'que'de'yu'qi
明确记载,ming'que'ji'zai
明确市场,ming'que'shi'chang
名人传,ming'ren'zhuan
明日股市,ming'ri'gu'shi
明日走势,ming'ri'zou'shi
明示,ming'shi
明示保密义务,ming'shi'bao'mi'yi'wu
明示的保密义务,ming'shi'de'bao'mi'yi'wu
命数,ming'shu
明天科技,ming'tian'ke'ji
名为,ming'wei
明文禁止,ming'wen'jin'zhi
铭文学,ming'wen'xue
名物化,ming'wu'hua
明细表,ming'xi'biao
明晰产权,ming'xi'chan'quan
明细分类帐,ming'xi'fen'lei'zhang
明细分类账,ming'xi'fen'lei'zhang
明细账户,ming'xi'zhang'hu
明显不同,ming'xian'bu'tong
明显成效,ming'xian'cheng'xiao
明显错误,ming'xian'cuo'wu
明显多于,ming'xian'duo'yu
明显利好,ming'xian'li'hao
明显漏检,ming'xian'lou'jian
明显缺乏单一性,ming'xian'que'fa'dan'yi'xing
明显实质性缺陷,ming'xian'shi'zhi'xing'que'xian
明显违反公平原则,ming'xian'wei'fan'gong'ping'yuan'ze
明星电,ming'xing'dian
明星投票,ming'xing'tou'piao
名义成本,ming'yi'cheng'ben
名义工资,ming'yi'gong'zi
名义股本,ming'yi'gu'ben
名义股权所有人,ming'yi'gu'quan'suo'you'ren
名义价格,ming'yi'jia'ge
名义价值,ming'yi'jia'zhi
名义利率,ming'yi'li'lv
名义入息额,ming'yi'ru'xi'e
名义上的,ming'yi'shang'de
名义上增加,ming'yi'shang'zeng'jia
名义收益,ming'yi'shou'yi
名义收益率,ming'yi'shou'yi'lv
名义帐户,ming'yi'zhang'hu
名义账户,ming'yi'zhang'hu
名义值,ming'yi'zhi
名义资本,ming'yi'zi'ben
名义资产,ming'yi'zi'chan
名翟,ming'zhai
命中,ming'zhong
命中结果,ming'zhong'jie'guo
命中率,ming'zhong'lv
莫泊桑短篇小说精选,mo'bo'sang'duan'pian'xiao'shuo'jing'xuan
默不作答,mo'bu'zuo'da
摩擦发音,mo'ca'fa'yin
無償債能力,mo'chang'zhai'neng'li
摩迪斯泰学派,mo'di'si'tai'xue'pai
無法追討的稅款,mo'fa'zhui'tao'de'shui'kuan
模仿,mo'fang
模仿词,mo'fang'ci
莫高股份,mo'gao'gu'fen
摩根,mo'gen
摩根保证信托银行,mo'gen'bao'zheng'xin'tuo'yin'hang
摩根斯坦利,mo'gen'si'tan'li
磨光了头顶,mo'guang'le'tou'ding
模糊的照片,mo'hu'de'zhao'pian
墨家,mo'jia
墨家学派,mo'jia'xue'pai
墨家哲学,mo'jia'zhe'xue
模棱两可的,mo'leng'liang'ke'de
無力償還債務聲明,mo'li'chang'huan'zhai'wu'sheng'ming
無力償債,mo'li'chang'zhai
無力償債公司,mo'li'chang'zhai'gong'si
無力償債管理,mo'li'chang'zhai'guan'li
模拟,mo'ni
模拟词,mo'ni'ci
默契保密,mo'qi'bao'mi
末期高额还款,mo'qi'gao'e'huan'kuan
末期股息,mo'qi'gu'xi
末期摊还债款,mo'qi'tan'huan'zhai'kuan
陌生人游说,mo'sheng'ren'you'shui
摹声说,mo'sheng'shuo
模式,mo'shi
默示,mo'shi
默示保密义务,mo'shi'bao'mi'yi'wu
默示的保密义务,mo'shi'de'bao'mi'yi'wu
模式短缺,mo'shi'duan'que
模式练习,mo'shi'lian'xi
没收,mo'shou
没收抵押品,mo'shou'di'ya'pin
没收供款,mo'shou'gong'kuan
没收货物,mo'shou'huo'wu
没收款项,mo'shou'kuan'xiang
没收令,mo'shou'ling
没收物品,mo'shou'wu'pin
模塑科技,mo'su'ke'ji
末尾重音,mo'wei'zhong'yin
無遺囑而去世者,mo'wei'zhu'er'qu'shi'zhe
無遺囑者,mo'wei'zhu'zhe
無息的,mo'xi'de
默西之声,mo'xi'zhi'sheng
摩项放踵,mo'xiang'fang'zhong
摹写签章,mo'xie'qian'zhang
模型,mo'xing
無形財產,mo'xing'cai'chan
無形貿易,mo'xing'mao'yi
無形資產,mo'xing'zi'chan
墨子,mo'zi
墨子的,mo'zi'de
墨子兼爱,mo'zi'jian'ai
牟利业务,mou'li'ye'wu
牟取暴利,mou'qu'bao'li
某些地区,mou'xie'di'qu
某一水平,mou'yi'shui'ping
某一证券,mou'yi'zheng'quan
某种公司,mou'zhong'gong'si
某种证券,mou'zhong'zheng'quan
母案,mu'an
目标,mu'biao
目标成本,mu'biao'cheng'ben
目标的,mu'biao'de
目标公司,mu'biao'gong'si
目标股,mu'biao'gu
目标管理,mu'biao'guan'li
目标规划,mu'biao'gui'hua
目标价位,mu'biao'jia'wei
目标收益,mu'biao'shou'yi
目标收益率,mu'biao'shou'yi'lv
目标收益销售额量,mu'biao'shou'yi'xiao'shou'e'liang
目标搜索,mu'biao'sou'suo
目标选择,mu'biao'xuan'ze
目标寻求,mu'biao'xun'qiu
目标一致性,mu'biao'yi'zhi'xing
木材指数,mu'cai'zhi'shu
牡丹卡,mu'dan'ka
目的,mu'di
目的地条款,mu'di'di'tiao'kuan
目的港码头交货价,mu'di'gang'ma'tou'jiao'huo'jia
目的解释,mu'di'jie'shi
穆迪评级,mu'di'ping'ji
目的时,mu'di'shi
穆迪氏投资者服务公司,mu'di'shi'tou'zi'zhe'fu'wu'gong'si
穆迪投资服务公司,mu'di'tou'zi'fu'wu'gong'si
目的语,mu'di'yu
木雕,mu'diao
母鹅,mu'e
母公司,mu'gong'si
母公司会计报表,mu'gong'si'kuai'ji'bao'biao
母公司子公司,mu'gong'si'zi'gong'si
幕后董事,mu'hou'dong'shi
募集,mu'ji
母基金,mu'ji'jin
募集能力,mu'ji'neng'li
募集外资,mu'ji'wai'zi
募集资金,mu'ji'zi'jin
目镜,mu'jing
募捐,mu'juan
目录,mu'lu
目录价格,mu'lu'jia'ge
母名,mu'ming
母亲出生在,mu'qin'chu'sheng'zai
穆圣,mu'sheng
穆斯林共同体,mu'si'lin'gong'tong'ti
穆斯林无所作为,mu'si'lin'wu'suo'zuo'wei
穆斯林以,mu'si'lin'yi
母体,mu'ti
母语,mu'yu
那保证,na'bao'zheng
拿到批文,na'dao'pi'wen
那就再白一些吧,na'jiu'zai'bai'yi'xie'ba
哪里,na'li
那里,na'li
那么复杂,na'me'fu'za
纳入,na'ru
纳税,na'shui
纳税担保,na'shui'dan'bao
纳税担保书,na'shui'dan'bao'shu
納稅負擔,na'shui'fu'dan
纳税计划,na'shui'ji'hua
纳税能力,na'shui'neng'li
纳税评估,na'shui'ping'gu
纳税人,na'shui'ren
纳税人编码,na'shui'ren'bian'ma
纳税人名称,na'shui'ren'ming'cheng
纳税人识别号,na'shui'ren'shi'bie'hao
纳税人状态,na'shui'ren'zhuang'tai
纳税申报,na'shui'shen'bao
纳税申报表,na'shui'shen'bao'biao
纳税限额,na'shui'xian'e
纳税责任,na'shui'ze'ren
纳税证明,na'shui'zheng'ming
纳斯达克,na'si'da'ke
哪些范围里有效,na'xie'fan'wei'li'you'xiao
那也就是说,na'ye'jiu'shi'shuo
哪一个层次,na'yi'ge'ceng'ci
耐用消费品,nai'yong'xiao'fei'pin
南百,nan'bai
南玻,nan'bo
难读的书法,nan'du'de'shu'fa
难度较大,nan'du'jiao'da
南方宝元,nan'fang'bao'yuan
南方宝元债券,nan'fang'bao'yuan'zhai'quan
南方宝元债券型基金,nan'fang'bao'yuan'zhai'quan'xing'ji'jin
南方避险,nan'fang'bi'xian
南方避险增值,nan'fang'bi'xian'zeng'zhi
南方避险增值基金,nan'fang'bi'xian'zeng'zhi'ji'jin
南方成份,nan'fang'cheng'fen
南方成份精选股票型证券投资基金,nan'fang'cheng'fen'jing'xuan'gu'piao'xing'zheng'quan'tou'zi'ji'jin
南方多利,nan'fang'duo'li
南方多利中短期债券投资基金,nan'fang'duo'li'zhong'duan'qi'zhai'quan'tou'zi'ji'jin
南方高增,nan'fang'gao'zeng
南方高增长,nan'fang'gao'zeng'zhang
南方高增长证券投资基金,nan'fang'gao'zeng'zhang'zheng'quan'tou'zi'ji'jin
南纺股份,nan'fang'gu'fen
南方汇通,nan'fang'hui'tong
南方积极配置,nan'fang'ji'ji'pei'zhi
南方积极配置证券投资基金,nan'fang'ji'ji'pei'zhi'zheng'quan'tou'zi'ji'jin
南方基金,nan'fang'ji'jin
南方基金管理有限公司,nan'fang'ji'jin'guan'li'you'xian'gong'si
南方积配,nan'fang'ji'pei
南方绩优,nan'fang'ji'you
南方绩优成长,nan'fang'ji'you'cheng'zhang
南方绩优成长股票型证券投资基金,nan'fang'ji'you'cheng'zhang'gu'piao'xing'zheng'quan'tou'zi'ji'jin
南方精选,nan'fang'jing'xuan
南方控股,nan'fang'kong'gu
南方稳健,nan'fang'wen'jian
南方稳健成长,nan'fang'wen'jian'cheng'zhang
南方稳健成长贰号证券投资基金,nan'fang'wen'jian'cheng'zhang'er'hao'zheng'quan'tou'zi'ji'jin
南方稳健成长证券投资基金,nan'fang'wen'jian'cheng'zhang'zheng'quan'tou'zi'ji'jin
南方稳健贰号,nan'fang'wen'jian'er'hao
南方现金,nan'fang'xian'jin
南方现金增利基金,nan'fang'xian'jin'zeng'li'ji'jin
南非富格林金币,nan'fei'fu'ge'lin'jin'bi
南非联合亚洲有限,nan'fei'lian'he'ya'zhou'you'xian
南丰公益书院哲学传统,nan'feng'gong'yi'shu'yuan'zhe'xue'chuan'tong
南风化工,nan'feng'hua'gong
南钢股份,nan'gang'gu'fen
南海发展,nan'hai'fa'zhan
南海泡沫事件,nan'hai'pao'mo'shi'jian
南航,nan'hang
南化股份,nan'hua'gu'fen
南建材,nan'jian'cai
南京港,nan'jing'gang
南京高科,nan'jing'gao'ke
南京化纤,nan'jing'hua'xian
南京水运,nan'jing'shui'yun
南京熊猫,nan'jing'xiong'mao
南京医药,nan'jing'yi'yao
南京中北,nan'jing'zhong'bei
南京中商,nan'jing'zhong'shang
南开大学,nan'kai'da'xue
南岭民爆,nan'ling'min'bao
南宁,nan'ning
南宁百货,nan'ning'bai'huo
南宁糖业,nan'ning'tang'ye
南宁营业部,nan'ning'ying'ye'bu
男女,nan'nv
男人,nan'ren
南瑞,nan'rui
南山铝业,nan'shan'lv'ye
南天信息,nan'tian'xin'xi
南通银行,nan'tong'yin'hang
南网,nan'wang
南稳贰号,nan'wen'er'hao
南洋商业银行,nan'yang'shang'ye'yin'hang
难以避免,nan'yi'bi'mian
难以达成一致,nan'yi'da'cheng'yi'zhi
难以达到,nan'yi'da'dao
难以对,nan'yi'dui
难以界定,nan'yi'jie'ding
难以接轨,nan'yi'jie'gui
难以逆转,nan'yi'ni'zhuan
难以判断,nan'yi'pan'duan
难以确定,nan'yi'que'ding
难以预见,nan'yi'yu'jian
难于预见,nan'yu'yu'jian
恼怒方,nao'nu'fang
脑西芬尼,nao'xi'fen'ni
内包关系,nei'bao'guan'xi
内包人称代词,nei'bao'ren'cheng'dai'ci
内部报表,nei'bu'bao'biao
内部报告,nei'bu'bao'gao
内部变形,nei'bu'bian'xing
内部标准,nei'bu'biao'zhun
內部成本價格結構,nei'bu'cheng'ben'jie'ge'jie'gou
内部筹资,nei'bu'chou'zi
內部儲備,nei'bu'chu'bei
内部的,nei'bu'de
内部董事,nei'bu'dong'shi
内部发行,nei'bu'fa'xing
内部封闭,nei'bu'feng'bi
内部构拟,nei'bu'gou'ni
內部核數師,nei'bu'he'shuo'shi
内部划拨价格,nei'bu'hua'bo'jia'ge
內部回報率,nei'bu'hui'bao'lv
内部回报率,nei'bu'hui'bao'lv
内部稽核,nei'bu'ji'he
內部監控,nei'bu'jian'kong
內部交易,nei'bu'jiao'yi
内部交易,nei'bu'jiao'yi
内部借用,nei'bu'jie'yong
内部经济业务,nei'bu'jing'ji'ye'wu
內部均衡,nei'bu'jun'heng
内部开连音,nei'bu'kai'lian'yin
内部开音渡,nei'bu'kai'yin'du
内部刊物,nei'bu'kan'wu
內部控制,nei'bu'kong'zhi
内部控制,nei'bu'kong'zhi
内部控制抽查,nei'bu'kong'zhi'chou'cha
内部控制调查表,nei'bu'kong'zhi'diao'cha'biao
内部控制评价,nei'bu'kong'zhi'ping'jia
内部控制制度,nei'bu'kong'zhi'zhi'du
内部会计,nei'bu'kuai'ji
内部会计控制,nei'bu'kuai'ji'kong'zhi
內部模式計算方法,nei'bu'mo'shi'ji'suan'fang'fa
内部凭证,nei'bu'ping'zheng
内部牵制,nei'bu'qian'zhi
内部屈折,nei'bu'qu'zhe
内部认购,nei'bu'ren'gou
内部人买卖,nei'bu'ren'mai'mai
内部人士,nei'bu'ren'shi
內部融資,nei'bu'rong'zi
内部融资,nei'bu'rong'zi
内部审计,nei'bu'shen'ji
內部審計師,nei'bu'shen'ji'shi
内部审计师协会,nei'bu'shen'ji'shi'xie'hui
内部收购小组,nei'bu'shou'gou'xiao'zu
內部收益率,nei'bu'shou'yi'lv
内部收益率,nei'bu'shou'yi'lv
内部替换词素,nei'bu'ti'huan'ci'su
内部通话盒,nei'bu'tong'hua'he
内部完成,nei'bu'wan'cheng
內部往來帳,nei'bu'wang'lai'zhang
内部文件,nei'bu'wen'jian
内部形式,nei'bu'xing'shi
内部言语,nei'bu'yan'yu
内部业务,nei'bu'ye'wu
内部意义,nei'bu'yi'yi
内部音变,nei'bu'yin'bian
内部元音连续,nei'bu'yuan'yin'lian'xu
内部元音音变,nei'bu'yuan'yin'yin'bian
内部转让价格,nei'bu'zhuan'rang'jia'ge
内部资料,nei'bu'zi'liao
内涵,nei'han
内含成本,nei'han'cheng'ben
内涵的意义,nei'han'de'yi'yi
内涵价值,nei'han'jia'zhi
內含平減物價指數,nei'han'ping'jian'wu'jie'zhi'shuo
内含收益率,nei'han'shou'yi'lv
内含位置结构,nei'han'wei'zhi'jie'gou
内涵意义,nei'han'yi'yi
内陆,nei'lu
内陆工业,nei'lu'gong'ye
内陆国家,nei'lu'guo'jia
内陆省,nei'lu'sheng
内蒙华电,nei'meng'hua'dian
內幕交易,nei'mu'jiao'yi
内幕交易,nei'mu'jiao'yi
內幕交易審裁處,nei'mu'jiao'yi'shen'cai'chu
內幕交易者,nei'mu'jiao'yi'zhe
內幕買賣,nei'mu'mai'mai
內幕消息,nei'mu'xiao'xi
内幕信息,nei'mu'xin'xi
内盘,nei'pan
内破裂音,nei'po'lie'yin
内勤审计,nei'qin'shen'ji
内容,nei'rong
內容不確實的報稅,nei'rong'bu'que'shi'de'bao'shui
内容词,nei'rong'ci
内圣外王,nei'sheng'wai'wang
内推法,nei'tui'fa
内吸气流机制,nei'xi'qi'liu'ji'zhi
内吸塞音,nei'xi'se'yin
内向结构,nei'xiang'jie'gou
内向型经济,nei'xiang'xing'jing'ji
内需动力,nei'xu'dong'li
内需增长,nei'xu'zeng'zhang
内在价值,nei'zai'jia'zhi
內在價值,nei'zai'jie'zhi
内在稳定措施,nei'zai'wen'ding'cuo'shi
内在稳定因素,nei'zai'wen'ding'yin'su
内在性,nei'zai'xing
内在语言,nei'zai'yu'yan
内政,nei'zheng
内置麦克风,nei'zhi'mai'ke'feng
能保持,neng'bao'chi
能得,neng'de
能动的发音器官,neng'dong'de'fa'yin'qi'guan
能够辨别出,neng'gou'bian'bie'chu
能够产生,neng'gou'chan'sheng
能够产生积极效果,neng'gou'chan'sheng'ji'ji'xiao'guo
能够产生预料不到的技术效果,neng'gou'chan'sheng'yu'liao'bu'dao'de'ji'shu'xiao'guo
能够出售,neng'gou'chu'shou
能够出手,neng'gou'chu'shou
能够达到,neng'gou'da'dao
能够得到,neng'gou'de'dao
能够得知,neng'gou'de'zhi
能够防止,neng'gou'fang'zhi
能够实施,neng'gou'shi'shi
能够实现,neng'gou'shi'xian
能够正确明了,neng'gou'zheng'que'ming'liao
能够制造或者使用,neng'gou'zhi'zao'huo'zhe'shi'yong
能力,neng'li
能力分班,neng'li'fen'ban
能力指标,neng'li'zhi'biao
能量,neng'liang
能量耗尽点,neng'liang'hao'jin'dian
能量金属,neng'liang'jin'shu
能量语法的,neng'liang'yu'fa'de
能使天下人,neng'shi'tian'xia'ren
能为,neng'wei
能维持多久,neng'wei'chi'duo'jiu
能源,neng'yuan
能源成本,neng'yuan'cheng'ben
能源行业,neng'yuan'hang'ye
能源基地,neng'yuan'ji'di
能源趋势,neng'yuan'qu'shi
能源审计,neng'yuan'shen'ji
能源危机,neng'yuan'wei'ji
能指,neng'zhi
匿报,ni'bao
逆参照,ni'can'zhao
逆差,ni'cha
逆查,ni'cha
逆差价,ni'cha'jia
逆差净额,ni'cha'jing'e
昵称,ni'cheng
逆的,ni'de
逆掉期,ni'diao'qi
拟定增长,ni'ding'zeng'zhang
你干不干,ni'gan'bu'gan
拟公开发行,ni'gong'kai'fa'xing
逆构词法,ni'gou'ci'fa
逆光,ni'guang
逆光照,ni'guang'zhao
逆汇,ni'hui
擬借款人,ni'jie'kuan'ren
你就已经,ni'jiu'yi'jing
逆美元滚动,ni'mei'yuan'gun'dong
你们所,ni'men'suo
匿名广告,ni'ming'guang'gao
匿名客户,ni'ming'ke'hu
泥人,ni'ren
泥人张,ni'ren'zhang
拟声,ni'sheng
拟声词,ni'sheng'ci
拟声法构词,ni'sheng'fa'gou'ci
逆市操作,ni'shi'cao'zuo
泥塑,ni'su
逆同化,ni'tong'hua
逆向合并,ni'xiang'he'bing
逆序派生,ni'xu'pai'sheng
擬宣布攤還債款,ni'xuan'bu'tan'huan'zhai'kuan
你也要,ni'ye'yao
逆异化,ni'yi'hua
你愿意吗,ni'yuan'yi'ma
逆指,ni'zhi
逆转,ni'zhuan
逆轉市場,ni'zhuan'shi'chang
年报,nian'bao
年报披露,nian'bao'pi'lu
年被,nian'bei
年初水平,nian'chu'shui'ping
年度,nian'du
年度报表,nian'du'bao'biao
年度报告,nian'du'bao'gao
年度财务报告,nian'du'cai'wu'bao'gao
年度的,nian'du'de
年度股东大会,nian'du'gu'dong'da'hui
年度化比率,nian'du'hua'bi'lv
年度汇总表,nian'du'hui'zong'biao
年度结账,nian'du'jie'zhang
年度津贴,nian'du'jin'tie
年度决算,nian'du'jue'suan
年度决算表,nian'du'jue'suan'biao
年度內的財政管理,nian'du'nei'de'cai'zheng'guan'li
年度审计,nian'du'shen'ji
年度收益,nian'du'shou'yi
年度收益率,nian'du'shou'yi'lv
年度余额,nian'du'yu'e
年度预算,nian'du'yu'suan
年度总额管理,nian'du'zong'e'guan'li
年费,nian'fei
年费缴纳状况修改通知单,nian'fei'jiao'na'zhuang'kuang'xiu'gai'tong'zhi'dan
年费滞纳金,nian'fei'zhi'na'jin
粘附形式,nian'fu'xing'shi
粘附重音即固定重音,nian'fu'zhong'yin'ji'gu'ding'zhong'yin
年号,nian'hao
碾核,nian'he
年会,nian'hui
年积金,nian'ji'jin
年检,nian'jian
年鉴,nian'jian
年间,nian'jian
年奖,nian'jiang
粘结,nian'jie
年结日期,nian'jie'ri'qi
粘结型语言,nian'jie'xing'yu'yan
年金,nian'jin
年金合约,nian'jin'he'yue
年金计划,nian'jin'ji'hua
年金受益人,nian'jin'shou'yi'ren
年金型基金,nian'jin'xing'ji'jin
年金债券,nian'jin'zhai'quan
年金折旧法,nian'jin'zhe'jiu'fa
年开始,nian'kai'shi
年来,nian'lai
年利润,nian'li'run
年龄,nian'ling
年龄减免,nian'ling'jian'mian
年率,nian'lv
年末,nian'mo
年内,nian'nei
年年,nian'nian
年牛顿创始了微积分,nian'niu'dun'chuang'shi'le'wei'ji'fen
年前后,nian'qian'hou
年审,nian'shen
年收益,nian'shou'yi
年数据,nian'shu'ju
年息,nian'xi
年息百分率,nian'xi'bai'fen'lv
年限总额折旧法,nian'xian'zong'e'zhe'jiu'fa
年薪,nian'xin
粘性交易,nian'xing'jiao'yi
年一贯课程,nian'yi'guan'ke'cheng
年营业收入,nian'ying'ye'shou'ru
年增率,nian'zeng'lv
粘着,nian'zhe
粘着句,nian'zhe'ju
粘着型语言,nian'zhe'xing'yu'yan
粘着指数,nian'zhe'zhi'shu
年证券法,nian'zheng'quan'fa
年之间,nian'zhi'jian
年终股利,nian'zhong'gu'li
年终股息,nian'zhong'gu'xi
年终红利,nian'zhong'hong'li
年终花红,nian'zhong'hua'hong
年中检讨,nian'zhong'jian'tao
年终奖金,nian'zhong'jiang'jin
年终决算表,nian'zhong'jue'suan'biao
年终库存,nian'zhong'ku'cun
年终审计,nian'zhong'shen'ji
年终调整,nian'zhong'tiao'zheng
粘着语素,nian'zhuo'yu'su
年资制度,nian'zi'zhi'du
年租,nian'zu
宁波东睦,ning'bo'dong'mu
宁波富邦,ning'bo'fu'bang
宁波富达,ning'bo'fu'da
宁波海运,ning'bo'hai'yun
宁波华翔,ning'bo'hua'xiang
宁波联合,ning'bo'lian'he
宁波热电,ning'bo're'dian
宁波韵升,ning'bo'yun'sheng
宁沪高速,ning'hu'gao'su
宁建,ning'jian
宁煤债,ning'mei'zhai
宁通信,ning'tong'xin
宁夏恒力,ning'xia'heng'li
宁新百,ning'xin'bai
牛顿,niu'dun
牛津哲学辞典,niu'jin'zhe'xue'ci'dian
扭亏为盈,niu'kui'wei'ying
扭曲,niu'qu
扭曲需求,niu'qu'xu'qiu
牛市,niu'shi
纽约股票交易所,niu'yue'gu'piao'jiao'yi'suo
纽约股票交易所普,niu'yue'gu'piao'jiao'yi'suo'pu
纽约化学银行,niu'yue'hua'xue'yin'hang
纽约计划,niu'yue'ji'hua
纽约棉花交易所有,niu'yue'mian'hua'jiao'yi'suo'you
纽约农产品交易所,niu'yue'nong'chan'pin'jiao'yi'suo
纽约朋克,niu'yue'peng'ke
纽约期货交易所,niu'yue'qi'huo'jiao'yi'suo
纽约商品交易所,niu'yue'shang'pin'jiao'yi'suo
纽约现金交易所,niu'yue'xian'jin'jiao'yi'suo
纽约银行家信托公司,niu'yue'yin'hang'jia'xin'tuo'gong'si
纽约证券交易所,niu'yue'zheng'quan'jiao'yi'suo
牛债券,niu'zhai'quan
扭转了,niu'zhuan'le
农产品,nong'chan'pin
农场,nong'chang
农村的,nong'cun'de
农村合作银行,nong'cun'he'zuo'yin'hang
农村人均年收入,nong'cun'ren'jun'nian'shou'ru
农村人均收入,nong'cun'ren'jun'shou'ru
农村商业银行,nong'cun'shang'ye'yin'hang
农村信用合作社,nong'cun'xin'yong'he'zuo'she
农村信用社,nong'cun'xin'yong'she
