阿秤亦闻有笔端,a'cheng'yi'wen'you'bi'duan
水牯从来犯稼苗,shui'gu'cong'lai'fan'jia'miao
水光潋滟晴方好,shui'guang'lian'yan'qing'fang'hao
水光山气碧浮浮,shui'guang'shan'qi'bi'fu'fu
睡过三冬莫开户,shui'guo'san'dong'mo'kai'hu
水寒瓜李嚼明冰,shui'han'gua'li'jiao'ming'bing
水旱尚何有,shui'han'shang'he'you
水行水宿忘冬春,shui'hang'shui'su'wang'dong'chun
谁和南山白石音,shui'he'nan'shan'bai'shi'yin
水花风叶暮萧萧,shui'hua'feng'ye'mu'xiao'xiao
水环环兮山簇簇,shui'huan'huan'xi'shan'cu'cu
水际柴门一半开,shui'ji'chai'men'yi'ban'kai
水际因一息,shui'ji'yin'yi'xi
谁家捣练风凄凄,shui'jia'dao'lian'feng'qi'qi
税驾候颜色,shui'jia'hou'yan'se
谁家金钗十二行,shui'jia'jin'chai'shi'er'xing
谁家栏槛烟云里,shui'jia'lan'kan'yan'yun'li
谁家生计无闲地,shui'jia'sheng'ji'wu'xian'di
谁见繁香度牖时,shui'jian'fan'xiang'du'you'shi
谁见将军著色山,shui'jian'jiang'jun'zhu'se'shan
谁见龙蛇百尺姿,shui'jian'long'she'bai'chi'zi
谁将陶令黄金菊,shui'jiang'tao'ling'huang'jin'ju
谁借前筯开天聪,shui'jie'qian'zhu'kai'tian'cong
谁今洒笔可招魂,shui'jin'sa'bi'ke'zhao'hun
水近山流清澈底,shui'jin'shan'liu'qing'che'di
水晶帘下看梳头,shui'jing'lian'xia'kan'shu'tou
谁居空闲扇橐龠,shui'ju'kong'xian'shan'tuo'yue
谁可告华胥,shui'ke'gao'hua'xu
谁馈百牢鸜鹆妃,shui'kui'bai'lao'qu'yu'fei
水冷烟消谁为煮,shui'leng'yan'xiao'shui'wei'zhu
谁怜寂寞高常侍,shui'lian'ji'mo'gao'chang'shi
谁怜旧日青钱选,shui'lian'jiu'ri'qing'qian'xuan
谁怜相逢十载後,shui'lian'xiang'feng'shi'zai'hou
谁料丹徒布衣得,shui'liao'dan'tu'bu'yi'de
谁料南冠反见雠,shui'liao'nan'guan'fan'jian'chou
谁令避世作聋盲,shui'ling'bi'shi'zuo'long'mang
谁令解合返魂香,shui'ling'jie'he'fan'hun'xiang
谁令塔户向东开,shui'ling'ta'hu'xiang'dong'kai
谁令天上苍茫合,shui'ling'tian'shang'cang'mang'he
谁令天作海门山,shui'ling'tian'zuo'hai'men'shan
水鸣车处稻苗多,shui'ming'che'chu'dao'miao'duo
水明沙净卷纤罗,shui'ming'sha'jing'juan'xian'luo
水墨古画山石屏,shui'mo'gu'hua'shan'shi'ping
睡魔有耳不及掩,shui'mo'you'er'bu'ji'yan
睡魔正仰茶料理,shui'mo'zheng'yang'cha'liao'li
水墨自与诗争妍,shui'mo'zi'yu'shi'zheng'yan
谁能伴我田间饮,shui'neng'ban'wo'tian'jian'yin
谁能保此千世後,shui'neng'bao'ci'qian'shi'hou
谁能持此献乐正,shui'neng'chi'ci'xian'yue'zheng
谁能弛其防,shui'neng'chi'qi'fang
谁能当此时,shui'neng'dang'ci'shi
谁能斗酒博西凉,shui'neng'dou'jiu'bo'xi'liang
谁能独无父母心,shui'neng'du'wu'fu'mu'xin
谁能鼓臂投三丈,shui'neng'gu'bi'tou'san'zhang
谁能唤得姮娥下,shui'neng'huan'de'heng'e'xia
谁能勤民废寝膳,shui'neng'qin'min'fei'qin'shan
谁能忍饥待食麦,shui'neng'ren'ji'dai'shi'mai
谁能铁里斗铮铮,shui'neng'tie'li'dou'zheng'zheng
谁能同此胜绝味,shui'neng'tong'ci'sheng'jue'wei
谁能相思琢白玉,shui'neng'xiang'si'zuo'bai'yu
谁能一朝使渠只,shui'neng'yi'zhao'shi'qu'zhi
谁能有形而无情,shui'neng'you'xing'er'wu'qing
谁能御子勒勋伐,shui'neng'yu'zi'le'xun'fa
谁能与作赤挽板,shui'neng'yu'zuo'chi'wan'ban
谁能著意知许事,shui'neng'zhu'yi'zhi'xu'shi
水鸟风林成佛事,shui'niao'feng'lin'cheng'fo'shi
睡起草玄三亩宅,shui'qi'cao'xuan'san'mu'zhai
睡起常惊日过中,shui'qi'chang'jing'ri'guo'zhong
睡起风清酒在亡,shui'qi'feng'qing'jiu'zai'wang
谁其继之方公悦,shui'qi'ji'zhi'fang'gong'yue
睡起空惊月在沙,shui'qi'kong'jing'yue'zai'sha
睡起南窗日射红,shui'qi'nan'chuang'ri'she'hong
睡起晴沙依晚照,shui'qi'qing'sha'yi'wan'zhao
谁其主者石与丁,shui'qi'zhu'zhe'shi'yu'ding
水清石见君所知,shui'qing'shi'jian'jun'suo'zhi
水遶禅床竹遶溪,shui'rao'chan'chuang'zhu'rao'xi
谁若公孙用意深,shui'ruo'gong'sun'yong'yi'shen
水色烟光上下寒,shui'se'yan'guang'shang'xia'han
水上轻盈步微月,shui'shang'qing'ying'bu'wei'yue
睡蛇已死得安眠,shui'she'yi'si'de'an'mian
水沈为骨玉为肌,shui'shen'wei'gu'yu'wei'ji
谁识长身古君子,shui'shi'chang'shen'gu'jun'zi
谁识东坡不二门,shui'shi'dong'po'bu'er'men
水师绝叫凫雁起,shui'shi'jue'jiao'fu'yan'qi
谁识南讹长养功,shui'shi'nan'e'chang'yang'gong
谁是神仙张志和,shui'shi'shen'xian'zhang'zhi'he
谁识天闲老骥,shui'shi'tian'xian'lao'ji
谁使掩抑啼孤茕,shui'shi'yan'yi'ti'gu'qiong
谁数区区张与李,shui'shu'qu'qu'zhang'yu'li
谁似濮阳公子贤,shui'si'pu'yang'gong'zi'xian
水宿风餐甚劳苦,shui'su'feng'can'shen'lao'ku
水堂长日静鸥沙,shui'tang'chang'ri'jing'ou'sha
水田收秫未全贫,shui'tian'shou'shu'wei'quan'pin
睡添乡梦客床冷,shui'tian'xiang'meng'ke'chuang'leng
水天一色玉空明,shui'tian'yi'se'yu'kong'ming
水调哀音歌愤懑,shui'tiao'ai'yin'ge'fen'men
谁谓非绝俗,shui'wei'fei'jue'su
谁谓风流贵公子,shui'wei'feng'liu'gui'gong'zi
谁谓九华远,shui'wei'jiu'hua'yuan
谁为孔费两将军,shui'wei'kong'fei'liang'jiang'jun
谁谓石渠刘校尉,shui'wei'shi'qu'liu'xiao'wei
谁谓他乡各异县,shui'wei'ta'xiang'ge'yi'xian
谁为天公洗眸子,shui'wei'tian'gong'xi'mou'zi
谁为听之谁为传,shui'wei'ting'zhi'shui'wei'chuan
谁谓吾徒犹爱日,shui'wei'wu'tu'you'ai'ri
谁为贤与顽,shui'wei'xian'yu'wan
谁谓匈奴不敢王,shui'wei'xiong'nu'bu'gan'wang
谁为尧舜徒,shui'wei'yao'shun'tu
谁为真赏拂蛛丝,shui'wei'zhen'shang'fu'zhu'si
谁问南飞长绕树,shui'wen'nan'fei'chang'rao'shu
睡稳如禅息息匀,shui'wen'ru'chan'xi'xi'yun
水纹珍簟思悠悠,shui'wen'zhen'dian'si'you'you
水无名字托人贤,shui'wu'ming'zi'tuo'ren'xian
水洗禅心都眼净,shui'xi'chan'xin'dou'yan'jing
谁惜异材蒙径寸,shui'xi'yi'cai'meng'jing'cun
谁喜亦谁愠,shui'xi'yi'shui'yun
谁信家书藏九千,shui'xin'jia'shu'cang'jiu'qian
谁信石头行路难,shui'xin'shi'tou'xing'lu'nan
谁信吴儿是木肠,shui'xin'wu'er'shi'mu'chang
谁信吾师非不睡,shui'xin'wu'shi'fei'bu'shui
谁信言公似赞公,shui'xin'yan'gong'si'zan'gong
谁言伯牙绝弦锺期死,shui'yan'bo'ya'jue'xian'zhong'qi'si
谁言天网漏吞舟,shui'yan'tian'wang'lou'tun'zhou
谁言万方声一概,shui'yan'wan'fang'sheng'yi'gai
谁言万里出无友,shui'yan'wan'li'chu'wu'you
谁言五鬣苍烟面,shui'yan'wu'lie'cang'yan'mian
谁言游刃有余地,shui'yan'you'ren'you'yu'di
谁言载酒山无贺,shui'yan'zai'jiu'shan'wu'he
水秧绵绵复多稌,shui'yang'mian'mian'fu'duo'shu
谁倚柁楼吹玉笛,shui'yi'duo'lou'chui'yu'di
水驿幸足相容,shui'yi'xing'zu'xiang'rong
水有船来步马来,shui'you'chuan'lai'bu'ma'lai
谁诱昏童肯用良,shui'you'hun'tong'ken'yong'liang
睡余强起还诗债,shui'yu'qiang'qi'hai'shi'zhai
睡馀吸海龙身瘦,shui'yu'xi'hai'long'shen'shou
水玉作轴排疏疏,shui'yu'zuo'zhou'pai'shu'shu
水远浮秋色,shui'yuan'fu'qiu'se
水远山长双属玉,shui'yuan'shan'chang'shuang'shu'yu
谁云食之昏,shui'yun'shi'zhi'hun
谁云四万八千顷,shui'yun'si'wan'ba'qian'qing
水云滃泱无始终,shui'yun'weng'yang'wu'shi'zhong
水云先已飏双凫,shui'yun'xian'yi'yang'shuang'fu
水章独摇能腐肠,shui'zhang'du'yao'neng'fu'chang
谁折黄花寿两宫,shui'zhe'huang'hua'shou'liang'gong
水争高岸气尤雄,shui'zheng'gao'an'qi'you'xiong
谁知佛印祖师禅,shui'zhi'fo'yin'zu'shi'chan
谁知关出西门外,shui'zhi'guan'chu'xi'men'wai
谁知虎头非痴人,shui'zhi'hu'tou'fei'chi'ren
谁知六月下塘春,shui'zhi'liu'yue'xia'tang'chun
谁知落阳杨风子,shui'zhi'luo'yang'yang'feng'zi
谁知明远似远公,shui'zhi'ming'yuan'si'yuan'gong
谁知默鼓无弦曲,shui'zhi'mo'gu'wu'xian'qu
谁知闹里有山林,shui'zhi'nao'li'you'shan'lin
谁知耸膊寒至骨,shui'zhi'song'bo'han'zhi'gu
谁知文章照今古,shui'zhi'wen'zhang'zhao'jin'gu
水中明月卧浮图,shui'zhong'ming'yue'wo'fu'tu
水中照见万象空,shui'zhong'zhao'jian'wan'xiang'kong
水竹密以劲,shui'zhu'mi'yi'jing
水渍云蒸藓未干,shui'zi'yun'zheng'xian'wei'gan
睡足苍龙半屈伸,shui'zu'cang'long'ban'qu'shen
水作夜窗风雨来,shui'zuo'ye'chuang'feng'yu'lai
顺风樵叟震碐磳,shun'feng'qiao'sou'zhen'leng'zeng
顺阳门外看新晴,shun'yang'men'wai'kan'xin'qing
朔兵行夜响行营,shuo'bing'xing'ye'xiang'xing'ying
说禅长笑老浮屠,shuo'chan'chang'xiao'lao'fu'tu
朔吹翻江意未平,shuo'chui'fan'jiang'yi'wei'ping
朔方频年无好雨,shuo'fang'pin'nian'wu'hao'yu
朔风胡沙生落锥,shuo'feng'hu'sha'sheng'luo'zhui
硕果不食寒林梢,shuo'guo'bu'shi'han'lin'shao
说将尚不纳,shuo'jiang'shang'bu'na
说尽故人离别情,shuo'jin'gu'ren'li'bie'qing
朔气凛凛吹衣裘,shuo'qi'lin'lin'chui'yi'qiu
硕人俣俣舞公庭,shuo'ren'yu'yu'wu'gong'ting
烁烁风灯动华屋,shuo'shuo'feng'deng'dong'hua'wu
说向市朝公子,shuo'xiang'shi'chao'gong'zi
说向闲人人不听,shuo'xiang'xian'ren'ren'bu'ting
朔雪萧萧映薄帏,shuo'xue'xiao'xiao'ying'bao'wei
朔野按行犹雀跃,shuo'ye'an'xing'you'que'yue
四百年来如创见,si'bai'nian'lai'ru'chuang'jian
四壁矗矗见天下,si'bi'chu'chu'jian'tian'xia
四壁当令鼠穴空,si'bi'dang'ling'shu'xue'kong
四壁一身长客梦,si'bi'yi'shen'chang'ke'meng
四病长作一生愁,si'bing'chang'zuo'yi'sheng'chou
四朝耆旧冰霜后,si'chao'qi'jiu'bing'shuang'hou
四朝遗老凋零尽,si'chao'yi'lao'diao'ling'jin
四城决破吴胥眼,si'cheng'jue'po'wu'xu'yan
四方上下同一云,si'fang'shang'xia'tong'yi'yun
四方上下相依从,si'fang'shang'xia'xiang'yi'cong
似逢海若谈秋水,si'feng'hai'ruo'tan'qiu'shui
似覆输筹一局棋,si'fu'shu'chou'yi'ju'qi
思妇霜碪捣寒月,si'fu'shuang'an'dao'han'yue
思公一语何由往,si'gong'yi'yu'he'you'wang
思公煮茗共汤鼎,si'gong'zhu'ming'gong'tang'ding
四顾山光接水光,si'gu'shan'guang'jie'shui'guang
思归才有故园梦,si'gui'cai'you'gu'yuan'meng
思归宁复为莼鲈,si'gui'ning'fu'wei'chun'lu
思归少傅羡朱陈,si'gui'shao'fu'xian'zhu'chen
四海禅徒著眼看,si'hai'chan'tu'zhu'yan'kan
四海山徒著眼看,si'hai'shan'tu'zhu'yan'kan
四海伤真谁复诮,si'hai'shang'zhen'shui'fu'qiao
四海神交顾建康,si'hai'shen'jiao'gu'jian'kang
四海无波安乐住,si'hai'wu'bo'an'le'zhu
四海一家皆弟兄,si'hai'yi'jia'jie'di'xiong
四海峥嵘龙象众,si'hai'zheng'rong'long'xiang'zhong
四海知我霜鬓须,si'hai'zhi'wo'shuang'bin'xu
四海知音能有几,si'hai'zhi'yin'neng'you'ji
四海租庸人草草,si'hai'zu'yong'ren'cao'cao
俟河之清未有期,si'he'zhi'qing'wei'you'qi
死恨相如新索妇,si'hen'xiang'ru'xin'suo'fu
死狐正首丘,si'hu'zheng'shou'qiu
死活元来任便宜,si'huo'yuan'lai'ren'bian'yi
私家田园无置锥,si'jia'tian'yuan'wu'zhi'zhui
似将海水添宫漏,si'jiang'hai'shui'tian'gong'lou
四君德音闭黄壤,si'jun'de'yin'bi'huang'rang
思君何处坐迢嶢,si'jun'he'chu'zuo'tiao'yao
思君异日投朱绂,si'jun'yi'ri'tou'zhu'fu
似看叶水上江船,si'kan'ye'shui'shang'jiang'chuan
司隶龙门幸缀名,si'li'long'men'xing'zhui'ming
似怜喧暖鸣相逐,si'lian'xuan'nuan'ming'xiang'zhu
四邻相率助举杵,si'lin'xiang'lv'zhu'ju'chu
司马坝庙域,si'ma'ba'miao'yu
司马丞相昔登庸,si'ma'cheng'xiang'xi'deng'yong
驷马高盖驱駸駸,si'ma'gao'gai'qu'qin'qin
驷马高盖徒纷纷,si'ma'gao'gai'tu'fen'fen
司马勿亲涤,si'ma'wu'qin'di
嘶马萧萧苍草黄,si'ma'xiao'xiao'cang'cao'huang
四面波澜恬,si'mian'bo'lan'tian
斯民沟壑救将然,si'min'gou'he'jiu'jiang'ran
四盼浩无主,si'pan'hao'wu'zhu
四畔青天作护阑,si'pan'qing'tian'zuo'hu'lan
思齐大任政勤苦,si'qi'da'ren'zheng'qin'ku
似绕名园晓露丛,si'rao'ming'yuan'xiao'lu'cong
斯人何似似春雨,si'ren'he'si'si'chun'yu
斯人用意未全疏,si'ren'yong'yi'wei'quan'shu
寺僧物色来相访,si'seng'wu'se'lai'xiang'fang
四山眩转风掠耳,si'shan'xuan'zhuan'feng'lue'er
死生贵贱如看镜,si'sheng'gui'jian'ru'kan'jing
似省前生觅手书,si'sheng'qian'sheng'mi'shou'shu
丝声谁道不如竹,si'sheng'shui'dao'bu'ru'zhu
四十车书昔漫知,si'shi'che'shu'xi'man'zhi
四时风物入句图,si'shi'feng'wu'ru'ju'tu
四十九年大教主,si'shi'jiu'nian'da'jiao'zhu
四十九年穷不死,si'shi'jiu'nian'qiong'bu'si
四十九年蘧伯玉,si'shi'jiu'nian'qu'bo'yu
四十七年真一梦,si'shi'qi'nian'zhen'yi'meng
四时驱迫少须臾,si'shi'qu'po'shao'xu'yu
四时说尽庵前事,si'shi'shuo'jin'an'qian'shi
四十未曾成老翁,si'shi'wei'ceng'cheng'lao'weng
四时为岁已中半,si'shi'wei'sui'yi'zhong'ban
四时相及漏催滴,si'shi'xiang'ji'lou'cui'di
四十余年僧屈指,si'shi'yu'nian'seng'qu'zhi
泗水茫茫鸭头绿,si'shui'mang'mang'ya'tou'lv
丝丝红萼是乡人,si'si'hong'e'shi'xiang'ren
四岁冷官桑濮地,si'sui'leng'guan'sang'pu'di
似逃空谷听人声,si'tao'kong'gu'ting'ren'sheng
私田苦薄王税多,si'tian'ku'bao'wang'shui'duo
四天无壁才可家,si'tian'wu'bi'cai'ke'jia
四条深怕井中蛇,si'tiao'shen'pa'jing'zhong'she
似听石室胡琴语,si'ting'shi'shi'hu'qin'yu
四图冷落让丹青,si'tu'leng'luo'rang'dan'qing
四图泠落让丹青,si'tu'ling'luo'rang'dan'qing
四图宛然当物色,si'tu'wan'ran'dang'wu'se
四望楼台皆我有,si'wang'lou'tai'jie'wo'you
四围春草自锄荒,si'wei'chun'cao'zi'chu'huang
似闻东坞小荷香,si'wen'dong'wu'xiao'he'xiang
似闻法猛藕丝像,si'wen'fa'meng'ou'si'xiang
似闻鸡一鸣,si'wen'ji'yi'ming
似闻江鳐斫玉柱,si'wen'jiang'yao'zhuo'yu'zhu
似闻梨枣同时种,si'wen'li'zao'tong'shi'zhong
斯文如女有正色,si'wen'ru'nv'you'zheng'se
似闻遗墨留汝海,si'wen'yi'mo'liu'ru'hai
似闻指麾筑上郡,si'wen'zhi'hui'zhu'shang'jun
似我别泪三四行,si'wo'bie'lei'san'si'xing
四无人声鸟语喜,si'wu'ren'sheng'niao'yu'xi
寺下江深水到门,si'xia'jiang'shen'shui'dao'men
死心寮里有清新,si'xin'liao'li'you'qing'xin
似言冰雪催授衣,si'yan'bing'xue'cui'shou'yi
四叶表闾唐尹氏,si'ye'biao'lv'tang'yin'shi
似与幽人破寂寥,si'yu'you'ren'po'ji'liao
似与越人降日注,si'yu'yue'ren'jiang'ri'zhu
四月江南黄鸟肥,si'yue'jiang'nan'huang'niao'fei
四月扬州芍药多,si'yue'yang'zhou'shao'yao'duo
死者复生欲无愧,si'zhe'fu'sheng'yu'wu'kui
死者已死黄雾中,si'zhe'yi'si'huang'wu'zhong
思之不能寐,si'zhi'bu'neng'mei
思子一日如三秋,si'zi'yi'ri'ru'san'qiu
四座欢欣观酒德,si'zuo'huan'xin'guan'jiu'de
四坐惊顾知是铁,si'zuo'jing'gu'zhi'shi'tie
送别南台便黯然,song'bie'nan'tai'bian'an'ran
送车陆续随子返,song'che'lu'xu'sui'zi'fan
宋城万家有和气,song'cheng'wan'jia'you'he'qi
讼牒纷如蜜分窠,song'die'fen'ru'mi'fen'ke
悚帆谁与挽令回,song'fan'shei'yu'wan'ling'hui
松风梦与故人遇,song'feng'meng'yu'gu'ren'yu
松风琴瑟心可写,song'feng'qin'se'xin'ke'xie
松风亭下荆棘里,song'feng'ting'xia'jing'ji'li
松风忘味同戴舜,song'feng'wang'wei'tong'dai'shun
松风永日下帘间,song'feng'yong'ri'xia'lian'jian
宋父拥篲待来归,song'fu'yong'hui'dai'lai'gui
松柎织扇清相似,song'fu'zhi'shan'qing'xiang'si
颂歌文武功业优,song'ge'wen'wu'gong'ye'you
松根搘鼎煮菖蒲,song'gen'zhi'ding'zhu'chang'pu
诵公五字使人嗟,song'gong'wu'zi'shi'ren'jie
松桧阴森夹柳斜,song'gui'yin'sen'jia'liu'xie
松寒风雨石骨瘦,song'han'feng'yu'shi'gu'shou
松行东望际锺陵,song'hang'dong'wang'ji'zhong'ling
松花泛砚摹真行,song'hua'fan'yan'mo'zhen'xing
松花照夏山无暑,song'hua'zhao'xia'shan'wu'shu
松荒三径思元亮,song'huang'san'jing'si'yuan'liang
松江能覆舟,song'jiang'neng'fu'zhou
松江烟雨晚疏疏,song'jiang'yan'yu'wan'shu'shu
送尽青云九子,song'jin'qing'yun'jiu'zi
送君归去明主前,song'jun'gui'qu'ming'zhu'qian
诵君佳句解人忧,song'jun'jia'ju'jie'ren'you
送君以阳关墮泪之声,song'jun'yi'yang'guan'duo'lei'zhi'sheng
送君应典鹔鹴裘,song'jun'ying'dian'su'shuang'qiu
送君直过楚王山,song'jun'zhi'guo'chu'wang'shan
送客今朝西北风,song'ke'jin'zhao'xi'bei'feng
松林落日吼乌菟,song'lin'luo'ri'hou'wu'tu
松煤浅染饱霜兔,song'mei'qian'ran'bao'shuang'tu
松明照坐愁不睡,song'ming'zhao'zuo'chou'bu'shui
松柟峰下迁华寝,song'nan'feng'xia'qian'hua'qin
颂取之左右逢其原,song'qu'zhi'zuo'you'feng'qi'yuan
送人千里发江涛,song'ren'qian'li'fa'jiang'tao
松箑轻凉并送似,song'sha'qing'liang'bing'song'si
松声聒尽鸟惊春,song'sheng'guo'jin'niao'jing'chun
松声水色一时新,song'sheng'shui'se'yi'shi'xin
诵诗不顾龙鳞逆,song'shi'bu'gu'long'lin'ni
诵诗得非子夏学,song'shi'de'fei'zi'xia'xue
诵诗相挽真区区,song'shi'xiang'wan'zhen'qu'qu
松坛月冷鹤飞还,song'tan'yue'leng'he'fei'hai
送我柴门月色新,song'wo'chai'men'yue'se'xin
送我南来不辞远,song'wo'nan'lai'bu'ci'yuan
松下纵横余屐齿,song'xia'zong'heng'yu'ji'chi
松烟洒落成珠玉,song'yan'sa'luo'cheng'zhu'yu
松烟兔颖傍明窗,song'yan'tu'ying'bang'ming'chuang
耸踊滑汰如凫鹥,song'yong'hua'tai'ru'fu'yi
送与襄阳孟浩然,song'yu'xiang'yang'meng'hao'ran
宋玉有文悲落木,song'yu'you'wen'bei'luo'mu
送葬忽见三千乘,song'zang'hu'jian'san'qian'cheng
松滋解作逡巡麴,song'zi'jie'zuo'qun'xun'qu
松滋县西竹林寺,song'zi'xian'xi'zhu'lin'si
搜搅十年灯火读,sou'jiao'shi'nian'deng'huo'du
搜抉肝肾神应哭,sou'jue'gan'shen'shen'ying'ku
搜罗假合乱天真,sou'luo'jia'he'luan'tian'zhen
飕飕度壑松风长,sou'sou'du'he'song'feng'chang
素餐每愧斯民病,su'can'mei'kui'si'min'bing
宿草何曾泪叶干,su'cao'he'ceng'lei'ye'gan
宿草新坟多友生,su'cao'xin'fen'duo'you'sheng
苏陈甥舅真冰玉,su'chen'sheng'jiu'zhen'bing'yu
宿处野人争卧席,su'chu'ye'ren'zheng'wo'xi
酥滴花枝彩剪幡,su'di'hua'zhi'cai'jian'fan
泝伐开新屋,su'fa'kai'xin'wu
粟饭藜羹间养神,su'fan'li'geng'jian'yang'shen
素方成缁面黧黑,su'fang'cheng'zi'mian'li'hei
素绠分碧银瓶冻,su'geng'fen'bi'yin'ping'dong
苏侯恃才颇跌宕,su'hou'shi'cai'po'die'dang
宿火通红手自焙,su'huo'tong'hong'shou'zi'bei
速寄长松作解嘲,su'ji'chang'song'zuo'jie'chao
俗驾今随水不回,su'jia'jin'sui'shui'bu'hui
宿戒红妆莫待催,su'jie'hong'zhuang'mo'dai'cui
苏李笔墨妙自然,su'li'bi'mo'miao'zi'ran
粟麦还于地上流,su'mai'hai'yu'di'shang'liu
粟面一杯增目力,su'mian'yi'bei'zeng'mu'li
苏秦六印自多金,su'qin'liu'yin'zi'duo'jin
素琴声在时能听,su'qin'sheng'zai'shi'neng'ting
素琴浊酒容一榻,su'qin'zhuo'jiu'rong'yi'ta
宿蕊暖含风浩荡,su'rui'nuan'han'feng'hao'dang
俗士不可与庄语,su'shi'bu'ke'yu'zhuang'yu
素书三卷留为赠,su'shu'san'juan'liu'wei'zeng
俗书只识兰亭面,su'shu'zhi'shi'lan'ting'mian
鷫鷞作裘初服在,su'shuang'zuo'qiu'chu'fu'zai
素丝断续不忍看,su'si'duan'xu'bu'ren'kan
肃肃穆穆湖南风,su'su'mu'mu'hu'nan'feng
肃肃王命哀鳏寡,su'su'wang'ming'ai'guan'gua
俗随鸡犬事刘安,su'sui'ji'quan'shi'liu'an
苏武归来持汉节,su'wu'gui'lai'chi'han'jie
苏武岂知还漠北,su'wu'qi'zhi'hai'mo'bei
苏仙漱墨作苍石,su'xian'shu'mo'zuo'cang'shi
俗学风波能自拔,su'xue'feng'bo'neng'zi'ba
俗眼那能致重轻,su'yan'na'neng'zhi'zhong'qing
俗眼只如当日白,su'yan'zhi'ru'dang'ri'bai
俗缘千劫磨不尽,su'yuan'qian'jie'mo'bu'jin
俗缘未尽余伊皋,su'yuan'wei'jin'yu'yi'gao
素月流天扫积阴,su'yue'liu'tian'sao'ji'yin
宿云解驳晨光漏,su'yun'jie'bo'chen'guang'lou
苏子窖中闲日月,su'zi'jiao'zhong'xian'ri'yue
俗子疑人未遣闻,su'zi'yi'ren'wei'qian'wen
苏子亦是支离人,su'zi'yi'shi'zhi'li'ren
算得贞元旧朝士,suan'de'zhen'yuan'jiu'chao'shi
酸甘荔子尝春酒,suan'gan'li'zi'chang'chun'jiu
蒜山渡口挽归艎,suan'shan'du'kou'wan'gui'huang
蒜山幸有闲田地,suan'shan'xing'you'xian'tian'di
虽传古未有孔子,sui'chuan'gu'wei'you'kong'zi
随刀雪落惊飞缕,sui'dao'xue'luo'jing'fei'lv
虽非社日长闻鼓,sui'fei'she'ri'chang'wen'gu
虽非张巡遍记诵,sui'fei'zhang'xun'bian'ji'song
随分铿锵与寂寥,sui'fen'keng'qiang'yu'ji'liao
随分眼前罄杯酌,sui'fen'yan'qian'qing'bei'zhuo
随蜂趁蝶学夭邪,sui'feng'chen'die'xue'yao'xie
岁丰寒士亦把酒,sui'feng'han'shi'yi'ba'jiu
随风一去宿何许,sui'feng'yi'qu'su'he'xu
岁寒水冷天地闭,sui'han'shui'leng'tian'di'bi
岁寒望君一来过,sui'han'wang'jun'yi'lai'guo
岁寒心事欲深期,sui'han'xin'shi'yu'shen'qi
岁寒犹喜五人同,sui'han'you'xi'wu'ren'tong
岁计有余心自知,sui'ji'you'yu'xin'zi'zhi
隋家宫阙已成尘,sui'jia'gong'que'yi'cheng'chen
岁久剥烂空留名,sui'jiu'bo'lan'kong'liu'ming
虽空亦不空,sui'kong'yi'bu'kong
岁老根弥壮,sui'lao'gen'mi'zhuang
遂令冷看世间人,sui'ling'leng'kan'shi'jian'ren
岁美人和易得情,sui'mei'ren'he'yi'de'qing
随魔未必皆魔女,sui'mo'wei'bi'jie'mo'nv
岁莫悠悠客里家,sui'mo'you'you'ke'li'jia
虽勤亦何收,sui'qin'yi'he'shou
虽穷不为戮,sui'qiong'bu'wei'lu
虽去友朋亲吏卒,sui'qu'you'peng'qin'li'zu
虽然不与俗子期,sui'ran'bu'yu'su'zi'qi
虽然此中有公议,sui'ran'ci'zhong'you'gong'yi
虽然嘉惠敢虚辱,sui'ran'jia'hui'gan'xu'ru
虽然眷恋明时禄,sui'ran'juan'lian'ming'shi'lu
虽然一哄有奇偶,sui'ran'yi'hong'you'ji'ou
虽然犹愿及此春,sui'ran'you'yuan'ji'ci'chun
随人忧乐以诗鸣,sui'ren'you'le'yi'shi'ming
随人作计终後人,sui'ren'zuo'ji'zhong'hou'ren
随商应角知无意,sui'shang'ying'jiao'zhi'wu'yi
虽设大铃金删杵,sui'she'da'ling'jin'shan'chu
碎身粉骨方余味,sui'shen'fen'gu'fang'yu'wei
虽神讵能占,sui'shen'ju'neng'zhan
虽神如季咸,sui'shen'ru'ji'xian
碎身鹰犬惭何忍,sui'shen'ying'quan'can'he'ren
遂失词人空甫里,sui'shi'ci'ren'kong'fu'li
遂失此人难塞责,sui'shi'ci'ren'nan'se'ze
随师东游渡潍邞,sui'shi'dong'you'du'wei'fu
岁时沽酒归,sui'shi'gu'jiu'gui
随食随衣随事办,sui'shi'sui'yi'sui'shi'ban
随时忧乐非人世,sui'shi'you'le'fei'ren'shi
随时忧喜到樵渔,sui'shi'you'xi'dao'qiao'yu
岁岁自来还自去,sui'sui'zi'lai'hai'zi'qu
遂叹常时尘吏喧,sui'tan'chang'shi'chen'li'xuan
岁晚苍官才自保,sui'wan'cang'guan'cai'zi'bao
岁晚大梁书信稀,sui'wan'da'liang'shu'xin'xi
岁晚烦君起我病,sui'wan'fan'jun'qi'wo'bing
岁晚寒侵游子衣,sui'wan'han'qin'you'zi'yi
岁晚何以黔吾突,sui'wan'he'yi'qian'wu'tu
岁晚忽作龙蛇升,sui'wan'hu'zuo'long'she'sheng
岁晚空扶疏,sui'wan'kong'fu'shu
