阿贝不变量,a'bei'bu'bian'liang
空气动力学法同位素分离法,kong'qi'dong'li'xue'fa'tong'wei'su'fen'li'fa
空气干燥器,kong'qi'gan'zao'qi
空气过滤器,kong'qi'guo'lv'qi
空气加热,kong'qi'jia're
空气流,kong'qi'liu
空气流速,kong'qi'liu'su
空气弹簧,kong'qi'tan'huang
空气填充三明治结构,kong'qi'tian'chong'san'ming'zhi'jie'gou
空气调解单元,kong'qi'tiao'jie'dan'yuan
空气氧化,kong'qi'yang'hua
空气阻力,kong'qi'zu'li
空气阻力计,kong'qi'zu'li'ji
孔蚀,kong'shi
空蚀,kong'shi
孔蚀电位,kong'shi'dian'wei
孔蚀系数,kong'shi'xi'shu
孔斯曲面,kong'si'qu'mian
空速,kong'su
孔特管,kong'te'guan
空图,kong'tu
空位流,kong'wei'liu
空位元素,kong'wei'yuan'su
空隙,kong'xi
空闲信道状态,kong'xian'xin'dao'zhuang'tai
空心铆钉,kong'xin'mao'ding
空心销轴,kong'xin'xiao'zhou
空心阴极放电光谱分析,kong'xin'yin'ji'fang'dian'guang'pu'fen'xi
空心字,kong'xin'zi
空穴,kong'xue
空穴量子阱,kong'xue'liang'zi'jing
空穴势垒,kong'xue'shi'lei
空穴型共振隧穿二极管,kong'xue'xing'gong'zhen'sui'chuan'er'ji'guan
空元运算,kong'yuan'yun'suan
空载电流,kong'zai'dian'liu
空载损耗,kong'zai'sun'hao
空栈,kong'zhan
控制,kong'zhi
空值,kong'zhi
控制按钮,kong'zhi'an'niu
控制板,kong'zhi'ban
控制变量,kong'zhi'bian'liang
控制变数方法,kong'zhi'bian'shu'fang'fa
控制策略,kong'zhi'ce'lue
控制冲突,kong'zhi'chong'tu
控制电位库仑滴定法,kong'zhi'dian'wei'ku'lun'di'ding'fa
控制顶点,kong'zhi'ding'dian
控制多边形,kong'zhi'duo'bian'xing
控制阀,kong'zhi'fa
控制工程,kong'zhi'gong'cheng
控制关系,kong'zhi'guan'xi
控制柜,kong'zhi'gui
控制回路,kong'zhi'hui'lu
控制机,kong'zhi'ji
控制技术,kong'zhi'ji'shu
控制计算机接口,kong'zhi'ji'suan'ji'jie'kou
控制结构,kong'zhi'jie'gou
控制精度,kong'zhi'jing'du
控制开发工具箱,kong'zhi'kai'fa'gong'ju'xiang
控制块,kong'zhi'kuai
控制理论,kong'zhi'li'lun
控制流,kong'zhi'liu
控制流程图,kong'zhi'liu'cheng'tu
控制流分析,kong'zhi'liu'fen'xi
控制流计算机,kong'zhi'liu'ji'suan'ji
控制论,kong'zhi'lun
控制媒体,kong'zhi'mei'ti
控制模块,kong'zhi'mo'kuai
控制屏,kong'zhi'ping
控制器,kong'zhi'qi
控制器接口,kong'zhi'qi'jie'kou
控制驱动,kong'zhi'qu'dong
控制软件,kong'zhi'ruan'jian
控制数据,kong'zhi'shu'ju
控制输入位置,kong'zhi'shu'ru'wei'zhi
控制算法,kong'zhi'suan'fa
控制台,kong'zhi'tai
控制台命令处理程序,kong'zhi'tai'ming'ling'chu'li'cheng'xu
控制通道,kong'zhi'tong'dao
控制网格,kong'zhi'wang'ge
控制系统,kong'zhi'xi'tong
控制箱,kong'zhi'xiang
控制依赖,kong'zhi'yi'lai
控制语句,kong'zhi'yu'ju
控制站,kong'zhi'zhan
控制帧,kong'zhi'zhen
控制字符,kong'zhi'zi'fu
控制总线,kong'zhi'zong'xian
口令,kou'ling
口令攻击,kou'ling'gong'ji
口令句,kou'ling'ju
口语,kou'yu
库存模型,ku'cun'mo'xing
库恩塔克约束规格,ku'en'ta'ke'yue'shu'gui'ge
库克可归约性,ku'ke'ke'gui'yue'xing
库朗,ku'lang
库仑,ku'lun
库仑场,ku'lun'chang
库仑定律,ku'lun'ding'lv
库仑规范,ku'lun'gui'fan
库仑计,ku'lun'ji
库仑积分,ku'lun'ji'fen
库仑力,ku'lun'li
库伦摩擦,ku'lun'mo'ca
跨步测试,kua'bu'ce'shi
跨环聚合,kua'huan'ju'he
跨接,kua'jie
跨接线,kua'jie'xian
夸克,kua'ke
跨越,kua'yue
跨越冲击,kua'yue'chong'ji
块的亏数群,kuai'de'kui'shu'qun
快放射化学分离,kuai'fang'she'hua'xue'fen'li
块封锁状态,kuai'feng'suo'zhuang'tai
快捷方式,kuai'jie'fang'shi
块结构语言,kuai'jie'gou'yu'yan
块净荷,kuai'jing'he
块链,kuai'lian
块式离合器,kuai'shi'li'he'qi
块式制动器,kuai'shi'zhi'dong'qi
快速编译程序,kuai'su'bian'yi'cheng'xu
快速传输,kuai'su'chuan'shu
快速排气阀,kuai'su'pai'qi'fa
快速排序,kuai'su'pai'xu
快速启我动栏,kuai'su'qi'wo'dong'lan
快速消息,kuai'su'xiao'xi
快速选择,kuai'su'xuan'ze
快速以太网,kuai'su'yi'tai'wang
快速有序运输,kuai'su'you'xu'yun'shu
块图区组,kuai'tu'qu'zu
快卸销,kuai'xie'xiao
块优先级控制,kuai'you'xian'ji'kong'zhi
快照,kuai'zhao
宽长比,kuan'chang'bi
宽磁道,kuan'ci'dao
宽带放大器,kuan'dai'fang'da'qi
宽带接入,kuan'dai'jie'ru
宽带局,kuan'dai'ju
宽带码分多址,kuan'dai'ma'fen'duo'zhi
宽带去偶,kuan'dai'qu'ou
宽带随机振动,kuan'dai'sui'ji'zhen'dong
宽带综合业务数字网,kuan'dai'zong'he'ye'wu'shu'zi'wang
宽度系列,kuan'du'xi'lie
宽度优先分析,kuan'du'you'xian'fen'xi
宽径比,kuan'jing'bi
宽面法兰,kuan'mian'fa'lan
宽屏,kuan'ping
宽屏壁纸,kuan'ping'bi'zhi
框架,kuang'jia
框架理论,kuang'jia'li'lun
框架面积,kuang'jia'mian'ji
框架平面,kuang'jia'ping'mian
框架语法,kuang'jia'yu'fa
框架知识表示,kuang'jia'zhi'shi'biao'shi
框图,kuang'tu
傀标,kui'biao
亏格,kui'ge
窥孔优化,kui'kong'you'hua
亏量,kui'liang
喹哪啶红,kui'na'ding'hong
馈线,kui'xian
馈源,kui'yuan
困难问题,kun'nan'wen'ti
醌氢醌,kun'qing'kun
扩充,kuo'chong
扩充槽,kuo'chong'cao
扩充的工业标准结构,kuo'chong'de'gong'ye'biao'zhun'jie'gou
扩充扩张,kuo'chong'kuo'zhang
扩充数据输出,kuo'chong'shu'ju'shu'chu
扩充转移网络,kuo'chong'zhuan'yi'wang'luo
扩充转移网络语法,kuo'chong'zhuan'yi'wang'luo'yu'fa
扩散,kuo'san
扩散泵,kuo'san'beng
扩散电容,kuo'san'dian'rong
扩散工艺,kuo'san'gong'yi
扩散激活能,kuo'san'ji'huo'neng
扩散控制,kuo'san'kong'zhi
扩散磨损,kuo'san'mo'sun
扩散势,kuo'san'shi
扩散系数,kuo'san'xi'shu
扩散现象,kuo'san'xian'xiang
扩散效应,kuo'san'xiao'ying
扩散性,kuo'san'xing
扩声系统,kuo'sheng'xi'tong
扩图,kuo'tu
扩音器,kuo'yin'qi
扩域,kuo'yu
扩展,kuo'zhan
扩展操作,kuo'zhan'cao'zuo
扩展电阻,kuo'zhan'dian'zu
扩展器,kuo'zhan'qi
扩展视频图形适配器,kuo'zhan'shi'pin'tu'xing'shi'pei'qi
扩展随机佩特里网,kuo'zhan'sui'ji'pei'te'li'wang
扩展语义网络,kuo'zhan'yu'yi'wang'luo
扩张规则,kuo'zhang'gui'ze
扩张映射,kuo'zhang'ying'she
喇叭,la'ba
喇叭反射天线,la'ba'fan'she'tian'xian
喇叭天线,la'ba'tian'xian
拉床,la'chuang
拉道求积,la'dao'qiu'ji
拉东变换,la'dong'bian'huan
拉格朗日,la'ge'lang'ri
拉格朗日必要条件,la'ge'lang'ri'bi'yao'tiao'jian
拉格朗日乘子,la'ge'lang'ri'cheng'zi
拉格朗日定理,la'ge'lang'ri'ding'li
拉格朗日方程,la'ge'lang'ri'fang'cheng
拉格朗日函数,la'ge'lang'ri'han'shu
拉格朗日量,la'ge'lang'ri'liang
拉格朗日中值定理,la'ge'lang'ri'zhong'zhi'ding'li
拉回,la'hui
拉孔,la'kong
拉力,la'li
拉力变大,la'li'bian'da
拉力变小,la'li'bian'xiao
拉力的方向,la'li'de'fang'xiang
拉曼光谱学,la'man'guang'pu'xue
拉曼光纤放大器,la'man'guang'xian'fang'da'qi
拉曼散射,la'man'san'she
拉莫尔半径,la'mo'er'ban'jing
拉莫尔频率,la'mo'er'pin'lv
拉莫尔旋进,la'mo'er'xuan'jin
拉姆齐谢尔德公式,la'mu'qi'xie'er'de'gong'shi
拉姆斯登目镜,la'mu'si'deng'mu'jing
拉帕杜拉模型,la'pa'du'la'mo'xing
拉偏测试,la'pian'ce'shi
拉平溶剂,la'ping'rong'ji
拉普拉斯双曲型方程,la'pu'la'si'shuang'qu'xing'fang'cheng
拉伸,la'shen
拉伸粘度,la'shen'nian'du
拉伸形变,la'shen'xing'bian
拉伸应变,la'shen'ying'bian
拉曳链,la'ye'lian
莱顿瓶,lai'dun'ping
来分析本质,lai'fen'xi'ben'zhi
来复接收机,lai'fu'jie'shou'ji
来回振动,lai'hui'zhen'dong
莱曼系,lai'man'xi
来学习,lai'xue'xi
来源于,lai'yuan'yu
来自现实世界,lai'zi'xian'shi'shi'jie
蓝宝石上硅薄膜,lan'bao'shi'shang'gui'bao'mo
兰彻斯特方程,lan'che'si'te'fang'cheng
兰姆移位,lan'mu'yi'wei
蓝色光,lan'se'guang
朗伯比尔定律,lang'bo'bi'er'ding'lv
朗伯模型,lang'bo'mo'xing
朗德间隔定则,lang'de'jian'ge'ding'ze
朗缪尔膜天平,lang'miu'er'mo'tian'ping
朗斯基行列式,lang'si'ji'hang'lie'shi
浪涌保护器,lang'yong'bao'hu'qi
朗之万方程,lang'zhi'wan'fang'cheng
劳埃德镜,lao'ai'de'jing
劳动创造,lao'dong'chuang'zao
老化,lao'hua
老化故障,lao'hua'gu'zhang
老化失效,lao'hua'shi'xiao
老化试验,lao'hua'shi'yan
劳伦斯,lao'lun'si
勒贝格测度,le'bei'ge'ce'du
勒贝格积分,le'bei'ge'ji'fen
勒让德变换,le'rang'de'bian'huan
勒文海姆,le'wen'hai'mu
勒夏特列原理,le'xia'te'lie'yuan'li
类比,lei'bi
类比推理,lei'bi'tui'li
类比学习,lei'bi'xue'xi
累次积分,lei'ci'ji'fen
雷达,lei'da
雷道克斯流程,lei'dao'ke'si'liu'cheng
类光,lei'guang
类光的,lei'guang'de
类光间隔,lei'guang'jian'ge
类光事件,lei'guang'shi'jian
类光矢量,lei'guang'shi'liang
类光线,lei'guang'xian
类规则表示,lei'gui'ze'biao'shi
累积概率分布函数,lei'ji'gai'lv'fen'bu'han'shu
累加寄存器,lei'jia'ji'cun'qi
累加器,lei'jia'qi
类聚效应,lei'ju'xiao'ying
类空,lei'kong
类空间隔,lei'kong'jian'ge
类空截面,lei'kong'jie'mian
类空事件,lei'kong'shi'jian
类空矢量,lei'kong'shi'liang
类空线,lei'kong'xian
雷诺方程,lei'nuo'fang'cheng
雷诺数,lei'nuo'shu
类氢原子,lei'qing'yuan'zi
类时,lei'shi
类时间隔,lei'shi'jian'ge
类时事件,lei'shi'shi'jian
类时矢量,lei'shi'shi'liang
类时线,lei'shi'xian
类属词典,lei'shu'ci'dian
类算子,lei'suan'zi
类型,lei'xing
类型论,lei'xing'lun
冷备份,leng'bei'fen
冷壁反应器,leng'bi'fan'ying'qi
楞次定律,leng'ci'ding'lv
冷冻式干燥器,leng'dong'shi'gan'zao'qi
冷光灯,leng'guang'deng
冷光谱,leng'guang'pu
冷焊,leng'han
冷加工,leng'jia'gong
冷阱,leng'jing
棱镜,leng'jing
棱镜顶角,leng'jing'ding'jiao
棱镜摄谱仪,leng'jing'she'pu'yi
冷启动,leng'qi'dong
冷却,leng'que
冷却剂,leng'que'ji
冷却流体,leng'que'liu'ti
冷却水温度表,leng'que'shui'wen'du'biao
冷站点,leng'zhan'dian
冷贮备,leng'zhu'bei
力臂,li'bi
力场,li'chang
力常数,li'chang'shu
例程,li'cheng
里程碑,li'cheng'bei
励磁,li'ci
励磁电流转子电流,li'ci'dian'liu'zhuan'zi'dian'liu
里茨方法,li'ci'fang'fa
励磁器,li'ci'qi
李代数的复化,li'dai'shu'de'fu'hua
李代数的解析群,li'dai'shu'de'jie'xi'qun
李代数的扩张,li'dai'shu'de'kuo'zhang
李代数的奇异元,li'dai'shu'de'qi'yi'yuan
李代数的诣零表示,li'dai'shu'de'yi'ling'biao'shi
李代数的中心,li'dai'shu'de'zhong'xin
李代数同构,li'dai'shu'tong'gou
里德伯常量,li'de'bo'chang'liang
力的大小,li'de'da'xiao
里德二极管,li'de'er'ji'guan
力的分解,li'de'fen'jie
力的合成,li'de'he'cheng
力的平衡,li'de'ping'heng
力的平行四边形定则,li'de'ping'xing'si'bian'xing'ding'ze
力的示意图,li'de'shi'yi'tu
力的图示,li'de'tu'shi
力的效果,li'de'xiao'guo
力的性质,li'de'xing'zhi
力的种类,li'de'zhong'lei
力的作用时间,li'de'zuo'yong'shi'jian
力的作用线,li'de'zuo'yong'xian
立定处理,li'ding'chu'li
粒度,li'du
粒度分布曲线,li'du'fen'bu'qu'xian
力多边形,li'duo'bian'xing
理发师悖论,li'fa'shi'bei'lun
立方,li'fang
立方连接结构,li'fang'lian'jie'jie'gou
立方体网,li'fang'ti'wang
力封闭的凸轮机构,li'feng'bi'de'tu'lun'ji'gou
犁沟,li'gou
立构重复单元,li'gou'chong'fu'dan'yuan
离合器,li'he'qi
立即地址,li'ji'di'zhi
离解,li'jie
理解的深化,li'jie'de'shen'hua
理解模式,li'jie'mo'shi
离解热,li'jie're
力矩,li'ju
力矩的平衡,li'ju'de'ping'heng
力矩平衡条件的应用,li'ju'ping'heng'tiao'jian'de'ying'yong
力矩曲线,li'ju'qu'xian
力矩容量,li'ju'rong'liang
里卡蒂微分方程,li'ka'di'wei'fen'fang'cheng
理论,li'lun
理论的,li'lun'de
理论分析,li'lun'fen'xi
理论耗气量,li'lun'hao'qi'liang
理论和实验,li'lun'he'shi'yan
理论接触面,li'lun'jie'chu'mian
理论能头,li'lun'neng'tou
理论生物物理学,li'lun'sheng'wu'wu'li'xue
理论塔板高,li'lun'ta'ban'gao
理论误差,li'lun'wu'cha
理论物理,li'lun'wu'li
理论物理学,li'lun'wu'li'xue
理论应力集中系数,li'lun'ying'li'ji'zhong'xi'shu
理论语言学,li'lun'yu'yan'xue
理论知识总和,li'lun'zhi'shi'zong'he
力螺旋,li'luo'xuan
黎曼积分,li'man'ji'fen
黎曼可积的,li'man'ke'ji'de
厘米波,li'mi'bo
立面图,li'mian'tu
李明君,li'ming'jun
李纳,li'na
力偶,li'ou
力偶矩,li'ou'ju
力偶系,li'ou'xi
力平衡,li'ping'heng
力迫关系,li'po'guan'xi
里奇曲率,li'qi'qu'lv
沥青路面,li'qing'lu'mian
离去基团,li'qu'ji'tuan
李群,li'qun
李群的表示,li'qun'de'biao'shi
李群的李代数,li'qun'de'li'dai'shu
离散,li'san
离散本征值,li'san'ben'zheng'zhi
离散变分方法,li'san'bian'fen'fang'fa
离散重建问题,li'san'chong'jian'wen'ti
离散的,li'san'de
离散对数,li'san'dui'shu
离散对数问题,li'san'dui'shu'wen'ti
离散赋值,li'san'fu'zhi
离散集,li'san'ji
离散卷积,li'san'juan'ji
离散控制系统,li'san'kong'zhi'xi'tong
离散谱,li'san'pu
离散事件动态系统,li'san'shi'jian'dong'tai'xi'tong
离散时间算法,li'san'shi'jian'suan'fa
离散松弛法,li'san'song'chi'fa
离散文本,li'san'wen'ben
离散系统,li'san'xi'tong
离散信号,li'san'xin'hao
离散余弦逆变换,li'san'yu'xian'ni'bian'huan
离散最优化,li'san'zui'you'hua
例示,li'shi
历史的眼光,li'shi'de'yan'guang
历史规则,li'shi'gui'ze
力是使物体产生加速度的原因,li'shi'shi'wu'ti'chan'sheng'jia'su'du'de'yuan'yin
历史数据,li'shi'shu'ju
历史数据库,li'shi'shu'ju'ku
力是物体之间的相互作用,li'shi'wu'ti'zhi'jian'de'xiang'hu'zuo'yong
隶属函数,li'shu'han'shu
立体,li'ti
立体波束效率,li'ti'bo'shu'xiao'lv
立体化学,li'ti'hua'xue
立体角,li'ti'jiao
立体匹配,li'ti'pi'pei
立体声,li'ti'sheng
立体视觉,li'ti'shi'jue
立体图,li'ti'tu
立体显示,li'ti'xian'shi
立体易变分子,li'ti'yi'bian'fen'zi
立体印刷设备,li'ti'yin'shua'she'bei
立体映射,li'ti'ying'she
立体影像,li'ti'ying'xiang
立体字,li'ti'zi
例图,li'tu
例外若尔当代数,li'wai'ruo'er'dang'dai'shu
力系,li'xi
离线,li'xian
离线图灵机,li'xian'tu'ling'ji
理想,li'xiang
理想变压器,li'xiang'bian'ya'qi
理想冲击脉冲,li'xiang'chong'ji'mai'chong
理想导体,li'xiang'dao'ti
理想的积,li'xiang'de'ji
理想的收缩,li'xiang'de'shou'suo
理想电流表,li'xiang'dian'liu'biao
理想分界面,li'xiang'fen'jie'mian
理想共聚合,li'xiang'gong'ju'he
理想光学系统,li'xiang'guang'xue'xi'tong
理想化,li'xiang'hua
理想流体,li'xiang'liu'ti
理想媒质,li'xiang'mei'zhi
理想模型,li'xiang'mo'xing
理想频域滤波器,li'xiang'pin'yu'lv'bo'qi
理想气体,li'xiang'qi'ti
理想气体温标,li'xiang'qi'ti'wen'biao
理想实验,li'xiang'shi'yan
理想时域滤波器,li'xiang'shi'yu'lv'bo'qi
理想约束,li'xiang'yue'shu
理想钟,li'xiang'zhong
力心,li'xin
离心分离法,li'xin'fen'li'fa
离心拉力,li'xin'la'li
离心力,li'xin'li
离心离合器,li'xin'li'he'qi
离心率,li'xin'lv
离心调速器,li'xin'tiao'su'qi
离心现象及其应用,li'xin'xian'xiang'ji'qi'ying'yong
离心叶轮,li'xin'ye'lun
离心运动,li'xin'yun'dong
离心运动的应用和防止,li'xin'yun'dong'de'ying'yong'he'fang'zhi
离心制动器,li'xin'zhi'dong'qi
理性,li'xing
理性主体,li'xing'zhu'ti
力旋量,li'xuan'liang
力学,li'xue
力学单位制,li'xue'dan'wei'zhi
力学量,li'xue'liang
力学系,li'xue'xi
力学系统,li'xue'xi'tong
力学质量,li'xue'zhi'liang
李雅普诺夫定理,li'ya'pu'nuo'fu'ding'li
李轶,li'yi
犁皱,li'zhou
离子,li'zi
粒子,li'zi
离子半径,li'zi'ban'jing
离子沉积印刷机,li'zi'chen'ji'yin'shua'ji
粒子的电性,li'zi'de'dian'xing
粒子电泳,li'zi'dian'yong
离子镀,li'zi'du
离子对,li'zi'dui
离子反应,li'zi'fan'ying
离子分子反应,li'zi'fen'zi'fan'ying
离子浮选,li'zi'fu'xuan
离子感光板,li'zi'gan'guang'ban
离子轰击,li'zi'hong'ji
离子回旋共振加热,li'zi'hui'xuan'gong'zhen'jia're
离子计,li'zi'ji
离子加成反应,li'zi'jia'cheng'fan'ying
离子交联聚合物,li'zi'jiao'lian'ju'he'wu
离子排斥色谱法,li'zi'pai'chi'se'pu'fa
离子迁移率,li'zi'qian'yi'lv
离子溶剂化,li'zi'rong'ji'hua
粒子散射函数,li'zi'san'she'han'shu
离子色谱仪,li'zi'se'pu'yi
例子是,li'zi'shi
离子束,li'zi'shu
粒子数布居反转,li'zi'shu'bu'ju'fan'zhuan
离子束淀积,li'zi'shu'dian'ji
离子束镀,li'zi'shu'du
粒子数反转分布,li'zi'shu'fan'zhuan'fen'bu
离子束光刻,li'zi'shu'guang'ke
离子束抛光,li'zi'shu'pao'guang
离子束外延,li'zi'shu'wai'yan
离子束蒸发,li'zi'shu'zheng'fa
离子探针谱学,li'zi'tan'zhen'pu'xue
离子通道,li'zi'tong'dao
离子团束淀积,li'zi'tuan'shu'dian'ji
离子团束外延,li'zi'tuan'shu'wai'yan
离子微分析,li'zi'wei'fen'xi
离子铣,li'zi'xi
粒子系统,li'zi'xi'tong
离子芯,li'zi'xin
粒子性,li'zi'xing
离子选择通透性,li'zi'xuan'ze'tong'tou'xing
离子源,li'zi'yuan
离子载体,li'zi'zai'ti
离子中和谱学,li'zi'zhong'he'pu'xue
离子注入,li'zi'zhu'ru
离子注入机,li'zi'zhu'ru'ji
链板,lian'ban
联邦模式,lian'bang'mo'shi
联邦数据库,lian'bang'shu'ju'ku
连苯三酚,lian'ben'san'fen
联吡啶,lian'bi'ding
链表,lian'biao
链产额,lian'chan'e
链长,lian'chang
链传动,lian'chuan'dong
联动扫描,lian'dong'sao'miao
连分式逼近,lian'fen'shi'bi'jin
连分数,lian'fen'shu
连杆,lian'gan
连杆机构,lian'gan'ji'gou
连贯性,lian'guan'xing
联合逼近,lian'he'bi'jin
联合迭代重建法,lian'he'die'dai'chong'jian'fa
联合控制服务要素,lian'he'kong'zhi'fu'wu'yao'su
联合图片专家组,lian'he'tu'pian'zhuan'jia'zu
联机,lian'ji
联机测试,lian'ji'ce'shi
联机测试例程,lian'ji'ce'shi'li'cheng
联机测试执行程序,lian'ji'ce'shi'zhi'xing'cheng'xu
联机处理,lian'ji'chu'li
联机存储器,lian'ji'cun'chu'qi
联机分析处理,lian'ji'fen'xi'chu'li
联机分析过程,lian'ji'fen'xi'guo'cheng
联机分析挖掘,lian'ji'fen'xi'wa'jue
联机故障检测,lian'ji'gu'zhang'jian'ce
联机命令语言,lian'ji'ming'ling'yu'yan
联机排错,lian'ji'pai'cuo
联机任务处理,lian'ji'ren'wu'chu'li
联机设备,lian'ji'she'bei
联机事务处理,lian'ji'shi'wu'chu'li
联机调试,lian'ji'tiao'shi
联机系统,lian'ji'xi'tong
联机诊断,lian'ji'zhen'duan
联机作业控制,lian'ji'zuo'ye'kong'zhi
廉价磁盘冗余阵列,lian'jia'ci'pan'rong'yu'zhen'lie
连架杆,lian'jia'gan
链间氢键,lian'jian'qing'jian
联结,lian'jie
连接,lian'jie
链接,lian'jie
连接编辑程序,lian'jie'bian'ji'cheng'xu
链接表,lian'jie'biao
联结词,lian'jie'ci
联结词的功能完备全集,lian'jie'ci'de'gong'neng'wan'bei'quan'ji
连接单元接口,lian'jie'dan'yuan'jie'kou
连接的,lian'jie'de
连接端点,lian'jie'duan'dian
连接方式传输,lian'jie'fang'shi'chuan'shu
连接机,lian'jie'ji
连接机制,lian'jie'ji'zhi
连接机制神经网络,lian'jie'ji'zhi'shen'jing'wang'luo
连接机制体系结构,lian'jie'ji'zhi'ti'xi'jie'gou
连接建立,lian'jie'jian'li
连接接纳控制,lian'jie'jie'na'kong'zhi
联接链节,lian'jie'lian'jie
连接器,lian'jie'qi
连接释放,lian'jie'shi'fang
连接时间,lian'jie'shi'jian
联接销轴,lian'jie'xiao'zhou
连接学习,lian'jie'xue'xi
连接原语,lian'jie'yuan'yu
连接装配区,lian'jie'zhuang'pei'qu
连接装入程序,lian'jie'zhuang'ru'cheng'xu
链路管理,lian'lu'guan'li
链路加密,lian'lu'jia'mi
链路控制规程,lian'lu'kong'zhi'gui'cheng
链轮,lian'lun
链轮输纸,lian'lun'shu'zhi
联络,lian'luo
链码跟踪,lian'ma'gen'zong
链内氢键,lian'nei'qing'jian
链群,lian'qun
联赛排序,lian'sai'pai'xu
链式调度,lian'shi'diao'du
链式法则,lian'shi'fa'ze
链式反应,lian'shi'fan'ying
链式感染,lian'shi'gan'ran
链式连接,lian'shi'lian'jie
链式文件,lian'shi'wen'jian
链式文件分配,lian'shi'wen'jian'fen'pei
链式邮件,lian'shi'you'jian
链式栈,lian'shi'zhan
链式作业,lian'shi'zuo'ye
链条,lian'tiao
链条联轴器,lian'tiao'lian'zhou'qi
连通代数群,lian'tong'dai'shu'qun
连通度,lian'tong'du
连通分支,lian'tong'fen'zhi
连通环,lian'tong'huan
连通数,lian'tong'shu
连通图,lian'tong'tu
连通网,lian'tong'wang
连通性,lian'tong'xing
连通域,lian'tong'yu
连网,lian'wang
联系,lian'xi
练习二,lian'xi'er
练习三,lian'xi'san
练习一,lian'xi'yi
连线表,lian'xian'biao
连线的中垂线,lian'xian'de'zhong'chui'xian
联想存储器,lian'xiang'cun'chu'qi
联想机,lian'xiang'ji
联想记忆,lian'xiang'ji'yi
联想输入,lian'xiang'shu'ru
联想网络,lian'xiang'wang'luo
连心线,lian'xin'xian
连续,lian'xu
连续本征值,lian'xu'ben'zheng'zhi
连续变量动态系统,lian'xu'bian'liang'dong'tai'xi'tong
连续波发射机,lian'xu'bo'fa'she'ji
连续波激光器,lian'xu'bo'ji'guang'qi
连续波调制,lian'xu'bo'tiao'zhi
连续冲击,lian'xu'chong'ji
连续冲击试验,lian'xu'chong'ji'shi'yan
连续光谱,lian'xu'guang'pu
连续搅拌釜式反应器,lian'xu'jiao'ban'fu'shi'fan'ying'qi
连续介质,lian'xu'jie'zhi
连续控制,lian'xu'kong'zhi
连续控制系统,lian'xu'kong'zhi'xi'tong
连续模拟语言,lian'xu'mo'ni'yu'yan
连续谱,lian'xu'pu
连续润滑,lian'xu'run'hua
连续算子,lian'xu'suan'zi
连续统,lian'xu'tong
连续文本,lian'xu'wen'ben
连续系统,lian'xu'xi'tong
连续线性泛函,lian'xu'xian'xing'fan'han
连续线性算子,lian'xu'xian'xing'suan'zi
连续相变,lian'xu'xiang'bian
连续性方程,lian'xu'xing'fang'cheng
连续性检验,lian'xu'xing'jian'yan
连续语音识别,lian'xu'yu'yin'shi'bie
链引发,lian'yin'fa
链终止,lian'zhong'zhi
联轴器,lian'zhou'qi
链转移,lian'zhuan'yi
两板间距离,liang'ban'jian'ju'li
两倍线程,liang'bei'xian'cheng
两表笔接入处,liang'biao'bi'jie'ru'chu
两表面,liang'biao'mian
量程,liang'cheng
两齿轮的工作,liang'chi'lun'de'gong'zuo
量词,liang'ci
量词理论,liang'ci'li'lun
两大类,liang'da'lei
良导体,liang'dao'ti
量的,liang'de
量的关系的科学,liang'de'guan'xi'de'ke'xue
两点电荷之间,liang'dian'dian'he'zhi'jian
亮度,liang'du
亮度比,liang'du'bi
亮度变化情况,liang'du'bian'hua'qing'kuang
亮度不变,liang'du'bu'bian
亮度减小,liang'du'jian'xiao
亮度将变小,liang'du'jiang'bian'xiao
亮度信号,liang'du'xin'hao
亮度增大,liang'du'zeng'da
量纲,liang'gang
量纲分析,liang'gang'fen'xi
两个侧面,liang'ge'ce'mian
两个物体,liang'ge'wu'ti
两个正电荷,liang'ge'zheng'dian'he
两根表笔短接,liang'gen'biao'bi'duan'jie
两根大头针,liang'gen'da'tou'zhen
良构程序,liang'gou'cheng'xu
量化,liang'hua
量化知识复杂度,liang'hua'zhi'shi'fu'za'du
两极距离,liang'ji'ju'li
两极中央,liang'ji'zhong'yang
两面平行,liang'mian'ping'xing
亮漆膜,liang'qi'mo
两球心的连线,liang'qiu'xin'de'lian'xian
