阿姆瑞特,a'mu'rui'te
无聊成,wu'liao'cheng
无聊很,wu'liao'hen
无聊太,wu'liao'tai
五龙河,wu'long'he
五龙汤,wu'long'tang
五龙专线,wu'long'zhuan'xian
五路,wu'lu
五路口,wu'lu'kou
吴铭火锅,wu'ming'huo'guo
无奈很,wu'nai'hen
吴起,wu'qi
吴起县,wu'qi'xian
乌审旗,wu'shen'qi
五省,wu'sheng
五味十字,wu'wei'shi'zi
无言了,wu'yan'le
物业办,wu'ye'ban
无语很,wu'yu'hen
五站路,wu'zhan'lu
五证齐全,wu'zheng'qi'quan
午子仙毫,wu'zi'xian'hao
西安,xi'an
西安啊,xi'an'a
西安安,xi'an'an
西安吧,xi'an'ba
西安办,xi'an'ban
西安办事处,xi'an'ban'shi'chu
西安北,xi'an'bei
西安北站,xi'an'bei'zhan
西安宾馆,xi'an'bin'guan
西安不,xi'an'bu
西安财经,xi'an'cai'jing
西安财经学院,xi'an'cai'jing'xue'yuan
西安城墙,xi'an'cheng'qiang
西安到,xi'an'dao
西安的,xi'an'de
西安地区,xi'an'di'qu
西安地铁,xi'an'di'tie
西安地图,xi'an'di'tu
西安店,xi'an'dian
西安电视台,xi'an'dian'shi'tai
西安电信,xi'an'dian'xin
西安电子,xi'an'dian'zi
西安电子科技,xi'an'dian'zi'ke'ji
西安翻译,xi'an'fan'yi
西安翻译学院,xi'an'fan'yi'xue'yuan
西安饭庄,xi'an'fan'zhuang
西安分公司,xi'an'fen'gong'si
西安分行,xi'an'fen'hang
西安高新,xi'an'gao'xin
西安高新区,xi'an'gao'xin'qu
西安工程,xi'an'gong'cheng
西安工程大学,xi'an'gong'cheng'da'xue
西安公交,xi'an'gong'jiao
西安公交网,xi'an'gong'jiao'wang
西安公司,xi'an'gong'si
西安工业,xi'an'gong'ye
西安工业大学,xi'an'gong'ye'da'xue
西安航空,xi'an'hang'kong
西安航空学院,xi'an'hang'kong'xue'yuan
西安话,xi'an'hua
西安火车站,xi'an'huo'che'zhan
西安建筑,xi'an'jian'zhu
西安建筑科技,xi'an'jian'zhu'ke'ji
西安交大,xi'an'jiao'da
西安交警,xi'an'jiao'jing
西安交通,xi'an'jiao'tong
西安交通大学,xi'an'jiao'tong'da'xue
西安今天,xi'an'jin'tian
西安科技,xi'an'ke'ji
西安科技大学,xi'an'ke'ji'da'xue
西安啦,xi'an'la
西安来,xi'an'lai
西安了,xi'an'le
西安理工,xi'an'li'gong
西安理工大,xi'an'li'gong'da
西安理工大学,xi'an'li'gong'da'xue
西安旅游,xi'an'lv'you
西安吗,xi'an'ma
西安妈妈网,xi'an'ma'ma'wang
西安么,xi'an'me
西安美术学院,xi'an'mei'shu'xue'yuan
西安美院,xi'an'mei'yuan
西安哪,xi'an'na
西安哪里,xi'an'na'li
西安呢,xi'an'ne
西安欧亚,xi'an'ou'ya
西安欧亚学院,xi'an'ou'ya'xue'yuan
西安培华,xi'an'pei'hua
西安培华学院,xi'an'pei'hua'xue'yuan
西安曲江,xi'an'qu'jiang
西安人,xi'an'ren
西安人民,xi'an'ren'min
西安日报,xi'an'ri'bao
西安软件园,xi'an'ruan'jian'yuan
西安市,xi'an'shi
西安市灞桥区,xi'an'shi'ba'qiao'qu
西安市碑林区,xi'an'shi'bei'lin'qu
西安市长安区,xi'an'shi'chang'an'qu
西安市高新区,xi'an'shi'gao'xin'qu
西安市公安局,xi'an'shi'gong'an'ju
西安市莲湖区,xi'an'shi'lian'hu'qu
西安市临潼区,xi'an'shi'lin'tong'qu
西安市内,xi'an'shi'nei
西安市区,xi'an'shi'qu
西安市未央区,xi'an'shi'wei'yang'qu
西安市新城区,xi'an'shi'xin'cheng'qu
西安市雁塔区,xi'an'shi'yan'ta'qu
西安石油,xi'an'shi'you
西安石油大学,xi'an'shi'you'da'xue
西安思源学院,xi'an'si'yuan'xue'yuan
西安体育学院,xi'an'ti'yu'xue'yuan
西安天气,xi'an'tian'qi
西安天气预报,xi'an'tian'qi'yu'bao
西安铁路,xi'an'tie'lu
西安铁路局,xi'an'tie'lu'ju
西安团购,xi'an'tuan'gou
西安外国语,xi'an'wai'guo'yu
西安外国语大学,xi'an'wai'guo'yu'da'xue
西安外事,xi'an'wai'shi
西安外事学院,xi'an'wai'shi'xue'yuan
西安玩,xi'an'wan
西安晚报,xi'an'wan'bao
西安万达,xi'an'wan'da
西安文理,xi'an'wen'li
西安文理学院,xi'an'wen'li'xue'yuan
西安下雨了,xi'an'xia'yu'le
西安咸阳,xi'an'xian'yang
西安咸阳机场,xi'an'xian'yang'ji'chang
西安新闻,xi'an'xin'wen
西安呀,xi'an'ya
西安也是,xi'an'ye'shi
西安移动,xi'an'yi'dong
西安医学院,xi'an'yi'xue'yuan
西安银行,xi'an'yin'hang
西安音乐厅,xi'an'yin'yue'ting
西安音乐学院,xi'an'yin'yue'xue'yuan
西安有,xi'an'you
西安邮电,xi'an'you'dian
西安邮电大学,xi'an'you'dian'da'xue
西安邮电学院,xi'an'you'dian'xue'yuan
西安有情天,xi'an'you'qing'tian
西安站,xi'an'zhan
西安这,xi'an'zhe
西安这边,xi'an'zhe'bian
西安中学,xi'an'zhong'xue
西安周边,xi'an'zhou'bian
西八里,xi'ba'li
西八里村,xi'ba'li'cun
西八路,xi'ba'lu
西宝高速,xi'bao'gao'su
西北,xi'bei
西北大,xi'bei'da
西北大学,xi'bei'da'xue
西北地区,xi'bei'di'qu
西北饭店,xi'bei'fan'dian
西北分公司,xi'bei'fen'gong'si
西北公司,xi'bei'gong'si
西北工业,xi'bei'gong'ye
西北工业大学,xi'bei'gong'ye'da'xue
西北农林,xi'bei'nong'lin
西北区,xi'bei'qu
西北三路,xi'bei'san'lu
西北商贸,xi'bei'shang'mao
西北五省,xi'bei'wu'sheng
西北一路,xi'bei'yi'lu
西北院,xi'bei'yuan
西北政法,xi'bei'zheng'fa
西北政法大学,xi'bei'zheng'fa'da'xue
西部车城,xi'bu'che'cheng
西部大道,xi'bu'da'dao
西部国际,xi'bu'guo'ji
西部机场,xi'bu'ji'chang
西部家具城,xi'bu'jia'ju'cheng
西部网,xi'bu'wang
西部证券,xi'bu'zheng'quan
西部之光,xi'bu'zhi'guang
西大街,xi'da'jie
西大楼,xi'da'lou
西大新区,xi'da'xin'qu
西电,xi'dian
西电的,xi'dian'de
西电集团,xi'dian'ji'tuan
西电教务处,xi'dian'jiao'wu'chu
西电医院,xi'dian'yi'yuan
西段,xi'duan
喜多屋,xi'duo'wu
西二环,xi'er'huan
细发,xi'fa
西法大,xi'fa'da
西飞,xi'fei
西飞国际,xi'fei'guo'ji
西飞一中,xi'fei'yi'zhong
西峰,xi'feng
西凤酒,xi'feng'jiu
西沣路,xi'feng'lu
媳妇娃,xi'fu'wa
西高新,xi'gao'xin
西工大,xi'gong'da
西工大的,xi'gong'da'de
西工大附中,xi'gong'da'fu'zhong
西工院,xi'gong'yuan
西关正街,xi'guan'zheng'jie
西光,xi'guang
西光中学,xi'guang'zhong'xue
西汉高速,xi'han'gao'su
西航,xi'hang
西航公司,xi'hang'gong'si
西航花园,xi'hang'hua'yuan
西航院,xi'hang'yuan
西荷花园,xi'he'hua'yuan
西核所,xi'he'suo
西红柿鸡蛋面,xi'hong'shi'ji'dan'mian
西后地,xi'hou'di
西户社区,xi'hu'she'qu
西华门,xi'hua'men
西建大,xi'jian'da
西郊,xi'jiao
西交大,xi'jiao'da
西郊的,xi'jiao'de
西京,xi'jing
西京大学,xi'jing'da'xue
西京的,xi'jing'de
洗净了,xi'jing'le
西京路,xi'jing'lu
西京学院,xi'jing'xue'yuan
西京医院,xi'jing'yi'yuan
西开公司,xi'kai'gong'si
西口,xi'kou
西兰路,xi'lan'lu
西理工,xi'li'gong
洗脸呀,xi'lian'ya
西林春,xi'lin'chun
细柳,xi'liu
西旅国际,xi'lv'guo'ji
西门店,xi'men'dian
西门了,xi'men'le
西门里,xi'men'li
西门外,xi'men'wai
细面,xi'mian
西南城角,xi'nan'cheng'jiao
西农,xi'nong
西农大,xi'nong'da
西农路,xi'nong'lu
西七路,xi'qi'lu
西洽会,xi'qia'hui
西三爻,xi'san'yao
西稍门,xi'shao'men
西市,xi'shi
西市城,xi'shi'cheng
西市佳园,xi'shi'jia'yuan
西食堂,xi'shi'tang
西四路,xi'si'lu
西太路,xi'tai'lu
西桃园,xi'tao'yuan
西铁,xi'tie
西铁局,xi'tie'ju
西铁小区,xi'tie'xiao'qu
西铁一中,xi'tie'yi'zhong
西铜,xi'tong
西外,xi'wai
西外的,xi'wai'de
西万路,xi'wan'lu
西万路口,xi'wan'lu'kou
席王,xi'wang
希望城,xi'wang'cheng
西五路,xi'wu'lu
习武园,xi'wu'yuan
西咸新区,xi'xian'xin'qu
西乡县,xi'xiang'xian
西斜,xi'xie
西斜六路,xi'xie'liu'lu
西斜七路,xi'xie'qi'lu
西新街,xi'xin'jie
西辛庄,xi'xin'zhuang
西延路,xi'yan'lu
西羊市,xi'yang'shi
西一路,xi'yi'lu
西影,xi'ying
西影路,xi'ying'lu
西禹高速,xi'yu'gao'su
熙悦都,xi'yue'dou
洗澡走,xi'zao'zou
西闸口,xi'zha'kou
西寨,xi'zhai
洗之朗,xi'zhi'lang
西子湖,xi'zi'hu
下安康,xia'an'kang
下北街,xia'bei'jie
下北良,xia'bei'liang
瞎混呢,xia'hun'ne
下吉,xia'ji
夏家庄,xia'jia'zhuang
下坎,xia'kan
下考,xia'kao
下苦,xia'ku
下苦的,xia'ku'de
下苦人,xia'ku'ren
下来就是,xia'lai'jiu'shi
下来是,xia'lai'shi
夏绿地,xia'lv'di
下马陵,xia'ma'ling
瞎谝,xia'pian
吓人很,xia'ren'hen
夏日景色,xia'ri'jing'se
下寺湾,xia'si'wan
虾尾,xia'wei
下午不吃,xia'wu'bu'chi
下午不吃饭,xia'wu'bu'chi'fan
下午吃的啥,xia'wu'chi'de'sha
下午吃饭,xia'wu'chi'fan
下午吃啥,xia'wu'chi'sha
下午吃什么,xia'wu'chi'shen'me
下午饭,xia'wu'fan
下午没吃,xia'wu'mei'chi
下午没吃饭,xia'wu'mei'chi'fan
下午那会,xia'wu'na'hui
下西安,xia'xi'an
下峪口,xia'yu'kou
下雨着,xia'yu'zhe
下雨着呢,xia'yu'zhe'ne
闲传,xian'chuan
现代学院,xian'dai'xue'yuan
县功,xian'gong
仙毫,xian'hao
县河,xian'he
闲很,xian'hen
闲了聊,xian'le'liao
闲了片,xian'le'pian
闲了说,xian'le'shuo
闲了再聊,xian'le'zai'liao
闲了再说,xian'le'zai'shuo
闲聊呢,xian'liao'ne
闲忙,xian'mang
闲忙闲忙,xian'mang'xian'mang
县门街,xian'men'jie
羡慕很,xian'mu'hen
咸宁东路,xian'ning'dong'lu
咸宁路,xian'ning'lu
咸宁西路,xian'ning'xi'lu
咸宁中路,xian'ning'zhong'lu
闲片,xian'pian
县上,xian'shang
县上的,xian'shang'de
县上了,xian'shang'le
鲜上鲜,xian'shang'xian
先生说,xian'sheng'shuo
闲下了,xian'xia'le
咸阳,xian'yang
咸阳啊,xian'yang'a
咸阳吧,xian'yang'ba
咸阳的,xian'yang'de
咸阳湖,xian'yang'hu
咸阳机场,xian'yang'ji'chang
咸阳了,xian'yang'le
咸阳吗,xian'yang'ma
咸阳呢,xian'yang'ne
咸阳人,xian'yang'ren
咸阳市,xian'yang'shi
咸阳师范,xian'yang'shi'fan
咸阳师范学院,xian'yang'shi'fan'xue'yuan
现在多钱,xian'zai'duo'qian
现在西安,xian'zai'xi'an
现在在哪上班呢,xian'zai'zai'na'shang'ban'ne
现在在西安,xian'zai'zai'xi'an
闲转,xian'zhuan
想不来,xiang'bu'lai
乡党,xiang'dang
香的很,xiang'de'hen
想干撒,xiang'gan'sa
香菇面,xiang'gu'mian
香菇丝,xiang'gu'si
祥和居,xiang'he'ju
香很,xiang'hen
想回呢,xiang'hui'ne
香积寺,xiang'ji'si
香江湾,xiang'jiang'wan
香克林,xiang'ke'lin
香米园,xiang'mi'yuan
想你的很,xiang'ni'de'hen
想你很,xiang'ni'hen
想你呢么,xiang'ni'ne'me
橡树街区,xiang'shu'jie'qu
湘水肴,xiang'shui'yao
想死呢,xiang'si'ne
香溪洞,xiang'xi'dong
想象不来,xiang'xiang'bu'lai
想休假,xiang'xiu'jia
向阳沟,xiang'yang'gou
祥裕,xiang'yu
想咋,xiang'za
想咋呢,xiang'za'ne
香仔肠,xiang'zai'chang
湘子门,xiang'zi'men
湘子庙,xiang'zi'miao
湘子庙街,xiang'zi'miao'jie
小白鲨,xiao'bai'sha
小吃城,xiao'chi'cheng
小党,xiao'dang
小豆花,xiao'dou'hua
小飞象,xiao'fei'xiang
小很,xiao'hen
小景园,xiao'jing'yuan
小居安,xiao'ju'an
小可以,xiao'ke'yi
笑辣子,xiao'la'zi
啸雷,xiao'lei
小练习册,xiao'lian'xi'ce
小两室,xiao'liang'shi
小六汤包,xiao'liu'tang'bao
小骆驼,xiao'luo'tuo
小奶糕,xiao'nai'gao
小南门,xiao'nan'men
小男娃,xiao'nan'wa
小女娃,xiao'nv'wa
笑屁呢,xiao'pi'ne
小气很,xiao'qi'hen
潇洒很,xiao'sa'hen
小三室,xiao'san'shi
销使,xiao'shi
小酥肉,xiao'su'rou
消违章,xiao'wei'zhang
小心感冒了,xiao'xin'gan'mao'le
小雁塔,xiao'yan'ta
小杨烤肉,xiao'yang'kao'rou
小峪,xiao'yu
校园翼讯,xiao'yuan'yi'xun
校园云,xiao'yuan'yun
小寨,xiao'zhai
小寨吧,xiao'zhai'ba
小寨的,xiao'zhai'de
小寨店,xiao'zhai'dian
小寨东路,xiao'zhai'dong'lu
小寨了,xiao'zhai'le
小寨路,xiao'zhai'lu
小寨呢,xiao'zhai'ne
小寨西路,xiao'zhai'xi'lu
小竹签,xiao'zhu'qian
斜口,xie'kou
谢啥呢,xie'sha'ne
卸腿,xie'tui
写字间,xie'zi'jian
新安医院,xin'an'yi'yuan
新城广场,xin'cheng'guang'chang
新城区,xin'cheng'qu
新地城,xin'di'cheng
新东尚,xin'dong'shang
新都市,xin'du'shi
心烦得很,xin'fan'de'hen
心烦很,xin'fan'hen
新房村,xin'fang'cun
新丰泰,xin'feng'tai
新丰镇,xin'feng'zhen
信号厂,xin'hao'chang
信合,xin'he
信合卡,xin'he'ka
鑫华府,xin'hua'fu
辛家庙,xin'jia'miao
新井,xin'jing
辛苦得很,xin'ku'de'hen
辛苦很,xin'ku'hen
新乐汇,xin'le'hui
馨乐庭,xin'le'ting
新旅城,xin'lv'cheng
新民街,xin'min'jie
新明天,xin'ming'tian
心情放好,xin'qing'fang'hao
心态放好,xin'tai'fang'hao
鑫泰园,xin'tai'yuan
新桃园,xin'tao'yuan
心疼的很,xin'teng'de'hen
心疼很,xin'teng'hen
新投,xin'tou
信息门户,xin'xi'men'hu
信用联社,xin'yong'lian'she
馨苑,xin'yuan
新正元,xin'zheng'yuan
性博会,xing'bo'hui
幸福北路,xing'fu'bei'lu
幸福的很,xing'fu'de'hen
幸福很,xing'fu'hen
幸福蓝海,xing'fu'lan'hai
幸福南路,xing'fu'nan'lu
幸福系,xing'fu'xi
幸福中路,xing'fu'zhong'lu
性感很,xing'gan'hen
星光城,xing'guang'cheng
兴汉,xing'han
杏河,xing'he
杏花滩,xing'hua'tan
星火杯,xing'huo'bei
星火路,xing'huo'lu
兴教寺,xing'jiao'si
醒来了没,xing'lai'le'mei
兴乐园,xing'le'yuan
兴隆段,xing'long'duan
兴隆园,xing'long'yuan
行门户,xing'men'hu
行木,xing'mu
兴平,xing'ping
兴平的,xing'ping'de
兴平市,xing'ping'shi
兴庆,xing'qing
兴庆宫,xing'qing'gong
兴庆公园,xing'qing'gong'yuan
兴庆路,xing'qing'lu
兴庆南路,xing'qing'nan'lu
兴善寺,xing'shan'si
兴盛园,xing'sheng'yuan
醒着没,xing'zhe'mei
兴正元,xing'zheng'yuan
行知学院,xing'zhi'xue'yuan
兴中路,xing'zhong'lu
胸口了,xiong'kou'le
休不成,xiu'bu'cheng
休不了假,xiu'bu'liao'jia
休个假,xiu'ge'jia
休过假,xiu'guo'jia
休几天假,xiu'ji'tian'jia
休假吧,xiu'jia'ba
休假不,xiu'jia'bu
休假了,xiu'jia'le
休假吗,xiu'jia'ma
休假么,xiu'jia'me
休假没,xiu'jia'mei
休假那,xiu'jia'na
休假呢,xiu'jia'ne
休假呀,xiu'jia'ya
修你妈,xiu'ni'ma
修你先人,xiu'ni'xian'ren
修皮,xiu'pi
休天假,xiu'tian'jia
羞先人,xiu'xian'ren
休一天假,xiu'yi'tian'jia
虚的很,xu'de'hen
徐记海鲜,xu'ji'hai'xian
徐家堡,xu'jia'bao
徐家湾,xu'jia'wan
徐家寨,xu'jia'zhai
徐家庄,xu'jia'zhuang
旭景碧泽园,xu'jing'bi'ze'yuan
旭景名园,xu'jing'ming'yuan
旭日苑,xu'ri'yuan
虚啥,xu'sha
虚伪不,xu'wei'bu
需要多钱,xu'yao'duo'qian
选的很,xuan'de'hen
玄武路,xuan'wu'lu
玄武新城,xuan'wu'xin'cheng
轩辕酒,xuan'yuan'jiu
学不动,xue'bu'dong
学府城,xue'fu'cheng
学府首座,xue'fu'shou'zuo
学个啥,xue'ge'sha
薛家寨,xue'jia'zhai
削筋面,xue'jin'mian
薛乐,xue'le
薛萌,xue'meng
薛楠,xue'nan
学前师范,xue'qian'shi'fan
学生娃,xue'sheng'wa
薛师,xue'shi
学照,xue'zhao
薛镇,xue'zhen
寻不见,xun'bu'jian
寻个,xun'ge
寻哈,xun'ha
寻见,xun'jian
巡井,xun'jing
寻你,xun'ni
熏肉大饼,xun'rou'da'bing
寻事,xun'shi
寻我,xun'wo
旬阳,xun'yang
旬阳县,xun'yang'xian
旬邑,xun'yi
旬邑县,xun'yi'xian
旬中,xun'zhong
哑柏,ya'bai
哑柏镇,ya'bai'zhen
呀不咋,ya'bu'za
亚迪路,ya'di'lu
雅荷,ya'he
雅荷春天,ya'he'chun'tian
雅荷花园,ya'he'hua'yuan
亚建,ya'jian
压力大很,ya'li'da'hen
压裂,ya'lie
亚美大厦,ya'mei'da'sha
呀说话呢,ya'shuo'hua'ne
雅泰来,ya'tai'lai
压稳,ya'wen
鸭掌门,ya'zhang'men
延安,yan'an
延安大学,yan'an'da'xue
延安的,yan'an'de
延安了,yan'an'le
延安呢,yan'an'ne
延安人,yan'an'ren
延安市,yan'an'shi
延百,yan'bai
延长石油,yan'chang'shi'you
延长县,yan'chang'xian
延川,yan'chuan
延川县,yan'chuan'xian
延大,yan'da
延点,yan'dian
研发园,yan'fa'yuan
燕沟,yan'gou
延河,yan'he
沿河湾,yan'he'wan
严很,yan'hen
雁环路,yan'huan'lu
眼镜行,yan'jing'xing
研究区,yan'jiu'qu
阎良,yan'liang
阎良的,yan'liang'de
阎良了,yan'liang'le
阎良区,yan'liang'qu
雁鸣小区,yan'ming'xiao'qu
雁南路,yan'nan'lu
雁南四路,yan'nan'si'lu
雁南五路,yan'nan'wu'lu
雁南一路,yan'nan'yi'lu
延伸线,yan'shen'xian
雁塔,yan'ta
雁塔北路,yan'ta'bei'lu
雁塔店,yan'ta'dian
雁塔路,yan'ta'lu
雁塔南路,yan'ta'nan'lu
雁塔区,yan'ta'qu
雁塔西路,yan'ta'xi'lu
雁塔校区,yan'ta'xiao'qu
燕翔洞,yan'xiang'dong
雁翔路,yan'xiang'lu
延兴门,yan'xing'men
雁引路,yan'yin'lu
雁展路,yan'zhan'lu
验证人,yan'zheng'ren
严重很,yan'zhong'hen
样达,yang'da
杨达才,yang'da'cai
阳光宝宝,yang'guang'bao'bao
阳光国会,yang'guang'guo'hui
阳光台,yang'guang'tai
阳光小区,yang'guang'xiao'qu
阳光苑,yang'guang'yuan
杨虎城,yang'hu'cheng
杨家村,yang'jia'cun
杨家沟,yang'jia'gou
杨家岭,yang'jia'ling
杨井,yang'jing
杨凌,yang'ling
杨凌吧,yang'ling'ba
杨凌的,yang'ling'de
杨凌了,yang'ling'le
杨凌区,yang'ling'qu
杨凌示范区,yang'ling'shi'fan'qu
杨陵镇,yang'ling'zhen
洋气很,yang'qi'hen
羊肉泡,yang'rou'pao
羊肉泡馍,yang'rou'pao'mo
杨司,yang'si
洋县,yang'xian
羊血,yang'xue
阳阳国际,yang'yang'guo'ji
洋芋擦擦,yang'yu'ca'ca
洋芋叉叉,yang'yu'cha'cha
杨职,yang'zhi
杨职院,yang'zhi'yuan
尧柏,yao'bai
要不哈,yao'bu'ha
要不是这,yao'bu'shi'zhe
窑村,yao'cun
要倒车,yao'dao'che
姚店,yao'dian
窑洞,yao'dong
要都到了,yao'dou'dao'le
要都回来了,yao'dou'hui'lai'le
要都睡了,yao'dou'shui'le
要多钱,yao'duo'qian
要给娃,yao'gei'wa
尧禾,yao'he
要紧不,yao'jin'bu
要来西安,yao'lai'xi'an
要呢么,yao'ne'me
要去西安,yao'qu'xi'an
要啥不,yao'sha'bu
姚师,yao'shi
耀泰,yao'tai
要娃,yao'wa
药王洞,yao'wang'dong
药王山,yao'wang'shan
耀县,yao'xian
要用呢,yao'yong'ne
尧中,yao'zhong
耀州,yao'zhou
耀州区,yao'zhou'qu
要注意呢,yao'zhu'yi'ne
也不给人,ye'bu'gei'ren
也对着,ye'dui'zhe
野广告,ye'guang'gao
也好着,ye'hao'zhe
也好着了,ye'hao'zhe'le
也好着呢,ye'hao'zhe'ne
曳湖,ye'hu
椰晖,ye'hui
夜机,ye'ji
也就是啊,ye'jiu'shi'a
也就是的,ye'jiu'shi'de
液量,ye'liang
也么办法,ye'me'ban'fa
也么见,ye'me'jian
也么钱,ye'me'qian
也么人,ye'me'ren
也么啥,ye'me'sha
也么事,ye'me'shi
也么睡,ye'me'shui
也么说,ye'me'shuo
也么意思,ye'me'yi'si
夜天,ye'tian
夜西安,ye'xi'an
也行么,ye'xing'me
也休假,ye'xiu'jia
爷呀,ye'ya
也一说,ye'yi'shuo
也用不成,ye'yong'bu'cheng
也在西安,ye'zai'xi'an
也早早,ye'zao'zao
一把刀了,yi'ba'dao'le
一把付,yi'ba'fu
一办,yi'ban
一半次,yi'ban'ci
一保,yi'bao
医保本,yi'bao'ben
一处理,yi'chu'li
宜川,yi'chuan
宜川县,yi'chuan'xian
逸翠园,yi'cui'yuan
一存,yi'cun
一大里,yi'da'li
一打印,yi'da'yin
一订,yi'ding
一堆子,yi'dui'zi
伊顿公馆,yi'dun'gong'guan
一飞院,yi'fei'yuan
怡丰城,yi'feng'cheng
一个馍,yi'ge'mo
一个男娃,yi'ge'nan'wa
一个女娃,yi'ge'nv'wa
一个娃,yi'ge'wa
一个月多钱,yi'ge'yue'duo'qian
一共多钱,yi'gong'duo'qian
一锅炖,yi'guo'dun
一还,yi'hai
义合,yi'he
颐和宫,yi'he'gong
颐和盛世,yi'he'sheng'shi
一河滩,yi'he'tan
一会片,yi'hui'pian
一会完了,yi'hui'wan'le
一会在看,yi'hui'zai'kan
一会再看吧,yi'hui'zai'kan'ba
一加,yi'jia
一觉睡起来,yi'jiao'shui'qi'lai
一接,yi'jie
一解决,yi'jie'jue
一截子,yi'jie'zi
逸居,yi'ju
宜君,yi'jun
宜君县,yi'jun'xian
怡康,yi'kang
伊可爱,yi'ke'ai
一口香,yi'kou'xiang
一块回,yi'kuai'hui
一领,yi'ling
一买,yi'mai
一满,yi'man
移民搬迁,yi'min'ban'qian
一拿,yi'na
宜品,yi'pin
宜品生活,yi'pin'sheng'huo
一取,yi'qu
一删,yi'shan
一捎,yi'shao
伊势威,yi'shi'wei
一收拾,yi'shou'shi
一睡起来,yi'shui'qi'lai
一送,yi'song
一套酒,yi'tao'jiu
一填,yi'tian
一天把,yi'tian'ba
一天把人,yi'tian'ba'ren
一天不好好,yi'tian'bu'hao'hao
一天多钱,yi'tian'duo'qian
一天好好的,yi'tian'hao'hao'de
一天累的,yi'tian'lei'de
一天忙的,yi'tian'mang'de
一天没事干,yi'tian'mei'shi'gan
一天无聊的,yi'tian'wu'liao'de
一天闲的,yi'tian'xian'de
一碗凉皮,yi'wan'liang'pi
溢香楼,yi'xiang'lou
一休假,yi'xiu'jia
翼讯,yi'xun
医药超市,yi'yao'chao'shi
一印,yi'yin
怡园路,yi'yuan'lu
一月多钱,yi'yue'duo'qian
一站路,yi'zhan'lu
遗址公园,yi'zhi'gong'yuan
一直在西安,yi'zhi'zai'xi'an
一尊皇牛,yi'zun'huang'niu
银池,yin'chi
印度菜菜,yin'du'cai'cai
银行学校,yin'hang'xue'xiao
银河坊,yin'he'fang
银河国际,yin'he'guo'ji
隐身着,yin'shen'zhe
饮食街,yin'shi'jie
银泰城,yin'tai'cheng
印台区,yin'tai'qu
音乐房子,yin'yue'fang'zi
音悦汇,yin'yue'hui
瀛湖,ying'hu
英华,ying'hua
樱花广场,ying'hua'guang'chang
樱花祭,ying'hua'ji
应急班,ying'ji'ban
影路,ying'lu
樱桃园,ying'tao'yuan
用不成,yong'bu'cheng
用不成了,yong'bu'cheng'le
雍村,yong'cun
永和坊,yong'he'fang
永乐镇,yong'le'zhen
永宁门,yong'ning'men
永坪,yong'ping
永寿,yong'shou
永寿县,yong'shou'xian
永松路,yong'song'lu
永新路,yong'xin'lu
用着没,yong'zhe'mei
有必要没,you'bi'yao'mei
有病里,you'bing'li
有病呢,you'bing'ne
有病呢吧,you'bing'ne'ba
有病是不,you'bing'shi'bu
又不干啥,you'bu'gan'sha
又不见人了,you'bu'jian'ren'le
由不了,you'bu'liao
油藏,you'cang
油层,you'ceng
邮电学院,you'dian'xue'yuan
有多钱,you'duo'qian
邮费多钱,you'fei'duo'qian
油糕,you'gao
有个女娃,you'ge'nv'wa
有个啥事,you'ge'sha'shi
有个娃,you'ge'wa
有关系没,you'guan'xi'mei
油槐,you'huai
尤家庄,you'jia'zhuang
油井,you'jing
游九,you'jiu
有空调呢,you'kong'tiao'ne
油矿,you'kuang
有辣子,you'la'zi
有老汉,you'lao'han
有理村,you'li'cun
有马达,you'ma'da
有苗不愁长,you'miao'bu'chou'chang
有哪里了,you'na'li'le
又能咋,you'neng'za
有女娃,you'nv'wa
油泼辣子,you'po'la'zi
油泼面,you'po'mian
有钱很,you'qian'hen
有情况没,you'qing'kuang'mei
有情天,you'qing'tian
有撒事,you'sa'shi
有啥么,you'sha'me
油水井,you'shui'jing
有顺车,you'shun'che
油田公司,you'tian'gong'si
有娃,you'wa
有娃了,you'wa'le
有西安,you'xi'an
悠闲很,you'xian'hen
有眼色,you'yan'se
友谊东路,you'yi'dong'lu
有意思很,you'yi'si'hen
有意思没,you'yi'si'mei
友谊西路,you'yi'xi'lu
游泳中心,you'yong'zhong'xin
游泳走,you'yong'zou
有座位没,you'zuo'wei'mei
御笔华章,yu'bi'hua'zhang
裕昌,yu'chang
裕昌太阳城,yu'chang'tai'yang'cheng
御城,yu'cheng
御城龙脉,yu'cheng'long'mai
雨大不,yu'da'bu
雨大得很,yu'da'de'hen
雨大了,yu'da'le
鱼斗路,yu'dou'lu
鱼河,yu'he
榆横,yu'heng
御湖,yu'hu
鱼化,yu'hua
玉华宫,yu'hua'gong
鱼化寨,yu'hua'zhai
雨金,yu'jin
御锦城,yu'jin'cheng
榆林,yu'lin
榆林的,yu'lin'de
榆林了,yu'lin'le
榆林呢,yu'lin'ne
榆林人,yu'lin'ren
榆林市,yu'lin'shi
榆林学院,yu'lin'xue'yuan
郁闷很,yu'men'hen
御品轩,yu'pin'xuan
玉泉院,yu'quan'yuan
余下镇,yu'xia'zhen
玉祥门,yu'xiang'men
御宴宫,yu'yan'gong
榆阳区,yu'yang'qu
御指天骄,yu'zhi'tian'jiao
豫竹,yu'zhu
员餐,yuan'can
远东二中,yuan'dong'er'zhong
远东一中,yuan'dong'yi'zhong
远二,yuan'er
远很,yuan'hen
袁记,yuan'ji
