阿爸,a'ba
面巾,mian'jin
棉紧身,mian'jin'shen
棉緊身,mian'jin'shen
面口,mian'kou
面裤,mian'ku
面褲,mian'ku
棉褛,mian'lv
棉褸,mian'lv
面懵,mian'meng
面懵懵,mian'meng'meng
面懵心精,mian'meng'xin'jing
面無表情,mian'mo'biao'qing
棉衲,mian'na
面盆,mian'pen
面皮,mian'pi
眠起早,mian'qi'zao
眠起早顿,mian'qi'zao'dun
面青青,mian'qing'qing
棉裘,mian'qiu
面善,mian'shan
面衫,mian'shan
棉胎,mian'tai
面无表情,mian'wu'biao'qing
綿羊,mian'yang
绵羊,mian'yang
免治,mian'zhi
免至,mian'zhi
面珠墩,mian'zhu'dun
面珠趸,mian'zhu'dun
棉嘴边,mian'zui'bian
面左左,mian'zuo'zuo
渺嘴,miao'zui
秒咗,miao'zuo
乜啊,mie'a
咩啊,mie'a
乜场,mie'chang
咩程度,mie'cheng'du
孭带,mie'dai
孭帶,mie'dai
乜东东,mie'dong'dong
乜東東,mie'dong'dong
乜都得,mie'dou'dei
乜都假,mie'dou'jia
乜都识,mie'dou'shi
咩都唔想做,mie'dou'wu'xiang'zuo
乜都有,mie'dou'you
孭飛,mie'fei
孭飞,mie'fei
乜咯,mie'ge
咩嘅,mie'ge
乜公司,mie'gong'si
乜话,mie'hua
咩话,mie'hua
乜环境,mie'huan'jing
孭鑊,mie'huo
孭镬,mie'huo
乜姐,mie'jie
咩姐,mie'jie
乜剧,mie'ju
搣开,mie'kai
咩快递,mie'kuai'di
乜嚟嘎,mie'li'ga
咩黎嘅,mie'li'ge
乜哩价,mie'li'jia
乜嚟架,mie'li'jia
咩嚟架,mie'li'jia
咩黎咖,mie'li'ka
乜乜,mie'mie
乜乜物物,mie'mie'wu'wu
乜名,mie'ming
咩设计,mie'she'ji
乜事,mie'shi
咩事,mie'shi
乜树,mie'shu
孭书包,mie'shu'bao
孭書包,mie'shu'bao
乜水,mie'shui
乜說話,mie'shuo'hua
乜说话,mie'shuo'hua
乜天气,mie'tian'qi
咩亚,mie'ya
乜也,mie'ye
乜嘢,mie'ye
咩嘢,mie'ye
乜嘢話,mie'ye'hua
乜嘢话,mie'ye'hua
乜嘢事,mie'ye'shi
咩意思咯,mie'yi'si'ge
咩咋,mie'za
孭仔,mie'zai
乜滞,mie'zhi
乜滯,mie'zhi
咩专业,mie'zhuan'ye
咩姿势,mie'zi'shi
民生档案,min'sheng'dang'an
民俗村,min'su'cun
民田,min'tian
民田路,min'tian'lu
民乐村,min'yue'cun
民治村,min'zhi'cun
民治村委,min'zhi'cun'wei
民治路,min'zhi'lu
暝暗,ming'an
暝暗仔,ming'an'zai
明白嘅,ming'bai'ge
名都酒店,ming'du'jiu'dian
明呃,ming'e
明滚,ming'gun
明滾,ming'gun
明蝦,ming'ha
暝昏,ming'hun
明火,ming'huo
明咖啦,ming'ka'la
鸣乐街,ming'le'jie
明宁花园,ming'ning'hua'yuan
明渠,ming'qu
暝日,ming'ri
命水,ming'shui
明思克,ming'si'ke
明唔明,ming'wu'ming
明虾,ming'xia
明仔哥,ming'zai'ge
冥紙,ming'zhi
冥纸,ming'zhi
明珠大道,ming'zhu'da'dao
明珠道,ming'zhu'dao
明珠广场,ming'zhu'guang'chang
明珠花园,ming'zhu'hua'yuan
明珠路,ming'zhu'lu
明珠影剧院,ming'zhu'ying'ju'yuan
墨笔,mo'bi
墨筆,mo'bi
無表情,mo'biao'qing
無錯,mo'cuo
摩打,mo'da
莫答,mo'da
無搭霎,mo'da'sha
磨答湿,mo'da'shi
無膽,mo'dan
無膽匪類,mo'dan'fei'lei
無得,mo'de
無得彈,mo'de'dan
無得頂,mo'de'ding
無得傾,mo'de'qing
摩登,mo'deng
摩登瓜子,mo'deng'gua'zi
無定性無定準,mo'ding'xing'mo'ding'zhun
墨斗,mo'dou
無度數,mo'du'shuo
無端白事,mo'duan'bai'shi
無端端,mo'duan'duan
無耳藤急靠托,mo'er'teng'ji'kao'tuo
無耳性,mo'er'xing
無符,mo'fu
無咁好氣,mo'gan'hao'qi
無根蔸,mo'gen'dou
無話,mo'hua
無計,mo'ji
無幾何,mo'ji'he
無幾耐,mo'ji'nai
無記性,mo'ji'xing
無家教,mo'jia'jiao
無交易,mo'jiao'yi
無解,mo'jie
墨剧,mo'ju
墨劇,mo'ju
無口齒,mo'kou'chi
無厘搭霎,mo'li'da'sha
無厘神氣,mo'li'shen'qi
無喱头,mo'li'tou
無厘癮,mo'li'yin
無厘癮頭,mo'li'yin'tou
摩连迪斯,mo'lian'di'si
摩连奴,mo'lian'nu
沒良心,mo'liang'xin
無料,mo'liao
無料到,mo'liao'dao
無聊賴,mo'liao'lai
無漏罅,mo'lou'xia
摸埋,mo'mai
摸盲盲,mo'mang'mang
脈門,mo'men
摸門釘,mo'men'ding
摸门钉,mo'men'ding
無米粥,mo'mi'zhou
無乜,mo'mie
無咩,mo'mie
無脈,mo'mo
無無端端,mo'mo'duan'duan
摩納哥,mo'na'ge
摩纳哥,mo'na'ge
無嗱嗱,mo'na'na
無譜,mo'pu
墨七,mo'qi
無情白事,mo'qing'bai'shi
無情雞,mo'qing'ji
無情鷄,mo'qing'ji
無曬,mo'shai
無曬表情無曬符,mo'shai'biao'qing'mo'shai'fu
無曬癮,mo'shai'yin
無省起,mo'sheng'qi
無聲氣,mo'sheng'qi
無事,mo'shi
無世藝,mo'shi'yi
無手尾,mo'shou'wei
墨水笔,mo'shui'bi
墨水筆,mo'shui'bi
默斯达,mo'si'da
無所事事行開,mo'suo'shi'shi'xing'kai
無所謂,mo'suo'wei
無他,mo'ta
抹台布,mo'tai'bu
抹檯布,mo'tai'bu
抹臺布,mo'tai'bu
模特儿,mo'te'er
模特兒,mo'te'er
摩特历,mo'te'li
無頭無尾,mo'tou'mo'wei
無頭烏蠅,mo'tou'wu'ying
嚤佗,mo'tuo
摩托,mo'tuo
無王管,mo'wang'guan
無謂,mo'wei
無尾飛堶,mo'wei'fei'tuo
無紋路,mo'wen'lu
摩晞,mo'xi
抹下汗,mo'xia'han
無相干,mo'xiang'gan
沒心肝,mo'xin'gan
沒心情,mo'xin'qing
無性,mo'xing
無行,mo'xing
無修,mo'xiu
墨砚,mo'yan
墨硯,mo'yan
無厴雞籠,mo'yan'ji'long
無研究,mo'yan'jiu
無腰骨,mo'yao'gu
無嘢,mo'ye
無嘢到,mo'ye'dao
無嘢嚟,mo'ye'li
無益,mo'yi
無意思,mo'yi'si
無癮,mo'yin
無有怕,mo'you'pa
墨魚,mo'yu
墨鱼,mo'yu
無准,mo'zhun
無走趲,mo'zou'zan
抹咗,mo'zuo
踎低,mou'di
踎墩,mou'dun
某怪你,mou'guai'ni
某乜啊,mou'mie'a
某嘢价,mou'ye'jia
木独,mu'du
木獨,mu'du
木工,mu'gong
目镜,mu'jing
木糠,mu'kang
木口木面,mu'kou'mu'mian
目眉,mu'mei
目眯眯,mu'mi'mi
木棉,mu'mian
木棉湾村,mu'mian'wan'cun
木棉湾总站,mu'mian'wan'zong'zhan
目涩死,mu'se'si
木虱,mu'shi
木头公仔,mu'tou'gong'zai
木頭公仔,mu'tou'gong'zai
木头龙,mu'tou'long
木溪东口,mu'xi'dong'kou
慕逊加柏,mu'xun'jia'bai
木仔,mu'zai
木嘴,mu'zui
拿玻里,na'bo'li
拿度甸奴,na'du'dian'nu
拿华路,na'hua'lu
南无,na'mo
南无佬,na'mo'lao
拿姆,na'mu
嗱嗱啉,na'na'lin
嗱嗱声,na'na'sheng
拿拿声,na'na'sheng
拿拿聲,na'na'sheng
拿斯尼,na'si'ni
哪往,na'wang
拿西,na'xi
乸型,na'xing
拿嘢食,na'ye'shi
拿住部,na'zhu'bu
拿咗未,na'zuo'wei
耐不耐,nai'bu'nai
奶瓜,nai'gua
孻瓜,nai'gua
孻屘,nai'man
奶奶,nai'nai
孻女,nai'nv
奶式,nai'shi
奈斯,nai'si
耐唔耐,nai'wu'nai
耐唔中,nai'wu'zhong
耐唔住,nai'wu'zhu
奶昔,nai'xi
孻仔,nai'zai
耐中,nai'zhong
南澳镇,nan'ao'zhen
难抵,nan'di
难顶,nan'ding
南墩,nan'dun
南方明珠花园,nan'fang'ming'zhu'hua'yuan
南方药厂,nan'fang'yao'chang
南風窗,nan'feng'chuang
南风窗,nan'feng'chuang
难嘅,nan'ge
南关高中,nan'guan'gao'zhong
南海横路,nan'hai'heng'lu
南航公司,nan'hang'gong'si
南湖路,nan'hu'lu
南华李,nan'hua'li
南華李,nan'hua'li
男咖,nan'ka
南科移动通信机楼,nan'ke'yi'dong'tong'xin'ji'lou
南坑村,nan'keng'cun
南联村,nan'lian'cun
南联路,nan'lian'lu
南岭村,nan'ling'cun
南岭医院,nan'ling'yi'yuan
南路,nan'lu
南無,nan'mo
南無佬,nan'mo'lao
南乳,nan'ru
南乳花生,nan'ru'hua'sheng
南乳肉,nan'ru'rou
南沙村,nan'sha'cun
南山安置区,nan'shan'an'zhi'qu
南山村,nan'shan'cun
南山大道,nan'shan'da'dao
南山法院,nan'shan'fa'yuan
南山公安分局,nan'shan'gong'an'fen'ju
南山农批,nan'shan'nong'pi
南山区,nan'shan'qu
南山区党校,nan'shan'qu'dang'xiao
南山文体中心,nan'shan'wen'ti'zhong'xin
南山医院,nan'shan'yi'yuan
蝻蛇,nan'she
南特,nan'te
南天大酒店,nan'tian'da'jiu'dian
南天国际商场,nan'tian'guo'ji'shang'chang
南天花园,nan'tian'hua'yuan
南头公安站,nan'tou'gong'an'zhan
南头联检站,nan'tou'lian'jian'zhan
南头中学,nan'tou'zhong'xue
南头总站,nan'tou'zong'zhan
南新路,nan'xin'lu
南洋,nan'yang
南洋伯,nan'yang'bo
南油,nan'you
南油大厦,nan'you'da'sha
南油花园,nan'you'hua'yuan
南油酒店,nan'you'jiu'dian
南园村,nan'yuan'cun
南园路,nan'yuan'lu
男仔,nan'zai
男仔头,nan'zai'tou
男仔頭,nan'zai'tou
南枣,nan'zao
南棗,nan'zao
南直,nan'zhi
闹哄哄,nao'hong'hong
鬧哄哄,nao'hong'hong
闹交,nao'jiao
鬧交,nao'jiao
孬看死,nao'kan'si
闹热,nao're
鬧熱,nao're
闹完交,nao'wan'jiao
脑囟,nao'xin
腦囟,nao'xin
呢本野,ne'ben'ye
呢笔钱,ne'bi'qian
呢编,ne'bian
呢部,ne'bu
呢部机,ne'bu'ji
呢部嘢,ne'bu'ye
呢餐饭,ne'can'fan
呢场波,ne'chang'bo
呢处,ne'chu
呢處,ne'chu
呢出嘢,ne'chu'ye
呢单嘢,ne'dan'ye
呢单野,ne'dan'ye
呢啲,ne'di
呢啲事,ne'di'shi
呢啲嘢,ne'di'ye
呢地野,ne'di'ye
呢度,ne'du
呢段嘢,ne'duan'ye
呢番话,ne'fan'hua
呢份嘢,ne'fen'ye
呢杠嘢,ne'gang'ye
呢槓嘢,ne'gang'ye
呢个,ne'ge
呢嗰,ne'ge
呢个词,ne'ge'ci
呢集,ne'ji
呢几间,ne'ji'jian
呢几年,ne'ji'nian
呢几排,ne'ji'pai
呢件,ne'jian
呢间公司,ne'jian'gong'si
呢间铺,ne'jian'pu
呢件事,ne'jian'shi
呢间嘢,ne'jian'ye
呢句好,ne'ju'hao
呢类人,ne'lei'ren
呢两场,ne'liang'chang
呢两对,ne'liang'dui
呢两条友,ne'liang'tiao'you
呢两样,ne'liang'yang
呢嗱,ne'na
呢排,ne'pai
呢篇嘢,ne'pian'ye
呢期,ne'qi
呢三样,ne'san'yang
呢單嘢,ne'shan'ye
呢世仔,ne'shi'zai
呢首歌,ne'shou'ge
呢套戏,ne'tao'xi
呢套野,ne'tao'ye
呢条女,ne'tiao'nv
呢条友,ne'tiao'you
呢條友,ne'tiao'you
呢位,ne'wei
呢味野,ne'wei'ye
呢样果样,ne'yang'guo'yang
呢样嘢,ne'yang'ye
呢一刻,ne'yi'ke
呢张呢,ne'zhang'ne
呢张相,ne'zhang'xiang
呢只款,ne'zhi'kuan
呢只色,ne'zhi'se
呢种人,ne'zhong'ren
呢种心态,ne'zhong'xin'tai
呢种行为,ne'zhong'xing'wei
内充公,nei'chong'gong
内环路,nei'huan'lu
内衫,nei'shan
內傷,nei'shang
内伤,nei'shang
嫩水,nen'shui
你爱做泥啊,ni'ai'zuo'ni'a
泥湴,ni'ban
你报唔报,ni'bao'wu'bao
你查咗,ni'cha'zuo
泥塵,ni'chen
泥尘,ni'chen
你出咗,ni'chu'zuo
你吹乜,ni'chui'mie
你吹咩,ni'chui'mie
你等唔等,ni'deng'wu'deng
你哋,ni'di
你地,ni'di
你睇咯,ni'di'ge
你啲人,ni'di'ren
你睇咗,ni'di'zuo
你点返,ni'dian'fan
你都傻嘅,ni'dou'sha'ge
你都喺姐,ni'dou'xi'jie
你都早点训,ni'dou'zao'dian'xun
你都早点训啦,ni'dou'zao'dian'xun'la
你都知呢,ni'dou'zhi'ne
泥尔,ni'er
你咁大,ni'gan'da
你咁都得,ni'gan'dou'de
你咁高,ni'gan'gao
你咁嘅,ni'gan'ge
你咁讲,ni'gan'jiang
你咁叻,ni'gan'le
你感屎价,ni'gan'shi'jia
你感衰价,ni'gan'shuai'jia
你咁样,ni'gan'yang
你咁猪,ni'gan'zhu
泥岗村,ni'gang'cun
泥岗东路,ni'gang'dong'lu
泥岗路,ni'gang'lu
泥岗西路,ni'gang'xi'lu
你嘅,ni'ge
你个死人头,ni'ge'si'ren'tou
你個死人頭,ni'ge'si'ren'tou
你个头,ni'ge'tou
你個頭,ni'ge'tou
你够系咯,ni'gou'xi'lo
泥骨虫,ni'gu'chong
你估系,ni'gu'xi
你果只,ni'guo'zhi
你好好人,ni'hao'hao'ren
你好叻乜,ni'hao'le'mie
你好嘢,ni'hao'ye
你好野,ni'hao'ye
尼赫治,ni'he'zhi
你话咖,ni'hua'ka
你话乜话,ni'hua'mie'hua
你话呢,ni'hua'ne
你話事,ni'hua'shi
你话事,ni'hua'shi
你话系就系啦,ni'hua'xi'jiu'xi'la
你话喺米罗,ni'hua'xi'mi'luo
你换咗,ni'huan'zuo
你见到咩,ni'jian'dao'mie
你讲得岩,ni'jiang'de'yan
你讲多次,ni'jiang'duo'ci
你讲笑遮话,ni'jiang'xiao'zhe'hua
你就想,ni'jiu'xiang
你老屎,ni'lao'shi
你老味,ni'lao'wei
你老尾,ni'lao'wei
尼龍,ni'long
尼龙,ni'long
匿埋,ni'mai
你闷唔闷,ni'men'wu'men
你咪理,ni'mi'li
你乜水,ni'mie'shui
你明咩,ni'ming'mie
你呢咖,ni'ne'ka
你呢排,ni'ne'pai
你惗好,ni'nie'hao
泥普萨过河自身难保,ni'pu'sa'guo'he'zi'shen'nan'bao
泥普薩過河自身難保,ni'pu'sa'guo'he'zi'shen'nuo'bao
泥肉,ni'rou
你入来啦,ni'ru'lai'la
你上咗,ni'shang'zuo
你諗你,ni'shen'ni
你谂你,ni'shen'ni
尼史葛,ni'shi'ge
泥水佬,ni'shui'lao
尼斯达,ni'si'da
你条死仔,ni'tiao'si'zai
你条嘢,ni'tiao'ye
尼维特,ni'wei'te
你唔好感啦,ni'wu'hao'gan'la
你唔觉咩,ni'wu'jue'mie
你唔了解,ni'wu'liao'jie
你唔去,ni'wu'qu
你唔试下,ni'wu'shi'xia
你唔系,ni'wu'xi
你唔系好,ni'wu'xi'hao
你唔信,ni'wu'xin
你唔早讲,ni'wu'zao'jiang
你唔中意乜,ni'wu'zhong'yi'mie
你喺,ni'xi
你喺边,ni'xi'bian
你喺边吖,ni'xi'bian'a
你系边呀,ni'xi'bian'ya
你係得嘅,ni'xi'de'ge
你喺得嘅,ni'xi'de'ge
你系得嘅,ni'xi'de'ge
你喺咪,ni'xi'mi
你喺乜水,ni'xi'mie'shui
你想点就点,ni'xiang'dian'jiu'dian
你信唔信,ni'xin'wu'xin
你星夜啊迷,ni'xing'ye'a'mi
你训先,ni'xun'xian
你要嘅,ni'yao'ge
你要佢,ni'yao'qu
你又话去,ni'you'hua'qu
你有咩任务,ni'you'mie'ren'wu
你张台,ni'zhang'tai
你真系,ni'zhen'xi
你真系去,ni'zhen'xi'qu
你真系无聊,ni'zhen'xi'wu'liao
你中意啦,ni'zhong'yi'la
泥砖,ni'zhuan
泥磚,ni'zhuan
你做紧乜,ni'zuo'jin'mie
你做紧咩啊,ni'zuo'jin'mie'a
你做紧咩呀,ni'zuo'jin'mie'ya
你做乜遮,ni'zuo'mie'zhe
你做完未,ni'zuo'wan'wei
念喘,nian'chuan
拈刺啖拈,nian'ci'dan'nian
拈刺噉拈,nian'ci'dan'nian
拈刺咁拈,nian'ci'gan'nian
唸嚇先,nian'he'xian
念嚇先,nian'he'xian
捻化,nian'hua
撚化,nian'hua
唸計,nian'ji
唸计,nian'ji
念计,nian'ji
年纪大咗,nian'ji'da'zuo
年脚,nian'jiao
廿九夜,nian'jiu'ye
念口黃,nian'kou'huang
念口黄,nian'kou'huang
唸唸,nian'nian
念念,nian'nian
捻捻,nian'nian
年輕人,nian'qing'ren
年轻人,nian'qing'ren
蔫韌,nian'ren
蔫韧,nian'ren
年生,nian'sheng
捻手菜,nian'shou'cai
撚手菜,nian'shou'cai
年头,nian'tou
年頭,nian'tou
年晚煎堆人有我有,nian'wan'jian'dui'ren'you'wo'you
年尾,nian'wei
念吓先,nian'xia'xian
捻样,nian'yang
唸嘢,nian'ye
念嘢,nian'ye
捻住,nian'zhu
撚住,nian'zhu
娘管,niang'guan
嬲爆,niao'bao
嬲爆爆,niao'bao'bao
鸟称,niao'cheng
嬲到爆,niao'dao'bao
嫋高,niao'gao
袅高,niao'gao
尿急,niao'ji
鸟叻,niao'le
嬲你,niao'ni
惗的出,nie'de'chu
惗返起,nie'fan'qi
惗嘅,nie'ge
惗好,nie'hao
惗紧,nie'jin
惗下,nie'xia
惗下惗下,nie'xia'nie'xia
啮牙,nie'ya
齧牙,nie'ya
惗嘢,nie'ye
柠檬顶,ning'meng'ding
宁水花园,ning'shui'hua'yuan
凝天时,ning'tian'shi
拧头,ning'tou
擰頭,ning'tou
拧住,ning'zhu
擰住,ning'zhu
拧转,ning'zhuan
擰轉,ning'zhuan
拧转头,ning'zhuan'tou
擰轉頭,ning'zhuan'tou
牛白腩,niu'bai'nan
牛百叶,niu'bai'ye
牛百葉,niu'bai'ye
牛草肚,niu'cao'du
牛肠,niu'chang
牛腸,niu'chang
拗断,niu'duan
拗斷,niu'duan
牛軛,niu'e
牛轭,niu'e
紐耳,niu'er
纽耳,niu'er
牛皋,niu'gao
牛臯,niu'gao
牛高馬大,niu'gao'ma'da
牛高马大,niu'gao'ma'da
紐公,niu'gong
纽公,niu'gong
牛牯,niu'gu
牛河,niu'he
拗痕,niu'hen
牛湖村,niu'hu'cun
拗胡婆,niu'hu'po
钮活钮扣,niu'huo'niu'kou
扭計,niu'ji
扭计,niu'ji
扭計師爺,niu'ji'shi'ye
扭计师爷,niu'ji'shi'ye
扭計祖宗,niu'ji'zu'zong
扭计祖宗,niu'ji'zu'zong
拗交,niu'jiao
牛噍牡丹,niu'jiao'mu'dan
拗頸,niu'jing
拗颈,niu'jing
牛精,niu'jing
纽卡素,niu'ka'su
牛栏,niu'lan
牛欄,niu'lan
拗烂脚,niu'lan'jiao
扭六壬,niu'liu'ren
紐門,niu'men
纽门,niu'men
紐乸,niu'na
纽乸,niu'na
牛奶场,niu'nai'chang
牛奶公司,niu'nai'gong'si
牛腩,niu'nan
扭拧,niu'ning
扭擰,niu'ning
牛扒,niu'pa
牛皮,niu'pi
牛皮灯笼点极唔明,niu'pi'deng'long'dian'ji'wu'ming
牛皮燈籠點極唔明,niu'pi'deng'long'dian'ji'wu'ming
拗气,niu'qi
拗氣,niu'qi
拗撬,niu'qiao
牛肉粿条,niu'rou'hua'tiao
牛乳,niu'ru
牛乳餅,niu'ru'bing
牛乳饼,niu'ru'bing
拗手瓜,niu'shou'gua
拗数口,niu'shu'kou
拗數口,niu'shuo'kou
牛田洋,niu'tian'yang
牛头裤,niu'tou'ku
牛頭褲,niu'tou'ku
牛王,niu'wang
牛王头,niu'wang'tou
牛王頭,niu'wang'tou
扭紋,niu'wen
扭纹,niu'wen
扭紋柴,niu'wen'chai
扭纹柴,niu'wen'chai
纽文西亚,niu'wen'xi'ya
牛唔飲水唔撳得牛頭低,niu'wu'yin'shui'wu'qin'de'niu'tou'di
牛唔饮水唔揿得牛头低,niu'wu'yin'shui'wu'qin'de'niu'tou'di
拗心白菜,niu'xin'bai'cai
拗腰,niu'yao
牛油,niu'you
牛杂,niu'za
牛雜,niu'za
牛仔,niu'zai
牛仔裤,niu'zai'ku
牛仔褲,niu'zai'ku
牛輾,niu'zhan
牛辗,niu'zhan
燶飯,nong'fan
燶饭,nong'fan
农科所,nong'ke'suo
农科中心,nong'ke'zhong'xin
农林路,nong'lin'lu
农轩路,nong'xuan'lu
农园路,nong'yuan'lu
弄总,nong'zong
奴仔,nu'zai
暖粒粒,nuan'li'li
暖水袋,nuan'shui'dai
暖水壶,nuan'shui'hu
暖水壺,nuan'shui'hu
暖唔暖,nuan'wu'nuan
難抵,nuo'di
難頂,nuo'ding
糯米糍,nuo'mi'ci
糯米雞,nuo'mi'ji
糯米鷄,nuo'mi'ji
糯米鸡,nuo'mi'ji
糯米团,nuo'mi'tuan
女包,nv'bao
女女,nv'nv
女人世界,nv'ren'shi'jie
女仔,nv'zai
女仔之家,nv'zai'zhi'jia
呕电,ou'dian
嘔電,ou'dian
沤肥,ou'fei
漚肥,ou'fei
沤气,ou'qi
沤氣,ou'qi
漚氣,ou'qi
欧嗮,ou'sai
欧塞尔,ou'sai'er
歐塞爾,ou'sai'er
欧晒,ou'shai
歐曬,ou'shai
欧下,ou'xia
呕血,ou'xue
嘔血,ou'xue
沤仔,ou'zai
漚仔,ou'zai
怕丑,pa'chou
怕醜,pa'chou
怕咩喔,pa'mie'wo
啪拿,pa'na
爬三领四,pa'san'ling'si
派司,pa'si
派司砵,pa'si'bo
怕蚊水,pa'wen'shui
怕羞仔,pa'xiu'zai
排榜村,pai'bang'cun
拍寸运,pai'cun'yun
拍档,pai'dang
拍檔,pai'dang
拍得过,pai'de'guo
拍得過,pai'de'guo
拍得住,pai'de'zhu
派对,pai'dui
派對,pai'dui
拍嘅,pai'ge
派路,pai'lu
拍馬屁,pai'ma'pi
拍马屁,pai'ma'pi
派埋,pai'mai
拍乸,pai'na
派拿,pai'na
排年,pai'nian
拍人,pai'ren
派士,pai'shi
拍手無塵,pai'shou'mo'chen
拍手无尘,pai'shou'wu'chen
拍手掌,pai'shou'zhang
拍粟,pai'su
拍铁,pai'tie
拍拖,pai'tuo
拍雾,pai'wu
拍乌蝇,pai'wu'ying
拍烏蠅,pai'wu'ying
拍心口,pai'xin'kou
拍硬档,pai'ying'dang
拍硬檔,pai'ying'dang
拍紙簿,pai'zhi'bu
拍纸簿,pai'zhi'bu
盼穀,pan'gu
盼谷,pan'gu
拚爛,pan'lan
攀篱,pan'li
盘满鉢满,pan'man'bo'man
盘满钵满,pan'man'bo'man
盤滿缽滿,pan'man'bo'man
盤滿鉢滿,pan'man'bo'man
潘姆,pan'mu
拚撇,pan'pie
拚撇嚟,pan'pie'li
畔山花园,pan'shan'hua'yuan
判头盘,pan'tou'pan
判頭盤,pan'tou'pan
泮溪酒家,pan'xi'jiu'jia
番禺蜡烛假细心,pan'yu'la'zhu'jia'xi'xin
番禺蠟燭假細心,pan'yu'la'zhu'jia'xi'xin
泡打粉,pao'da'fen
跑过黎,pao'guo'li
抛浪头,pao'lang'tou
拋浪頭,pao'lang'tou
抛生藕,pao'sheng'ou
拋生藕,pao'sheng'ou
抛水,pao'shui
拋水,pao'shui
炮仗,pao'zhang
炮仗頸,pao'zhang'jing
炮仗颈,pao'zhang'jing
炮仗領,pao'zhang'ling
炮仗领,pao'zhang'ling
炮制,pao'zhi
炮製,pao'zhi
佩奧尔,pei'ao'er
配料,pei'liao
佩路,pei'lu
陪你食,pei'ni'shi
陪太子讀書,pei'tai'zi'du'shu
陪太子读书,pei'tai'zi'du'shu
賠湯藥,pei'tang'yao
赔汤药,pei'tang'yao
培英中学,pei'ying'zhong'xue
碰彩,peng'cai
鹏城,peng'cheng
鹏程二路,peng'cheng'er'lu
鹏城花园,peng'cheng'hua'yuan
鹏程三路,peng'cheng'san'lu
鹏程四路,peng'cheng'si'lu
鹏程五路,peng'cheng'wu'lu
鹏程一路,peng'cheng'yi'lu
鹏达路,peng'da'lu
彭迪安尼,peng'di'an'ni
鹏莲花园,peng'lian'hua'yuan
棚寮,peng'liao
彭路基,peng'lu'ji
彭年酒店,peng'nian'jiu'dian
蟛蜞,peng'qi
鹏湾花园二村,peng'wan'hua'yuan'er'cun
鹏湾花园一村,peng'wan'hua'yuan'yi'cun
棚尾拉箱暗中走人,peng'wei'la'xiang'an'zhong'zou'ren
鹏兴花园,peng'xing'hua'yuan
鹏兴路,peng'xing'lu
碰啱,peng'yan
碰岩,peng'yan
朋友都系,peng'you'dou'xi
碰着黑,peng'zhe'hei
蓬州北,peng'zhou'bei
蓬州东,peng'zhou'dong
蓬州南门,peng'zhou'nan'men
碰咗,peng'zuo
啤把,pi'ba
批荡,pi'dang
批蕩,pi'dang
皮費,pi'fei
皮费,pi'fei
皮光肉滑,pi'guang'rou'hua
皮黃骨瘦,pi'huang'gu'shou
皮黄骨瘦,pi'huang'gu'shou
皮喼,pi'jie
啤梨,pi'li
皮里斯,pi'li'si
啤令,pi'ling
劈炮,pi'pao
皮袍,pi'pao
啤啤仔,pi'pi'zai
皮箧,pi'qie
皮篋,pi'qie
疋头,pi'tou
疋頭,pi'tou
披头士,pi'tou'shi
披頭士,pi'tou'shi
批中,pi'zhong
擗咗,pi'zuo
偏枯,pian'ku
片糖,pian'tang
嫖妓,piao'ji
撇人,pie'ren
撇甩,pie'shuai
撇脫,pie'tuo
撇脱,pie'tuo
撇友,pie'you
拼沉,pin'chen
蘋果批,pin'guo'pi
拼烂,pin'lan
頻倫,pin'lun
频伦,pin'lun
頻密,pin'mi
频密,pin'mi
拼撇,pin'pie
拼撇嚟,pin'pie'li
頻頻撲撲,pin'pin'pu'pu
频频扑扑,pin'pin'pu'pu
頻撲,pin'pu
频扑,pin'pu
拼沈,pin'shen
平安,ping'an
平安路,ping'an'lu
平担,ping'dan
坪地镇,ping'di'zhen
坪地镇政府,ping'di'zhen'zheng'fu
平沽,ping'gu
苹果批,ping'guo'pi
平湖,ping'hu
平湖村,ping'hu'cun
平湖汽车站,ping'hu'qi'che'zhan
平湖镇,ping'hu'zhen
乒鈴,ping'ling
乒铃,ping'ling
平南大道,ping'nan'da'dao
平南路,ping'nan'lu
乒乓波,ping'pang'bo
乒乓球,ping'pang'qiu
平平滑滑,ping'ping'hua'hua
平平坦坦,ping'ping'tan'tan
平山村,ping'shan'cun
平时都系,ping'shi'dou'xi
平唔到,ping'wu'dao
婆果,po'guo
迫挾,po'jia
破家仔,po'jia'zai
破堪,po'kan
迫力子,po'li'zi
婆妈,po'ma
婆媽,po'ma
婆乸,po'na
迫紐,po'niu
迫纽,po'niu
破相,po'xiang
迫挟,po'xie
婄腩,pou'nan
蒲吧,pu'ba
朴茨茅夫,pu'ci'mao'fu
菩荙,pu'da
菩薘,pu'da
瀑肚,pu'du
普多斯基,pu'duo'si'ji
扑飞,pu'fei
撲飛,pu'fei
仆街,pu'jie
僕街,pu'jie
扑街,pu'jie
撲街,pu'jie
铺路,pu'lu
扑你个街,pu'ni'ge'jie
普宁豆干,pu'ning'dou'gan
蒲排路,pu'pai'lu
扑亲,pu'qin
撲親,pu'qin
蒲桃,pu'tao
菩提子,pu'ti'zi
舖頭,pu'tou
蒲头,pu'tou
蒲頭,pu'tou
鋪頭,pu'tou
铺头,pu'tou
璞园,pu'yuan
仆筑路,pu'zhu'lu
