阿苯哒唑,a'ben'da'zuo
羟基乙基吲哚,qiang'ji'yi'ji'yin'duo
羟基乙腈,qiang'ji'yi'jing
羟基乙酸,qiang'ji'yi'suan
羟基乙酸钠,qiang'ji'yi'suan'na
羟基乙酸乙酯,qiang'ji'yi'suan'yi'zhi
羟基异酞酸,qiang'ji'yi'tai'suan
羟基乙烷,qiang'ji'yi'wan
羟基乙酰胺,qiang'ji'yi'xian'an
羟基吲哚,qiang'ji'yin'duo
羟基茚酮,qiang'ji'yin'tong
羟基自由基,qiang'ji'zi'you'ji
羟甲基胞嘧啶,qiang'jia'ji'bao'mi'ding
羟甲基苯硼酸,qiang'jia'ji'ben'peng'suan
羟甲基淀粉钠,qiang'jia'ji'dian'fen'na
羟甲基冠醚,qiang'jia'ji'guan'mi
羟甲基磺酸钠,qiang'jia'ji'huang'suan'na
羟甲基糠醛度,qiang'jia'ji'kang'quan'du
羟甲基脲,qiang'jia'ji'niao
羟甲基烟酰胺,qiang'jia'ji'yan'xian'an
羟甲香豆素,qiang'jia'xiang'dou'su
强碱弱酸盐,qiang'jian'ruo'suan'yan
强碱性,qiang'jian'xing
羟腈,qiang'jing
强力碘,qiang'li'dian
强力碘伏,qiang'li'dian'fu
强力吸湿剂,qiang'li'xi'shi'ji
羟醛缩合,qiang'quan'suo'he
强酸弱碱盐,qiang'suan'ruo'jian'yan
强酸性,qiang'suan'xing
强酸型离子交换剂,qiang'suan'xing'li'zi'jiao'huan'ji
强氧化剂,qiang'yang'hua'ji
羟乙基,qiang'yi'ji
羟乙基苯胺,qiang'yi'ji'ben'an
羟乙基二胺,qiang'yi'ji'er'an
羟乙基二苯酮,qiang'yi'ji'er'ben'tong
羟乙基磺酸钠,qiang'yi'ji'huang'suan'na
羟乙基哌嗪,qiang'yi'ji'pai'qin
羟乙基腺嘌呤,qiang'yi'ji'xian'piao'ling
羟乙基纤维素,qiang'yi'ji'xian'wei'su
羟乙基乙二胺,qiang'yi'ji'yi'er'an
羟乙基乙酰胺,qiang'yi'ji'yi'xian'an
鞘氨醇,qiao'an'chun
桥环体系,qiao'huan'ti'xi
桥连基,qiao'lian'ji
鞘磷脂,qiao'lin'zhi
桥头取代,qiao'tou'qu'dai
切变结构,qie'bian'jie'gou
茄碱度,qie'jian'du
茄尼醇,qie'ni'chun
切片石蜡,qie'pian'shi'la
茄替胶,qie'ti'jiao
茄形烧瓶,qie'xing'shao'ping
嗪草酮,qin'cao'tong
亲电重排,qin'dian'chong'pai
亲电加成,qin'dian'jia'cheng
亲电取代,qin'dian'qu'dai
亲电试剂,qin'dian'shi'ji
亲核反应,qin'he'fan'ying
亲和硅烷,qin'he'gui'wan
亲核加成,qin'he'jia'cheng
亲和凝胶,qin'he'ning'jiao
亲核取代,qin'he'qu'dai
亲核试剂,qin'he'shi'ji
亲合素,qin'he'su
亲和素,qin'he'su
嗪蓝,qin'lan
氰胺,qing'an
氰胺化钙,qing'an'hua'gai
氰氨化钙,qing'an'hua'gai
氰苯基环己酮,qing'ben'ji'huan'ji'tong
氢醇,qing'chun
庆大霉素琼脂,qing'da'mei'su'qiong'zhi
氢氮,qing'dan
氢氮比,qing'dan'bi
氢氮分析,qing'dan'fen'xi
氢氮分析仪,qing'dan'fen'xi'yi
氢氮机,qing'dan'ji
氢氮压缩机,qing'dan'ya'suo'ji
氢碲酸,qing'di'suan
氢碘酸,qing'dian'suan
氢叠氮酸,qing'die'dan'suan
氢二段,qing'er'duan
氢氟酸,qing'fu'suan
氢氟酸脲,qing'fu'suan'niao
氢过氧化物,qing'guo'yang'hua'wu
氢化钡,qing'hua'bei
氰化钡,qing'hua'bei
氰化苯甲酰,qing'hua'ben'jia'xian
氢化蓖麻油,qing'hua'bi'ma'you
氰化苄,qing'hua'bian
氢化钙,qing'hua'gai
氰化钙,qing'hua'gai
氰化高汞,qing'hua'gao'gong
氰化高铜,qing'hua'gao'tong
氰化镉,qing'hua'ge
氰化汞,qing'hua'gong
氰化汞钾,qing'hua'gong'jia
氰化钴,qing'hua'gu
氰化钴钾,qing'hua'gu'jia
氢化钾,qing'hua'jia
氰化钾,qing'hua'jia
氰化钾汞,qing'hua'jia'gong
氰化钾金,qing'hua'jia'jin
氰化钾镍,qing'hua'jia'nie
氰化钾培养基,qing'hua'jia'pei'yang'ji
氰化金钾,qing'hua'jin'jia
氢化奎尼定,qing'hua'kui'ni'ding
氢化奎宁,qing'hua'kui'ning
氢化喹诺酮,qing'hua'kui'nuo'tong
氢化锂,qing'hua'li
氢化硫,qing'hua'liu
氰化氯,qing'hua'lv
氢化铝锂,qing'hua'lv'li
氢化铝钠,qing'hua'lv'na
氰化镁,qing'hua'mei
氢化钠,qing'hua'na
氰化钠,qing'hua'na
氰化镍,qing'hua'nie
氰化镍钾,qing'hua'nie'jia
氢化硼锂,qing'hua'peng'li
氰化铅,qing'hua'qian
氰化氢,qing'hua'qing
氢化肉桂醛,qing'hua'rou'gui'quan
氢化乳清酸,qing'hua'ru'qing'suan
氰化铈,qing'hua'shi
氢化碳,qing'hua'tan
氢化锑,qing'hua'ti
氰化铜,qing'hua'tong
氰化铜钠,qing'hua'tong'na
氢化物,qing'hua'wu
氰化物,qing'hua'wu
氰化锌,qing'hua'xin
氢化辛可宁,qing'hua'xin'ke'ning
氰化溴,qing'hua'xiu
氰化亚钴,qing'hua'ya'gu
氰化亚金钾,qing'hua'ya'jin'jia
氰化亚镍,qing'hua'ya'nie
氰化亚铜,qing'hua'ya'tong
氰化银,qing'hua'yin
氰化银钾,qing'hua'yin'jia
轻灰,qing'hui
轻灰煅烧炉,qing'hui'duan'shao'lu
轻灰料仓,qing'hui'liao'cang
轻灰炉气洗涤塔,qing'hui'lu'qi'xi'di'ta
轻灰螺旋输送机,qing'hui'luo'xuan'shu'song'ji
轻灰埋刮板输送机,qing'hui'mai'gua'ban'shu'song'ji
轻灰提升机,qing'hui'ti'sheng'ji
氰基胺,qing'ji'an
氰基苯甲醛,qing'ji'ben'jia'quan
氰基苯硼酸,qing'ji'ben'peng'suan
氰基苯酞,qing'ji'ben'tai
氰基吡啶,qing'ji'bi'ding
氰基吡嗪,qing'ji'bi'qin
氰基丙酸乙酯,qing'ji'bing'suan'yi'zhi
氰基丙酮,qing'ji'bing'tong
氰基丙烯酸甲酯,qing'ji'bing'xi'suan'jia'zhi
氰基氟苯硼酸,qing'ji'fu'ben'peng'suan
氰基甲基吡啶,qing'ji'jia'ji'bi'ding
氰基甲酸甲酯,qing'ji'jia'suan'jia'zhi
氰基甲酸乙酯,qing'ji'jia'suan'yi'zhi
氰基降冰片烯,qing'ji'jiang'bing'pian'xi
氰基联苯,qing'ji'lian'ben
氰基硼氢化钠,qing'ji'peng'qing'hua'na
氰基硼氰化钠,qing'ji'peng'qing'hua'na
氰基乙酸,qing'ji'yi'suan
氰基乙酸乙酯,qing'ji'yi'suan'yi'zhi
氰基乙酰胺,qing'ji'yi'xian'an
氰基吲哚,qing'ji'yin'duo
氰甲基化,qing'jia'ji'hua
氰金酸钾,qing'jin'suan'jia
氰喹啉,qing'kui'lin
氢昆,qing'kun
青硫酚,qing'liu'fen
氢硫化铵,qing'liu'hua'an
氢硫酸,qing'liu'suan
氢氯金酸,qing'lv'jin'suan
氢氯酸,qing'lv'suan
青霉素胺,qing'mei'su'an
青酶酸,qing'mei'suan
青霉酸,qing'mei'suan
氰脲酸,qing'niao'suan
氰尿酸,qing'niao'suan
氰尿酰氯,qing'niao'xian'lv
氢硼化钾,qing'peng'hua'jia
氢硼化锂,qing'peng'hua'li
氢硼化钠,qing'peng'hua'na
氰硼氢化钠,qing'peng'qing'hua'na
氢气总管,qing'qi'zong'guan
氢氰酸,qing'qing'suan
氢三段,qing'san'duan
氰三乙酸钠,qing'san'yi'suan'na
氢四段,qing'si'duan
氰酸钾,qing'suan'jia
氰酸钠,qing'suan'na
氰酸三乙酸钠,qing'suan'san'yi'suan'na
氢羧基化,qing'suo'ji'hua
倾析,qing'xi
清洗氨母液二泵,qing'xi'an'mu'ye'er'beng
清洗剂,qing'xi'ji
氢溴酸,qing'xiu'suan
氢溴酸环己胺,qing'xiu'suan'huan'ji'an
氢溴酸肼,qing'xiu'suan'jing
氢溴酸鸟氨酸,qing'xiu'suan'niao'an'suan
氢溴酸溴乙胺,qing'xiu'suan'xiu'yi'an
氢溴酸溴乙烷,qing'xiu'suan'xiu'yi'wan
氢循机,qing'xun'ji
氰亚铁酸钾,qing'ya'tie'suan'jia
氢氧根离子,qing'yang'gen'li'zi
氢氧化,qing'yang'hua
氢氧化铵,qing'yang'hua'an
氢氧化钡,qing'yang'hua'bei
氢氧化铋,qing'yang'hua'bi
氢氧化钚,qing'yang'hua'bu
氢氧化二氨合银,qing'yang'hua'er'an'he'yin
氢氧化钒,qing'yang'hua'fan
氢氧化钙,qing'yang'hua'gai
氢氧化锆,qing'yang'hua'gao
氢氧化铬,qing'yang'hua'ge
氢氧化镉,qing'yang'hua'ge
氰氧化汞,qing'yang'hua'gong
氢氧化钴,qing'yang'hua'gu
氢氧化铪,qing'yang'hua'ha
氢氧化海胺,qing'yang'hua'hai'an
氢氧化钾,qing'yang'hua'jia
氢氧化镓,qing'yang'hua'jia
氢氧化金,qing'yang'hua'jin
氢氧化镧,qing'yang'hua'lan
氢氧化锂,qing'yang'hua'li
氢氧化铝,qing'yang'hua'lv
氢氧化镁,qing'yang'hua'mei
氢氧化钼,qing'yang'hua'mu
氢氧化钠,qing'yang'hua'na
氢氧化钠滴定液,qing'yang'hua'na'di'ding'ye
氢氧化铌,qing'yang'hua'ni
氢氧化镍,qing'yang'hua'nie
氢氧化铍,qing'yang'hua'pi
氢氧化铅,qing'yang'hua'qian
氢氧化氢,qing'yang'hua'qing
氢氧化铷,qing'yang'hua'ru
氢氧化铯,qing'yang'hua'se
氢氧化铈,qing'yang'hua'shi
氢氧化锶,qing'yang'hua'si
氢氧化铊,qing'yang'hua'ta
氢氧化钽,qing'yang'hua'tan
氢氧化铁,qing'yang'hua'tie
氢氧化铜,qing'yang'hua'tong
氢氧化钍,qing'yang'hua'tu
氢氧化物,qing'yang'hua'wu
氢氧化锌,qing'yang'hua'xin
氢氧化亚铊,qing'yang'hua'ya'ta
氢氧化亚铁,qing'yang'hua'ya'tie
氢氧化铀,qing'yang'hua'you
氢一段,qing'yi'duan
氰乙酸丁酯,qing'yi'suan'ding'zhi
氰乙酸甲酯,qing'yi'suan'jia'zhi
氰乙酸异丙酯,qing'yi'suan'yi'bing'zhi
氰乙酸异辛酯,qing'yi'suan'yi'xin'zhi
氰乙酸乙酯,qing'yi'suan'yi'zhi
氰乙酸正丁酯,qing'yi'suan'zheng'ding'zhi
氰乙酸酯,qing'yi'suan'zhi
氰乙酸仲辛酯,qing'yi'suan'zhong'xin'zhi
氰乙酰胺,qing'yi'xian'an
氰乙酰脲,qing'yi'xian'niao
氰银酸钾,qing'yin'suan'jia
轻质碱,qing'zhi'jian
轻质碳酸钙,qing'zhi'tan'suan'gai
轻质氧化镁,qing'zhi'yang'hua'mei
琼脂基础,qiong'zhi'ji'chu
琼脂酶,qiong'zhi'mei
琼脂凝胶,qiong'zhi'ning'jiao
琼脂糖酶,qiong'zhi'tang'mei
琼脂糖凝胶,qiong'zhi'tang'ning'jiao
琼脂糖预制,qiong'zhi'tang'yu'zhi
琼脂条,qiong'zhi'tiao
巯基苯并恶唑,qiu'ji'ben'bing'e'zuo
巯基苯并咪唑,qiu'ji'ben'bing'mi'zuo
巯基苯甲酸,qiu'ji'ben'jia'suan
巯基吡啶,qiu'ji'bi'ding
巯基丙醇,qiu'ji'bing'chun
巯基丙二醇,qiu'ji'bing'er'chun
巯基丙酸甲酯,qiu'ji'bing'suan'jia'zhi
巯基甲基咪唑,qiu'ji'jia'ji'mi'zuo
巯基嘧啶,qiu'ji'mi'ding
巯基萘,qiu'ji'nai
巯基嘌呤,qiu'ji'piao'ling
巯基噻二唑,qiu'ji'sai'er'zuo
巯基噻唑,qiu'ji'sai'zuo
巯基噻唑啉,qiu'ji'sai'zuo'lin
巯基三氮唑,qiu'ji'san'dan'zuo
巯基三唑,qiu'ji'san'zuo
巯基乙醇,qiu'ji'yi'chun
巯基乙酸,qiu'ji'yi'suan
巯基乙酸钙,qiu'ji'yi'suan'gai
巯基乙酸甲酯,qiu'ji'yi'suan'jia'zhi
巯基乙酸钠,qiu'ji'yi'suan'na
巯基乙酸异辛酯,qiu'ji'yi'suan'yi'xin'zhi
巯基乙酸乙酯,qiu'ji'yi'suan'yi'zhi
球磨机,qiu'mo'ji
秋水仙胺度,qiu'shui'xian'an'du
球烷基,qiu'wan'ji
球形分液漏斗,qiu'xing'fen'ye'lou'dou
球形冷凝管,qiu'xing'leng'ning'guan
祛臭液,qu'chou'ye
取代反应,qu'dai'fan'ying
取代基定位效应,qu'dai'ji'ding'wei'xiao'ying
屈服应力,qu'fu'ying'li
曲颈甑,qu'jing'zeng
曲拉通,qu'la'tong
曲利本红,qu'li'ben'hong
曲利苯蓝,qu'li'ben'lan
曲利本蓝,qu'li'ben'lan
去离子甲酰胺,qu'li'zi'jia'xian'an
去离子作用,qu'li'zi'zuo'yong
取数时间,qu'shu'shi'jian
曲酸,qu'suan
去污系数,qu'wu'xi'shu
曲线拟合,qu'xian'ni'he
去氧鸟粪酸钠,qu'yang'niao'fen'suan'na
区域专一性,qu'yu'zhuan'yi'xing
全蛋白,quan'dan'bai
全多孔型填充剂,quan'duo'kong'xing'tian'chong'ji
全反式视黄醛,quan'fan'shi'shi'huang'quan
全氟丙酸,quan'fu'bing'suan
全氟丙烷,quan'fu'bing'wan
全氟丙烯,quan'fu'bing'xi
全氟丁基磺酸,quan'fu'ding'ji'huang'suan
全氟庚烷,quan'fu'geng'wan
全氟己基碘,quan'fu'ji'ji'dian
全氟三丁胺,quan'fu'san'ding'an
全氟三乙胺,quan'fu'san'yi'an
全氟戊二酸,quan'fu'wu'er'suan
全氟辛基碘,quan'fu'xin'ji'dian
全氟辛酸,quan'fu'xin'suan
全氟辛烷,quan'fu'xin'wan
全氟辛烯,quan'fu'xin'xi
全氟辛酰氯,quan'fu'xin'xian'lv
全氟乙烯,quan'fu'yi'xi
醛固酮,quan'gu'tong
醛基苯硼酸,quan'ji'ben'peng'suan
全略微分重叠法,quan'lue'wei'fen'chong'die'fa
全氯丁二烯,quan'lv'ding'er'xi
犬尿喹啉酸,quan'niao'kui'lin'suan
犬尿素,quan'niao'su
全染色剂,quan'ran'se'ji
醛试剂达美酮,quan'shi'ji'da'mei'tong
醛水合物,quan'shui'he'wu
醛缩酶,quan'suo'mei
醛脱氢酶,quan'tuo'qing'mei
全消耗型燃烧器,quan'xiao'hao'xing'ran'shao'qi
醛亚胺,quan'ya'an
炔丙胺,que'bing'an
炔丙基氯,que'bing'ji'lv
炔丙氯,que'bing'lv
炔丙溴,que'bing'xiu
炔化物,que'hua'wu
炔环烷烃,que'huan'wan'ting
缺陷晶体,que'xian'jing'ti
缺中子核素,que'zhong'zi'he'su
燃料电池,ran'liao'dian'chi
燃料气缓冲罐,ran'liao'qi'huan'chong'guan
燃料天然气,ran'liao'tian'ran'qi
燃烧半岛,ran'shao'ban'dao
燃烧匙,ran'shao'chi
燃烧热,ran'shao're
燃烧现象,ran'shao'xian'xiang
热爆炸,re'bao'zha
热猝灭,re'cu'mie
热氮干燥,re'dan'gan'zao
热导检测器,re'dao'jian'ce'qi
热导式分析仪,re'dao'shi'fen'xi'yi
热滴定法,re'di'ding'fa
热分解,re'fen'jie
热化学,re'hua'xue
热化学循环,re'hua'xue'xun'huan
热降解,re'jiang'jie
热解光谱,re'jie'guang'pu
热解聚,re'jie'ju
热解聚合物,re'jie'ju'he'wu
热解消除,re'jie'xiao'chu
热聚合,re'ju'he
热力学第二定律,re'li'xue'di'er'ding'lv
热力学第三定律,re'li'xue'di'san'ding'lv
热力学平衡,re'li'xue'ping'heng
热量计,re'liang'ji
热容,re'rong
热释发光剂量计,re'shi'fa'guang'ji'liang'ji
热稳,re'wen
惹烯,re'xi
热重法,re'zhong'fa
壬胺,ren'an
壬苯,ren'ben
壬二醇,ren'er'chun
壬二酸,ren'er'suan
壬二酸二辛酯,ren'er'suan'er'xin'zhi
壬二酸二乙酯,ren'er'suan'er'yi'zhi
人工合成金银,ren'gong'he'cheng'jin'yin
壬基酚,ren'ji'fen
人球蛋白,ren'qiu'dan'bai
壬醛,ren'quan
人参皂苷,ren'shen'zao'gan
认识和改造,ren'shi'he'gai'zao
壬酸乙酯,ren'suan'yi'zhi
壬酮,ren'tong
壬烷,ren'wan
壬烯,ren'xi
壬酰氯,ren'xian'lv
壬溴酚,ren'xiu'fen
人血清白蛋白,ren'xue'qing'bai'dan'bai
人造沸石,ren'zao'fei'shi
人造物质,ren'zao'wu'zhi
日本木蜡,ri'ben'mu'la
日落黄,ri'luo'huang
熔化热,rong'hua're
熔剂,rong'ji
溶剂萃取,rong'ji'cui'qu
溶剂峰消除技术,rong'ji'feng'xiao'chu'ji'shu
溶剂解,rong'ji'jie
溶剂空白,rong'ji'kong'bai
溶剂效应,rong'ji'xiao'ying
溶剂油,rong'ji'you
溶胶凝胶法,rong'jiao'ning'jiao'fa
溶解度,rong'jie'du
溶解度曲线,rong'jie'du'qu'xian
溶解热,rong'jie're
溶解性,rong'jie'xing
溶解氧,rong'jie'yang
溶解氧分析盒,rong'jie'yang'fen'xi'he
溶菌酶鸡蛋白,rong'jun'mei'ji'dan'bai
容量瓶,rong'liang'ping
容量因子,rong'liang'yin'zi
熔融氯化钙,rong'rong'lv'hua'gai
熔融缩聚,rong'rong'suo'ju
熔融指数,rong'rong'zhi'shu
熔融状态,rong'rong'zhuang'tai
溶血卵磷脂,rong'xue'luan'lin'zhi
溶液泵,rong'ye'beng
溶液换热器,rong'ye'huan're'qi
溶液配制,rong'ye'pei'zhi
溶液箱,rong'ye'xiang
溶质质量分数,rong'zhi'zhi'liang'fen'shu
肉毒碱盐酸盐,rou'du'jian'yan'suan'yan
鞣革,rou'ge
肉桂醇,rou'gui'chun
肉桂基氯,rou'gui'ji'lv
肉桂基哌嗪,rou'gui'ji'pai'qin
肉桂腈,rou'gui'jing
肉桂哌嗪,rou'gui'pai'qin
肉桂醛,rou'gui'quan
肉桂酸,rou'gui'suan
肉桂酸苄胺,rou'gui'suan'bian'an
肉桂酸丙酯,rou'gui'suan'bing'zhi
肉桂酸丁酯,rou'gui'suan'ding'zhi
肉硅酸丁酯,rou'gui'suan'ding'zhi
肉桂酸甲酯,rou'gui'suan'jia'zhi
肉硅酸甲酯,rou'gui'suan'jia'zhi
肉桂酸钠,rou'gui'suan'na
肉桂酸乙酯,rou'gui'suan'yi'zhi
肉硅酸乙酯,rou'gui'suan'yi'zhi
肉桂酸正丁酯,rou'gui'suan'zheng'ding'zhi
肉桂酰胺,rou'gui'xian'an
肉桂酰苯胺,rou'gui'xian'ben'an
肉桂酰氯,rou'gui'xian'lv
肉桂油,rou'gui'you
柔和酸,rou'he'suan
肉碱,rou'jian
肉碱酒石酸盐,rou'jian'jiu'shi'suan'yan
肉碱盐酸盐,rou'jian'yan'suan'yan
柔软剂,rou'ruan'ji
肉汤基础,rou'tang'ji'chu
肉汤琼脂,rou'tang'qiong'zhi
蠕变柔量,ru'bian'rou'liang
乳庚糖酸,ru'geng'tang'suan
乳庚糖酸内酯,ru'geng'tang'suan'nei'zhi
乳果糖,ru'guo'tang
乳化硅油,ru'hua'gui'you
乳化剂,ru'hua'ji
乳化液槽,ru'hua'ye'cao
乳胶漆成膜剂,ru'jiao'qi'cheng'mo'ji
乳腈,ru'jing
入炉煤,ru'lu'mei
乳清酸钾,ru'qing'suan'jia
乳清酸镁,ru'qing'suan'mei
乳清酸无水,ru'qing'suan'wu'shui
乳球蛋白牛乳,ru'qiu'dan'bai'niu'ru
铷锶法测定年龄,ru'si'fa'ce'ding'nian'ling
乳酸丁酯,ru'suan'ding'zhi
乳酸钙,ru'suan'gai
乳酸甲氧苄啶,ru'suan'jia'yang'bian'ding
乳酸锂,ru'suan'li
乳酸镁,ru'suan'mei
乳酸钠,ru'suan'na
乳酸脱氢酶,ru'suan'tuo'qing'mei
乳酸锌食品级,ru'suan'xin'shi'pin'ji
乳酸锌水合,ru'suan'xin'shui'he
乳酸亚铁,ru'suan'ya'tie
乳酸乙酯,ru'suan'yi'zhi
乳酸正丁酯,ru'suan'zheng'ding'zhi
乳糖胆盐琼脂,ru'tang'dan'yan'qiong'zhi
乳糖胆盐肉汤,ru'tang'dan'yan'rou'tang
乳糖发酵管,ru'tang'fa'jiao'guan
乳糖试纸,ru'tang'shi'zhi
乳糖酸,ru'tang'suan
乳糖酸钙,ru'tang'suan'gai
乳酮糖,ru'tong'tang
乳香胶,ru'xiang'jiao
乳液增稠剂,ru'ye'zeng'chou'ji
乳状液,ru'zhuang'ye
乳状液分层,ru'zhuang'ye'fen'ceng
乳浊液,ru'zhuo'ye
朊蛋白胨,ruan'dan'bai'dong
软木三酮萜,ruan'mu'san'tong'tie
软木烷,ruan'mu'wan
软脂酸,ruan'zhi'suan
瑞化色素,rui'hua'se'su
瑞士染液,rui'shi'ran'ye
瑞士色素,rui'shi'se'su
瑞氏色素,rui'shi'se'su
瑞氏色素溶液,rui'shi'se'su'rong'ye
蕊香红,rui'xiang'hong
润滑油钟表用,run'hua'you'zhong'biao'yong
润湿剂,run'shi'ji
润湿力,run'shi'li
弱电解质,ruo'dian'jie'zhi
若丁,ruo'ding
若干元素,ruo'gan'yuan'su
弱碱弱酸盐,ruo'jian'ruo'suan'yan
弱碱性,ruo'jian'xing
弱酸性,ruo'suan'xing
噻孢霉素,sai'bao'mei'su
噻吨酮,sai'dun'tong
噻吩,sai'fen
噻吩吡咯烷,sai'fen'bi'luo'wan
噻吩二羧酸,sai'fen'er'suo'suan
噻吩基丙氨酸,sai'fen'ji'bing'an'suan
噻吩甲醛,sai'fen'jia'quan
噻吩甲酸,sai'fen'jia'suan
噻吩甲酰氯,sai'fen'jia'xian'lv
噻吩硼酸,sai'fen'peng'suan
噻吩羧酸,sai'fen'suo'suan
噻吩烷砜,sai'fen'wan'feng
噻吩异氰酸酯,sai'fen'yi'qing'suan'zhi
噻吩乙酸,sai'fen'yi'suan
赛甘油乙酸酯,sai'gan'you'yi'suan'zhi
赛璐珞,sai'lu'luo
赛罗,sai'luo
噻嗪红,sai'qin'hong
噻酮,sai'tong
塞托波林,sai'tuo'bo'lin
噻唑,sai'zuo
噻唑苯并咪唑,sai'zuo'ben'bing'mi'zuo
噻唑基丙氨酸,sai'zuo'ji'bing'an'suan
噻唑甲酸,sai'zuo'jia'suan
噻唑甲酸乙酯,sai'zuo'jia'suan'yi'zhi
噻唑篮,sai'zuo'lan
噻唑羧酸,sai'zuo'suo'suan
噻唑酮,sai'zuo'tong
噻唑异氰酸酯,sai'zuo'yi'qing'suan'zhi
三氨基嘧啶,san'an'ji'mi'ding
三苯胺,san'ben'an
三苯氨,san'ben'an
三苯硅烷醇,san'ben'gui'wan'chun
三苯基胺,san'ben'ji'an
三苯基苯,san'ben'ji'ben
三苯基铋,san'ben'ji'bi
三苯基硅烷,san'ben'ji'gui'wan
三苯基甲醇,san'ben'ji'jia'chun
三苯基甲烷,san'ben'ji'jia'wan
三苯基膦,san'ben'ji'lin
三苯基磷,san'ben'ji'lin
三苯基氯硅烷,san'ben'ji'lv'gui'wan
三苯基氯甲烷,san'ben'ji'lv'jia'wan
三苯基硼,san'ben'ji'peng
三苯基锑,san'ben'ji'ti
三苯基溴甲烷,san'ben'ji'xiu'jia'wan
三苯基氧化膦,san'ben'ji'yang'hua'lin
三苯甲胺,san'ben'jia'an
三苯甲醇,san'ben'jia'chun
三苯氯甲烷,san'ben'lv'jia'wan
三苯胂,san'ben'shen
三苯乙烯,san'ben'yi'xi
三吡啶,san'bi'ding
三吡啶基三嗪,san'bi'ding'ji'san'qin
三苄胺,san'bian'an
三丙胺,san'bing'an
三丙二醇,san'bing'er'chun
三丙酮醇,san'bing'tong'chun
三丙烯胺,san'bing'xi'an
三次气阀,san'ci'qi'fa
三氮吲哚利嗪,san'dan'yin'duo'li'qin
三氮唑,san'dan'zuo
三氮唑甲酯,san'dan'zuo'jia'zhi
三氮唑钠盐,san'dan'zuo'na'yan
三氮唑酮,san'dan'zuo'tong
三碘苯甲酸,san'dian'ben'jia'suan
三碘化铋,san'dian'hua'bi
三碘化钚,san'dian'hua'bu
三碘化氮,san'dian'hua'dan
三碘化钒,san'dian'hua'fan
三碘化镓,san'dian'hua'jia
三碘化铝,san'dian'hua'lv
三碘化砷,san'dian'hua'shen
三碘化铊,san'dian'hua'ta
三碘化锑,san'dian'hua'ti
三碘季胺酚,san'dian'ji'an'fen
三电极电解池,san'dian'ji'dian'jie'chi
三碘甲烷,san'dian'jia'wan
三蝶烯,san'die'xi
三丁胺,san'ding'an
三丁基膦,san'ding'ji'lin
三丁基铝,san'ding'ji'lv
三丁基氯化锡,san'ding'ji'lv'hua'xi
三丁基硼,san'ding'ji'peng
三丁基氧化膦,san'ding'ji'yang'hua'lin
三丁酸甘油酯,san'ding'suan'gan'you'zhi
三二乙氨基膦,san'er'yi'an'ji'lin
三方点格,san'fang'dian'ge
三芳基磷酸酯,san'fang'ji'lin'suan'zhi
三氟苯,san'fu'ben
三氟苯胺,san'fu'ben'an
三氟苯甲酸,san'fu'ben'jia'suan
三氟苯腈,san'fu'ben'jing
三氟苯硼酸,san'fu'ben'peng'suan
三氟吡啶醇钠,san'fu'bi'ding'chun'na
三氟丙酸,san'fu'bing'suan
三氟醋酸,san'fu'cu'suan
三氟对甲苯胺,san'fu'dui'jia'ben'an
三氟化苯乙酮,san'fu'hua'ben'yi'tong
三氟化氮,san'fu'hua'dan
三氟化镓,san'fu'hua'jia
三氟化磷,san'fu'hua'lin
三氟化氯,san'fu'hua'lv
三氟化锰,san'fu'hua'meng
三氟化硼,san'fu'hua'peng
三氟化硼无水,san'fu'hua'peng'wu'shui
三氟化砷,san'fu'hua'shen
三氟化锑,san'fu'hua'ti
三氟化溴,san'fu'hua'xiu
三氟甲苯,san'fu'jia'ben
三氟甲磺酸,san'fu'jia'huang'suan
三氟甲磺酸酐,san'fu'jia'huang'suan'gan
三氟甲磺酸银,san'fu'jia'huang'suan'yin
三氟甲基苯肼,san'fu'jia'ji'ben'jing
三氟甲基磺酸,san'fu'jia'ji'huang'suan
三氟甲烷,san'fu'jia'wan
三氟甲烷磺酸,san'fu'jia'wan'huang'suan
三氟甲氧基苯,san'fu'jia'yang'ji'ben
三氟氯氰菊酯,san'fu'lv'qing'ju'zhi
三氟氯乙烯,san'fu'lv'yi'xi
三氟硝基苯,san'fu'xiao'ji'ben
三氟溴苯,san'fu'xiu'ben
三氟溴甲烷,san'fu'xiu'jia'wan
三氟乙醇,san'fu'yi'chun
三氟乙酸,san'fu'yi'suan
三氟乙酸酐,san'fu'yi'suan'gan
三氟乙酸甲酯,san'fu'yi'suan'jia'zhi
三氟乙酸钠,san'fu'yi'suan'na
三氟乙酸坨,san'fu'yi'suan'tuo
三氟乙酸乙酯,san'fu'yi'suan'yi'zhi
三氟乙酰胺,san'fu'yi'xian'an
三氟乙酰苯胺,san'fu'yi'xian'ben'an
三氟乙酰氯,san'fu'yi'xian'lv
三官能引发剂,san'guan'neng'yin'fa'ji
伞花烃,san'hua'ting
三混甲酚,san'hun'jia'fen
三己胺,san'ji'an
三己酸甘油酯,san'ji'suan'gan'you'zhi
三甲胺,san'jia'an
三甲胺醇溶液,san'jia'an'chun'rong'ye
三甲胺水溶液,san'jia'an'shui'rong'ye
三甲胺盐酸盐,san'jia'an'yan'suan'yan
三甲苯,san'jia'ben
三甲酚,san'jia'fen
三甲呋豆素,san'jia'fu'dou'su
三甲基苯,san'jia'ji'ben
