阿伦尼乌斯方程,a'lun'ni'wu'si'fang'cheng
闪速空气浮选机,shan'su'kong'qi'fu'xuan'ji
闪速熔炼,shan'su'rong'lian
闪锌矿,shan'xin'kuang
闪锌矿焙烧炉,shan'xin'kuang'bei'shao'lu
闪锌矿型结构,shan'xin'kuang'xing'jie'gou
扇形炮孔,shan'xing'pao'kong
上部,shang'bu
上部边界法,shang'bu'bian'jie'fa
上部边界趋近法,shang'bu'bian'jie'qu'jin'fa
上部穿孔区,shang'bu'chuan'kong'qu
上部二次冷却段,shang'bu'er'ci'leng'que'duan
上部进路,shang'bu'jin'lu
上部炉身,shang'bu'lu'shen
上部喷淋段,shang'bu'pen'lin'duan
上部试样,shang'bu'shi'yang
上部支撑,shang'bu'zhi'cheng
上测头,shang'ce'tou
上层,shang'ceng
上层炉膛,shang'ceng'lu'tang
上层面,shang'ceng'mian
上插棒,shang'cha'bang
上插棒连续自焙阳极电解槽,shang'cha'bang'lian'xu'zi'bei'yang'ji'dian'jie'cao
上插导电棒,shang'cha'dao'dian'bang
上冲杆,shang'chong'gan
上冲头,shang'chong'tou
上冲头压力,shang'chong'tou'ya'li
上锤头,shang'chui'tou
上导轨,shang'dao'gui
上刀滑架,shang'dao'hua'jia
上刀片,shang'dao'pian
上电级,shang'dian'ji
上电子枪,shang'dian'zi'qiang
上端阀座,shang'duan'fa'zuo
上风道,shang'feng'dao
上风口高度,shang'feng'kou'gao'du
上缸,shang'gang
上加热段,shang'jia're'duan
上接点,shang'jie'dian
上界法,shang'jie'fa
上接头,shang'jie'tou
上均热段,shang'jun're'duan
上蜡,shang'la
上料系统,shang'liao'xi'tong
上临界磁场,shang'lin'jie'ci'chang
上临界点,shang'lin'jie'dian
上临界冷却速度,shang'lin'jie'leng'que'su'du
上临界温度,shang'lin'jie'wen'du
上流,shang'liu
上流交换柱,shang'liu'jiao'huan'zhu
上流作业,shang'liu'zuo'ye
上炉腹线,shang'lu'fu'xian
上螺母,shang'luo'mu
上面,shang'mian
上模,shang'mo
上模板,shang'mu'ban
上盘,shang'pan
商品矿石,shang'pin'kuang'shi
上坡,shang'po
上坡焊,shang'po'han
上坡扩散,shang'po'kuo'san
上汽锅,shang'qi'guo
上屈服点,shang'qu'fu'dian
上屈服点应力,shang'qu'fu'dian'ying'li
上升道,shang'sheng'dao
上升道挡板,shang'sheng'dao'dang'ban
上升道隔板,shang'sheng'dao'ge'ban
上升道调节板,shang'sheng'dao'tiao'jie'ban
上升管,shang'sheng'guan
上升流,shang'sheng'liu
上升气流,shang'sheng'qi'liu
上升气体,shang'sheng'qi'ti
上升压力,shang'sheng'ya'li
上升烟道,shang'sheng'yan'dao
上升烟道隔墙,shang'sheng'yan'dao'ge'qiang
上升引导爪,shang'sheng'yin'dao'zhao
上升周期,shang'sheng'zhou'qi
上透明珐琅,shang'tou'ming'fa'lang
上透明釉,shang'tou'ming'you
上凸缘,shang'tu'yuan
上凸缘板,shang'tu'yuan'ban
上推式液压压下装置,shang'tui'shi'ye'ya'ya'xia'zhuang'zhi
上弯,shang'wan
上弯力,shang'wan'li
上弯曲锟,shang'wan'qu'kun
上下间隔式通风,shang'xia'jian'ge'shi'tong'feng
上限估计法,shang'xian'gu'ji'fa
上限截止频率,shang'xian'jie'zhi'pin'lv
上向分层充填法,shang'xiang'fen'ceng'chong'tian'fa
上向渗滤浸出,shang'xiang'shen'lv'jin'chu
上向斜焊,shang'xiang'xie'han
上向烟道,shang'xiang'yan'dao
上向凿岩机,shang'xiang'zao'yan'ji
上行程,shang'xing'cheng
上行冲程,shang'xing'chong'cheng
上行冲程压力机,shang'xing'chong'cheng'ya'li'ji
上行风流,shang'xing'feng'liu
上行焊,shang'xing'han
上行立焊,shang'xing'li'han
上压板,shang'ya'ban
上翼板,shang'yi'ban
上伊谢特钢厂,shang'yi'xie'te'gang'chang
上预热段,shang'yu're'duan
上预热块,shang'yu're'kuai
上域值,shang'yu'zhi
熵增原理,shang'zeng'yuan'li
上轧辊,shang'zha'gun
上砧子,shang'zhen'zi
上装式,shang'zhuang'shi
烧碱液,shao'jian'ye
烧结白云石砂,shao'jie'bai'yun'shi'sha
烧结不足的,shao'jie'bu'zu'de
烧结点火炉,shao'jie'dian'huo'lu
烧结钢,shao'jie'gang
烧结锅,shao'jie'guo
烧结过滤器,shao'jie'guo'lv'qi
烧结混合料,shao'jie'hun'he'liao
烧结火焰前沿,shao'jie'huo'yan'qian'yan
烧结矿,shao'jie'kuang
烧结冷却机,shao'jie'leng'que'ji
烧结盘,shao'jie'pan
烧结铺底料,shao'jie'pu'di'liao
烧结热前沿,shao'jie're'qian'yan
烧结收得率,shao'jie'shou'de'lv
烧结梭式布料机,shao'jie'suo'shi'bu'liao'ji
烧结铁,shao'jie'tie
烧结氧化铝,shao'jie'yang'hua'lv
设备,she'bei
设备井,she'bei'jing
设计的安全系数不足的,she'ji'de'an'quan'xi'shu'bu'zu'de
射频感应冷坩埚法,she'pin'gan'ying'leng'gan'guo'fa
蛇纹石,she'wen'shi
舍沃德数,she'wo'de'shu
舍伍德数,she'wu'de'shu
射线激射器,she'xian'ji'she'qi
射线金相学,she'xian'jin'xiang'xue
射线偏斜,she'xian'pian'xie
射线探伤,she'xian'tan'shang
射线形貌学,she'xian'xing'mao'xue
射线衍射分析,she'xian'yan'she'fen'xi
射线衍射花样,she'xian'yan'she'hua'yang
舌针经编机,she'zhen'jing'bian'ji
深部矿床开采,shen'bu'kuang'chuang'kai'cai
深部露天矿,shen'bu'lu'tian'kuang
伸长率,shen'chang'lv
深冲钢,shen'chong'gang
深冲钢板,shen'chong'gang'ban
深冲试验,shen'chong'shi'yan
渗氮钢,shen'dan'gang
甚低频高压试验,shen'di'pin'gao'ya'shi'yan
砷钙铀矿,shen'gai'you'kuang
深孔爆破法天井掘进,shen'kong'bao'po'fa'tian'jing'jue'jin
深孔测量,shen'kong'ce'liang
深冷处理,shen'leng'chu'li
深冷急热处理,shen'leng'ji're'chu'li
渗硫,shen'liu
渗漏,shen'lou
渗滤浸出,shen'lv'jin'chu
砷镍矿,shen'nie'kuang
渗水,shen'shui
渗水沟管,shen'shui'gou'guan
砷酸镁,shen'suan'mei
渗钛,shen'tai
渗碳钢,shen'tan'gang
渗碳体,shen'tan'ti
渗透理论,shen'tou'li'lun
渗透系数,shen'tou'xi'shu
渗锌,shen'xin
砷铀铋矿,shen'you'bi'kuang
生产费用,sheng'chan'fei'yong
生产井,sheng'chan'jing
生产勘探,sheng'chan'kan'tan
生产矿量,sheng'chan'kuang'liang
生产力,sheng'chan'li
生产能力,sheng'chan'neng'li
生产提升,sheng'chan'ti'sheng
生成焓,sheng'cheng'han
生成吉布斯能,sheng'cheng'ji'bu'si'neng
剩磁损失,sheng'ci'sun'shi
绳带式过滤机,sheng'dai'shi'guo'lv'ji
声发射监测,sheng'fa'she'jian'ce
盛钢桶衬,sheng'gang'tong'chen
升高换向片通风的电动机,sheng'gao'huan'xiang'pian'tong'feng'de'dian'dong'ji
升格,sheng'ge
升华,sheng'hua
升华焙烧,sheng'hua'bei'shao
升华热,sheng'hua're
生活福利间,sheng'huo'fu'li'jian
升降机井道,sheng'jiang'ji'jing'dao
生精矿,sheng'jing'kuang
生矿石,sheng'kuang'shi
生料,sheng'liao
生料浆,sheng'liao'jiang
升膜蒸发器,sheng'mo'zheng'fa'qi
生粘土,sheng'nian'tu
生坯,sheng'pi
生球,sheng'qiu
生球爆裂温度,sheng'qiu'bao'lie'wen'du
生球抗压强度,sheng'qiu'kang'ya'qiang'du
生球落下强度,sheng'qiu'luo'xia'qiang'du
生球团,sheng'qiu'tuan
生球长大成层机理,sheng'qiu'zhang'da'cheng'ceng'ji'li
生球长大聚合机理,sheng'qiu'zhang'da'ju'he'ji'li
生球长大同化机理,sheng'qiu'zhang'da'tong'hua'ji'li
生球转鼓强度,sheng'qiu'zhuan'gu'qiang'du
生砂新型砂,sheng'sha'xin'xing'sha
生石灰,sheng'shi'hui
升速轧制,sheng'su'zha'zhi
绳索钢,sheng'suo'gang
绳索轮,sheng'suo'lun
生锑,sheng'ti
生体反应,sheng'ti'fan'ying
生铁块,sheng'tie'kuai
生团块,sheng'tuan'kuai
升温,sheng'wen
升温等温淬火,sheng'wen'deng'wen'cui'huo
盛锌桶锌抬包,sheng'xin'tong'xin'tai'bao
生长良好的晶体,sheng'zhang'liang'hao'de'jing'ti
生长台阶,sheng'zhang'tai'jie
是奥地利,shi'ao'di'li
湿饱和器,shi'bao'he'qi
湿包套,shi'bao'tao
湿材料,shi'cai'liao
示差膨胀测量术,shi'cha'peng'zhang'ce'liang'shu
示差扫描量热法,shi'cha'sao'miao'liang're'fa
湿处理,shi'chu'li
湿淬火,shi'cui'huo
湿袋,shi'dai
湿电池,shi'dian'chi
视度,shi'du
十二辊轧机,shi'er'gun'zha'ji
湿法,shi'fa
湿法处理,shi'fa'chu'li
湿法分级,shi'fa'fen'ji
湿法分金法,shi'fa'fen'jin'fa
湿法分析,shi'fa'fen'xi
湿法化学处理,shi'fa'hua'xue'chu'li
湿法混合,shi'fa'hun'he
湿法净化,shi'fa'jing'hua
湿法净化系统,shi'fa'jing'hua'xi'tong
湿法拉拔,shi'fa'la'ba
湿法拉丝,shi'fa'la'si
湿法拉制,shi'fa'la'zhi
湿法炼锌,shi'fa'lian'xin
湿法硫化处理,shi'fa'liu'hua'chu'li
湿法磨矿,shi'fa'mo'kuang
湿法抛光,shi'fa'pao'guang
湿法喷补,shi'fa'pen'bu
湿法破碎,shi'fa'po'sui
湿法破碎的,shi'fa'po'sui'de
湿法气体电滤器,shi'fa'qi'ti'dian'lv'qi
湿法气体洗涤器,shi'fa'qi'ti'xi'di'qi
湿法清除氧化皮,shi'fa'qing'chu'yang'hua'pi
湿法去铁鳞,shi'fa'qu'tie'lin
湿法熔炼,shi'fa'rong'lian
湿法筛分,shi'fa'shai'fen
湿法收尘,shi'fa'shou'chen
湿法提纯,shi'fa'ti'chun
湿法涂搪瓷,shi'fa'tu'tang'ci
湿法物处理,shi'fa'wu'chu'li
湿法洗涤,shi'fa'xi'di
湿法洗涤器,shi'fa'xi'di'qi
湿法熄焦,shi'fa'xi'jiao
湿法洗气,shi'fa'xi'qi
湿法洗气机,shi'fa'xi'qi'ji
湿法冶金,shi'fa'ye'jin
湿法铸件清砂滚筒,shi'fa'zhu'jian'qing'sha'gun'tong
湿分尘,shi'fen'chen
湿分析法,shi'fen'xi'fa
湿粉研磨机,shi'fen'yan'mo'ji
湿浮渣,shi'fu'zha
施工标准,shi'gong'biao'zhun
施工设计,shi'gong'she'ji
事故信号,shi'gu'xin'hao
事故溢流槽,shi'gu'yi'liu'cao
铈硅石,shi'gui'shi
湿海锦金属,shi'hai'jin'jin'shu
湿海绵锆,shi'hai'mian'gao
施焊部位坡口修整,shi'han'bu'wei'po'kou'xiu'zheng
施焊操作,shi'han'cao'zuo
施焊工艺条件,shi'han'gong'yi'tiao'jian
施焊金属,shi'han'jin'shu
施焊图,shi'han'tu
施焊准备,shi'han'zhun'bei
湿滑阻抗,shi'hua'zu'kang
湿灰,shi'hui
石灰,shi'hui
石灰沸腾,shi'hui'fei'teng
石灰砂浆,shi'hui'sha'jiang
石灰石,shi'hui'shi
石混凝土,shi'hun'ning'tu
失活,shi'huo
失活剂,shi'huo'ji
矢积,shi'ji
始极片,shi'ji'pian
时间单位,shi'jian'dan'wei
视角因数,shi'jiao'yin'shu
视角因素,shi'jiao'yin'su
世界,shi'jie
时节,shi'jie
视界,shi'jie
湿接用复合润滑剂,shi'jie'yong'fu'he'run'hua'ji
试金石,shi'jin'shi
试金学,shi'jin'xue
湿精矿,shi'jing'kuang
湿精矿熔炼,shi'jing'kuang'rong'lian
视觉,shi'jue
视觉塑性法,shi'jue'su'xing'fa
蚀刻,shi'ke
蚀刻剂,shi'ke'ji
蚀坑,shi'keng
视孔盖,shi'kong'gai
湿拉线材,shi'la'xian'cai
视力,shi'li
湿粒料,shi'li'liao
矢量,shi'liang
矢量差速计,shi'liang'cha'su'ji
矢量场,shi'liang'chang
矢量乘法,shi'liang'cheng'fa
矢量积,shi'liang'ji
矢量加法,shi'liang'jia'fa
矢量空间,shi'liang'kong'jian
矢量图,shi'liang'tu
矢量显示器,shi'liang'xian'shi'qi
矢量相关,shi'liang'xiang'guan
矢量阻抗电桥,shi'liang'zu'kang'dian'qiao
湿料,shi'liao
湿料吨数,shi'liao'dun'shu
湿料反射炉,shi'liao'fan'she'lu
湿料碾碎机,shi'liao'nian'sui'ji
湿料熔炼,shi'liao'rong'lian
失灵制动器,shi'ling'zhi'dong'qi
石榴子石,shi'liu'zi'shi
湿轮碾机,shi'lun'nian'ji
湿滤饼,shi'lv'bing
石门,shi'men
施密特数,shi'mi'te'shu
湿面,shi'mian
饰面,shi'mian
石棉抹镀锌,shi'mian'mo'du'xin
石棉抹镀锌钢丝,shi'mian'mo'du'xin'gang'si
饰面镶板,shi'mian'xiang'ban
视敏度,shi'min'du
湿磨,shi'mo
石墨纯净化处理,shi'mo'chun'jing'hua'chu'li
石墨电极,shi'mo'dian'ji
石墨电极接头,shi'mo'dian'ji'jie'tou
石墨电极接头孔,shi'mo'dian'ji'jie'tou'kong
石墨电阻棒,shi'mo'dian'zu'bang
石墨坩埚,shi'mo'gan'guo
石墨化,shi'mo'hua
石墨化电阻炉,shi'mo'hua'dian'zu'lu
石墨化退火,shi'mo'hua'tui'huo
湿磨机,shi'mo'ji
石墨粘土砖,shi'mo'nian'tu'zhuan
石墨阳极块,shi'mo'yang'ji'kuai
石墨阴极块,shi'mo'yin'ji'kuai
铈铌钙钛矿,shi'ni'gai'tai'kuang
湿碾机,shi'nian'ji
湿抛光,shi'pao'guang
视频,shi'pin
视频发射机,shi'pin'fa'she'ji
视频技术,shi'pin'ji'shu
视频检波,shi'pin'jian'bo
视频检波器,shi'pin'jian'bo'qi
视频衰减器,shi'pin'shuai'jian'qi
视频鲜荆,shi'pin'xian'jing
视频信号,shi'pin'xin'hao
视频噪声,shi'pin'zao'sheng
视频增益,shi'pin'zeng'yi
湿平整,shi'ping'zheng
湿气,shi'qi
湿气泵,shi'qi'beng
湿气体,shi'qi'ti
湿强度,shi'qiang'du
湿氢,shi'qing
湿球,shi'qiu
湿球温度,shi'qiu'wen'du
湿球温度计,shi'qiu'wen'du'ji
失去控制的效应,shi'qu'kong'zhi'de'xiao'ying
湿润性,shi'run'xing
湿筛,shi'shai
湿筛法,shi'shai'fa
湿生球,shi'sheng'qiu
湿式闭路磨矿,shi'shi'bi'lu'mo'kuang
湿式除尘器,shi'shi'chu'chen'qi
湿式除灰煤气发生炉,shi'shi'chu'hui'mei'qi'fa'sheng'lu
湿式磁选机,shi'shi'ci'xuan'ji
湿式电除尘器,shi'shi'dian'chu'chen'qi
湿式电收尘器,shi'shi'dian'shou'chen'qi
湿式分眩,shi'shi'fen'xuan
湿式给料机,shi'shi'gei'liao'ji
湿式滚筒清砂法,shi'shi'gun'tong'qing'sha'fa
湿式回火,shi'shi'hui'huo
湿式集尘器,shi'shi'ji'chen'qi
湿式挤压成型,shi'shi'ji'ya'cheng'xing
湿试金,shi'shi'jin
湿式进料,shi'shi'jin'liao
湿式静电除尘器,shi'shi'jing'dian'chu'chen'qi
湿式空气冷却器,shi'shi'kong'qi'leng'que'qi
湿式连续磁场法,shi'shi'lian'xu'ci'chang'fa
湿式轮碾机,shi'shi'lun'nian'ji
湿式磨矿机,shi'shi'mo'kuang'ji
湿式碾磨,shi'shi'nian'mo
湿式平整轧制装置,shi'shi'ping'zheng'zha'zhi'zhuang'zhi
湿式破碎机,shi'shi'po'sui'ji
湿式强磁选,shi'shi'qiang'ci'xuan
失事抢救车,shi'shi'qiang'jiu'che
湿式清理,shi'shi'qing'li
湿式清理滚筒,shi'shi'qing'li'gun'tong
湿式熔炼,shi'shi'rong'lian
湿式润滑剂,shi'shi'run'hua'ji
湿式渗氮,shi'shi'shen'dan
湿式剩余磁场法,shi'shi'sheng'yu'ci'chang'fa
湿式收尘器,shi'shi'shou'chen'qi
湿式脱硫,shi'shi'tuo'liu
湿式吸尘机,shi'shi'xi'chen'ji
湿式洗涤器,shi'shi'xi'di'qi
湿式洗涤器排灰,shi'shi'xi'di'qi'pai'hui
湿式洗涤器排料,shi'shi'xi'di'qi'pai'liao
湿式旋风除尘器,shi'shi'xuan'feng'chu'chen'qi
湿式旋风收尘器,shi'shi'xuan'feng'shou'chen'qi
湿式选矿,shi'shi'xuan'kuang
湿式凿岩,shi'shi'zao'yan
湿式真空泵,shi'shi'zhen'kong'beng
湿式装料,shi'shi'zhuang'liao
实收率误差,shi'shou'lv'wu'cha
视塑性法,shi'su'xing'fa
湿碎,shi'sui
湿套,shi'tao
施特克尔轧机,shi'te'ke'er'zha'ji
视图,shi'tu
铈土,shi'tu
使脱钩,shi'tuo'gou
矢位,shi'wei
湿洗,shi'xi
湿洗滚筒,shi'xi'gun'tong
视线,shi'xian
湿显像剂,shi'xian'xiang'ji
湿显影剂,shi'xian'ying'ji
视象管,shi'xiang'guan
时效不足,shi'xiao'bu'zu
湿型砂,shi'xing'sha
湿眩,shi'xuan
湿选,shi'xuan
湿选矿泥,shi'xuan'kuang'ni
湿选尾矿,shi'xuan'wei'kuang
湿压,shi'ya
湿焰,shi'yan
试验段横截面面积,shi'yan'duan'heng'jie'mian'mian'ji
湿研矿渣,shi'yan'kuang'zha
实验误差,shi'yan'wu'cha
试样,shi'yang
湿养护,shi'yang'hu
试样取向,shi'yang'qu'xiang
试样支座的振动,shi'yang'zhi'zuo'de'zhen'dong
适宜湿度,shi'yi'shi'du
适宜水份,shi'yi'shui'fen
十一酸,shi'yi'suan
十一烷,shi'yi'wan
石英,shi'ying
实用,shi'yong
实用程序,shi'yong'cheng'xu
使用价值,shi'yong'jia'zhi
使用寿命,shi'yong'shou'ming
使用寿命期,shi'yong'shou'ming'qi
石油磺酸盐,shi'you'huang'suan'yan
石油焦炭,shi'you'jiao'tan
石油沥青,shi'you'li'qing
石油裂化用钢管,shi'you'lie'hua'yong'gang'guan
石油溶剂,shi'you'rong'ji
湿渣,shi'zha
湿着能力,shi'zhe'neng'li
湿蒸气,shi'zheng'qi
湿治,shi'zhi
失重,shi'zhong
失重法,shi'zhong'fa
失重曲线,shi'zhong'qu'xian
失重状态,shi'zhong'zhuang'tai
石砖,shi'zhuan
十字板剪力试验,shi'zi'ban'jian'li'shi'yan
十字钎头,shi'zi'qian'tou
矢作钢铁公司,shi'zuo'gang'tie'gong'si
手持凿岩机,shou'chi'zao'yan'ji
收得率,shou'de'lv
收得率损失,shou'de'lv'sun'shi
手扶中耕机,shou'fu'zhong'geng'ji
收敛测量,shou'lian'ce'liang
熟练人员,shou'lian'ren'yuan
受料台,shou'liao'tai
受料台架,shou'liao'tai'jia
手轮锁紧螺钉,shou'lun'suo'jin'luo'ding
瘦煤,shou'mei
瘦粘土,shou'nian'tu
手术用合金,shou'shu'yong'he'jin
手推车,shou'tui'che
手选,shou'xuan
手摇蜗轮传动计数器,shou'yao'wo'lun'chuan'dong'ji'shu'qi
手艺,shou'yi
收音机,shou'yin'ji
数,shu
叔胺,shu'an
蔬菜分级机,shu'cai'fen'ji'ji
输出电压,shu'chu'dian'ya
数分原理,shu'fen'yuan'li
疏干,shu'gan
疏干巷道,shu'gan'hang'dao
竖罐,shu'guan
竖罐炼锌,shu'guan'lian'xin
竖罐炼锌厂,shu'guan'lian'xin'chang
竖罐炼锌蒸馏炉,shu'guan'lian'xin'zheng'liu'lu
竖罐炉,shu'guan'lu
竖罐熔炼,shu'guan'rong'lian
竖管式热压炉,shu'guan'shi're'ya'lu
竖罐式渗氮炉,shu'guan'shi'shen'dan'lu
竖罐蒸馏,shu'guan'zheng'liu
竖罐蒸馏法,shu'guan'zheng'liu'fa
竖罐蒸馏炼锌法,shu'guan'zheng'liu'lian'xin'fa
竖罐蒸馏炉,shu'guan'zheng'liu'lu
竖焊缝,shu'han'feng
熟黄铜,shu'huang'tong
树技状锆,shu'ji'zhuang'gao
竖接,shu'jie
竖井,shu'jing
竖井定向,shu'jing'ding'xiang
竖井反铲装岩机,shu'jing'fan'chan'zhuang'yan'ji
竖井开拓,shu'jing'kai'tuo
竖井墙,shu'jing'qiang
竖井施工测量,shu'jing'shi'gong'ce'liang
竖井提升用钢丝绳,shu'jing'ti'sheng'yong'gang'si'sheng
竖井凿岩吊架,shu'jing'zao'yan'diao'jia
竖井抓岩机,shu'jing'zhua'yan'ji
竖井钻机,shu'jing'zuan'ji
数据处理,shu'ju'chu'li
熟料,shu'liao
竖炉,shu'lu
竖炉焙烧球团,shu'lu'bei'shao'qiu'tuan
竖炉直接炼铁,shu'lu'zhi'jie'lian'tie
竖砌层,shu'qi'ceng
竖式吹炉,shu'shi'chui'lu
竖式煅烧炉,shu'shi'duan'shao'lu
竖式干燥窑,shu'shi'gan'zao'yao
竖式还原炉,shu'shi'huan'yuan'lu
熟石灰,shu'shi'hui
竖式混合机,shu'shi'hun'he'ji
竖式三相电极炉,shu'shi'san'xiang'dian'ji'lu
竖式室,shu'shi'shi
竖式石墨管热压炉,shu'shi'shi'mo'guan're'ya'lu
梳式通风,shu'shi'tong'feng
疏失误差,shu'shi'wu'cha
竖式洗涤器,shu'shi'xi'di'qi
竖式下移烧结炉,shu'shi'xia'yi'shao'jie'lu
竖式圆柱填料塔,shu'shi'yuan'zhu'tian'liao'ta
竖式蒸馏釜,shu'shi'zheng'liu'fu
竖式蒸馏罐,shu'shi'zheng'liu'guan
竖式转炉,shu'shi'zhuan'lu
疏水性,shu'shui'xing
疏水性矿物,shu'shui'xing'kuang'wu
疏松,shu'song
疏松耦合,shu'song'ou'he
叔羧酸,shu'suo'suan
熟铁,shu'tie
熟铁板,shu'tie'ban
熟铁废料,shu'tie'fei'liao
熟铁管,shu'tie'guan
竖筒磨矿机,shu'tong'mo'kuang'ji
竖向的,shu'xiang'de
竖向荷载,shu'xiang'he'zai
竖向可调节的,shu'xiang'ke'tiao'jie'de
竖向偏析,shu'xiang'pian'xi
竖向往复运动,shu'xiang'wang'fu'yun'dong
竖向位移,shu'xiang'wei'yi
竖向稳定,shu'xiang'wen'ding
书写,shu'xie
数学模型,shu'xue'mo'xing
竖窑,shu'yao
竖窑式电弧炉,shu'yao'shi'dian'hu'lu
树脂,shu'zhi
树脂床,shu'zhi'chuang
数值分析,shu'zhi'fen'xi
竖直回水,shu'zhi'hui'shui
树脂胶结锚杆,shu'zhi'jiao'jie'mao'gan
树脂矿浆法,shu'zhi'kuang'jiang'fa
数值模拟,shu'zhi'mo'ni
树脂亲合力,shu'zhi'qin'he'li
竖直扫描,shu'zhi'sao'miao
树脂再生,shu'zhi'zai'sheng
树枝状结晶镁,shu'zhi'zhuang'jie'jing'mei
树枝状组织,shu'zhi'zhuang'zu'zhi
枢轴颈,shu'zhou'jing
束状炮孔,shu'zhuang'pao'kong
刷浆,shua'jiang
刷漆,shua'qi
甩动,shuai'dong
衰减阻尼,shuai'jian'zu'ni
双槽轧制,shuang'cao'zha'zhi
双床平炉,shuang'chuang'ping'lu
双带式连铸机,shuang'dai'shi'lian'zhu'ji
双电层,shuang'dian'ceng
双电极直流电弧炉,shuang'dian'ji'zhi'liu'dian'hu'lu
双二辊式平整机,shuang'er'gun'shi'ping'zheng'ji
双环缝喷嘴,shuang'huan'feng'pen'zui
双黄药,shuang'huang'yao
双卷筒提升机,shuang'juan'tong'ti'sheng'ji
双空位,shuang'kong'wei
双联炼钢法,shuang'lian'lian'gang'fa
双料钟式装料,shuang'liao'zhong'shi'zhuang'liao
双流法,shuang'liu'fa
双面镀锌,shuang'mian'du'xin
双面焊,shuang'mian'han
双膜模型,shuang'mo'mo'xing
双相不锈钢,shuang'xiang'bu'xiu'gang
双相钢,shuang'xiang'gang
双向刻度仪表,shuang'xiang'ke'du'yi'biao
双向拉伸,shuang'xiang'la'shen
双氧铀,shuang'yang'you
双氧铀磷酸三丁酯酸三丁酯络合物,shuang'yang'you'lin'suan'san'ding'zhi'suan'san'ding'zhi'luo'he'wu
双渣操作,shuang'zha'cao'zuo
双轴斜床身万能机床,shuang'zhou'xie'chuang'shen'wan'neng'ji'chuang
双转子冲击式破碎机,shuang'zhuan'zi'chong'ji'shi'po'sui'ji
水泵垫密片,shui'beng'dian'mi'pian
水泵护圈,shui'beng'hu'quan
水泵叶轮,shui'beng'ye'lun
水泵止推环,shui'beng'zhi'tui'huan
水泵主动装置,shui'beng'zhu'dong'zhuang'zhi
水变阻器,shui'bian'zu'qi
水表,shui'biao
水标尺,shui'biao'chi
水表灯,shui'biao'deng
水玻璃砂,shui'bo'li'sha
水不溶性的,shui'bu'rong'xing'de
水仓,shui'cang
水槽,shui'cao
水沉降处理过的板脂,shui'chen'jiang'chu'li'guo'de'ban'zhi
水冲,shui'chong
水冲斜槽,shui'chong'xie'cao
水冲钻探,shui'chong'zuan'tan
水出口,shui'chu'kou
水处理,shui'chu'li
水处理房,shui'chu'li'fang
水处理装置,shui'chu'li'zhuang'zhi
水锤,shui'chui
水锤式成形,shui'chui'shi'cheng'xing
水淬,shui'cui
水淬钢,shui'cui'gang
水淬工具钢,shui'cui'gong'ju'gang
水淬坑,shui'cui'keng
水淬裂纹,shui'cui'lie'wen
水萃取的,shui'cui'qu'de
水当量,shui'dang'liang
水的处理,shui'de'chu'li
水的净化,shui'de'jing'hua
水的软化剂,shui'de'ruan'hua'ji
水的软化设备,shui'de'ruan'hua'she'bei
水的吸附,shui'de'xi'fu
水的吸收,shui'de'xi'shou
水的硬度,shui'de'ying'du
水电解槽,shui'dian'jie'cao
水电解池,shui'dian'jie'chi
水电站,shui'dian'zhan
水电阻,shui'dian'zu
水阀帽,shui'fa'mao
水分,shui'fen
水分的分泌或渗漏,shui'fen'de'fen'mi'huo'shen'lou
水分离器,shui'fen'li'qi
水封,shui'feng
水封爆破,shui'feng'bao'po
水封槽,shui'feng'cao
水封的,shui'feng'de
水封阀,shui'feng'fa
水封式除尘器,shui'feng'shi'chu'chen'qi
水封式储气柜,shui'feng'shi'chu'qi'gui
水封填塞,shui'feng'tian'sai
水封退火炉,shui'feng'tui'huo'lu
水钙镁铀石,shui'gai'mei'you'shi
水沟,shui'gou
水管,shui'guan
水管冷却器,shui'guan'leng'que'qi
水管软管夹,shui'guan'ruan'guan'jia
水管式锅炉,shui'guan'shi'guo'lu
水滚筒,shui'gun'tong
水合热,shui'he're
水合三氧化铀,shui'he'san'yang'hua'you
水化石榴子石,shui'hua'shi'liu'zi'shi
水化水,shui'hua'shui
水灰比,shui'hui'bi
水灰比高的混凝土,shui'hui'bi'gao'de'hun'ning'tu
水回火,shui'hui'huo
水回收设备,shui'hui'shou'she'bei
水击作用,shui'ji'zuo'yong
水夹套,shui'jia'tao
水胶炸药,shui'jiao'zha'yao
水解产物,shui'jie'chan'wu
水解聚丙烯酰胺,shui'jie'ju'bing'xi'xian'an
水浸,shui'jin
水浸出,shui'jin'chu
水浸出液,shui'jin'chu'ye
水浸耦合阻抗法,shui'jin'ou'he'zu'kang'fa
水净化,shui'jing'hua
水净化装置,shui'jing'hua'zhuang'zhi
水井套管,shui'jing'tao'guan
水静压头,shui'jing'ya'tou
水井钻管,shui'jing'zuan'guan
水口堵塞,shui'kou'du'se
水口砖,shui'kou'zhuan
水库,shui'ku
水冷,shui'leng
水冷耙,shui'leng'ba
水冷坝式隔渣墙,shui'leng'ba'shi'ge'zha'qiang
水冷板,shui'leng'ban
水冷冲天炉,shui'leng'chong'tian'lu
水冷带式输送机,shui'leng'dai'shi'shu'song'ji
水冷的,shui'leng'de
水冷底板,shui'leng'di'ban
水冷底片暗盒,shui'leng'di'pian'an'he
水冷电极,shui'leng'dian'ji
水冷电极环,shui'leng'dian'ji'huan
