阿伯丁沙门氏菌,a'bo'ding'sha'men'shi'jun
微小型菌落,wei'xiao'xing'jun'luo
微型包表术,wei'xing'bao'biao'shu
卫星病毒,wei'xing'bing'du
卫星测高,wei'xing'ce'gao
卫星激光测距,wei'xing'ji'guang'ce'ju
微需氧菌,wei'xu'yang'jun
微阵列芯片,wei'zhen'lie'xin'pian
尾肢,wei'zhi
围住的,wei'zhu'de
微贮库型,wei'zhu'ku'xing
尾椎骨,wei'zhui'gu
伪足,wei'zu
文昌鱼,wen'chang'yu
稳定期,wen'ding'qi
稳定性,wen'ding'xing
温度刺激,wen'du'ci'ji
温度恒定的,wen'du'heng'ding'de
温度控制,wen'du'kong'zhi
温度敏感突变株,wen'du'min'gan'tu'bian'zhu
温度梯度凝胶电泳技术,wen'du'ti'du'ning'jiao'dian'yong'ji'shu
温度系数,wen'du'xi'shu
温度致死,wen'du'zhi'si
文蛤,wen'ge
文蛤养殖,wen'ge'yang'zhi
问号状钩端螺旋体,wen'hao'zhuang'gou'duan'luo'xuan'ti
温和气单胞菌,wen'he'qi'dan'bao'jun
温和噬菌体,wen'he'shi'jun'ti
温热热能法,wen're're'neng'fa
温室,wen'shi
稳态的,wen'tai'de
稳态血药浓度,wen'tai'xue'yao'nong'du
稳性群体,wen'xing'qun'ti
吻须鳎亚属,wen'xu'ta'ya'shu
蜗牛科,wo'niu'ke
沃氏葡萄球菌,wo'shi'pu'tao'qiu'jun
无薄膜,wu'bao'mo
无变态,wu'bian'tai
无丙二酸柠檬酸杆菌,wu'bing'er'suan'ning'meng'suan'gan'jun
五点斑鲆,wu'dian'ban'ping
无定型,wu'ding'xing
戊二醛,wu'er'quan
无反应性,wu'fan'ying'xing
无隔孢子,wu'ge'bao'zi
无梗孢子,wu'geng'bao'zi
无害李斯特氏菌,wu'hai'li'si'te'shi'jun
无颔鱼类群,wu'han'yu'lei'qun
无核的,wu'he'de
无颌类,wu'he'lei
无花果沙雷氏菌,wu'hua'guo'sha'lei'shi'jun
无肩板族,wu'jian'ban'zu
无节幼体,wu'jie'you'ti
无节幼体期,wu'jie'you'ti'qi
物镜,wu'jing
芜菁黄花叶病毒科,wu'jing'huang'hua'ye'bing'du'ke
无菌,wu'jun
无菌材料供应中心,wu'jun'cai'liao'gong'ying'zhong'xin
无菌操作法,wu'jun'cao'zuo'fa
无菌动物,wu'jun'dong'wu
无菌技术,wu'jun'ji'shu
无菌室,wu'jun'shi
无颗粒细胞,wu'ke'li'xi'bao
乌拉圭回合,wu'la'gui'hui'he
乌鳢,wu'li
物理化学靶向制剂,wu'li'hua'xue'ba'xiang'zhi'ji
物理学方法,wu'li'xue'fang'fa
物理药剂学,wu'li'yao'ji'xue
五联壳粒,wu'lian'ke'li
五联体,wu'lian'ti
五邻体,wu'lin'ti
五目斑鲆,wu'mu'ban'ping
污泥堆,wu'ni'dui
污泥膨胀,wu'ni'peng'zhang
污泥塘,wu'ni'tang
污泥消解,wu'ni'xiao'jie
污泥指数,wu'ni'zhi'shu
五羟色胺,wu'qiang'se'an
污染物质,wu'ran'wu'zhi
五日热巴尔通氏体,wu'ri're'ba'er'tong'shi'ti
无乳链球菌,wu'ru'lian'qiu'jun
乌氏副棘鲆,wu'shi'fu'ji'ping
武氏厚蟹,wu'shi'hou'xie
伍氏牙鲆,wu'shi'ya'ping
伍氏游仆虫,wu'shi'you'pu'chong
污水处理,wu'shui'chu'li
无水酒精,wu'shui'jiu'jing
无水羊毛脂,wu'shui'yang'mao'zhi
无特定病原,wu'te'ding'bing'yuan
五条鰤,wu'tiao'shi
五眼斑鲆,wu'yan'ban'ping
无氧光细菌纲,wu'yang'guang'xi'jun'gang
无义密码子,wu'yi'mi'ma'zi
无义突变,wu'yi'tu'bian
乌贼,wu'zei
乌贼养殖,wu'zei'yang'zhi
污着生物,wu'zhe'sheng'wu
无针粉未注射器,wu'zhen'fen'wei'zhu'she'qi
无针液体注射器,wu'zhen'ye'ti'zhu'she'qi
无症状的,wu'zheng'zhuang'de
无症状感染,wu'zheng'zhuang'gan'ran
烯胺,xi'an
细螯光壳螯虾,xi'ao'guang'ke'ao'xia
细胞壁,xi'bao'bi
细胞病变,xi'bao'bing'bian
细胞病变效应,xi'bao'bing'bian'xiao'ying
细胞穿膜肽,xi'bao'chuan'mo'tai
细胞刺激因子,xi'bao'ci'ji'yin'zi
细胞毒单位,xi'bao'du'dan'wei
细胞毒素,xi'bao'du'su
细胞毒性,xi'bao'du'xing
细胞毒因子,xi'bao'du'yin'zi
细胞核,xi'bao'he
细胞活化因子,xi'bao'huo'hua'yin'zi
细胞介导的细胞毒作用,xi'bao'jie'dao'de'xi'bao'du'zuo'yong
细胞介导免疫应答,xi'bao'jie'dao'mian'yi'ying'da
细胞结合位点,xi'bao'jie'he'wei'dian
细胞界限,xi'bao'jie'xian
细胞抗原受体,xi'bao'kang'yuan'shou'ti
细胞免疫,xi'bao'mian'yi
细胞膜,xi'bao'mo
细胞膜外表面,xi'bao'mo'wai'biao'mian
细胞膜原生质表面,xi'bao'mo'yuan'sheng'zhi'biao'mian
细胞培养板,xi'bao'pei'yang'ban
细胞受体,xi'bao'shou'ti
细胞松弛素,xi'bao'song'chi'su
细胞外液,xi'bao'wai'ye
细胞微生物学,xi'bao'wei'sheng'wu'xue
细胞因子,xi'bao'yin'zi
细胞荧光分析,xi'bao'ying'guang'fen'xi
细胞增殖试验,xi'bao'zeng'zhi'shi'yan
细胞质,xi'bao'zhi
细胞肿大病毒属,xi'bao'zhong'da'bing'du'shu
细长裂珧,xi'chang'lie'yao
吸虫纲,xi'chong'gang
西方滨对虾,xi'fang'bin'dui'xia
希夫氏反应,xi'fu'shi'fan'ying
洗剂,xi'ji
细角滨对虾,xi'jiao'bin'dui'xia
细菌碱性磷酸酶,xi'jun'jian'xing'lin'suan'mei
细菌命名国际法规,xi'jun'ming'ming'guo'ji'fa'gui
细菌人工染色体,xi'jun'ren'gong'ran'se'ti
细菌素,xi'jun'su
细菌性肾病,xi'jun'xing'shen'bing
细菌学,xi'jun'xue
细鳞非洲肺鱼,xi'lin'fei'zhou'fei'yu
细锚三代虫,xi'mao'san'dai'chong
吸入法,xi'ru'fa
稀释缓冲液,xi'shi'huan'chong'ye
稀释剂,xi'shi'ji
希氏沙门菌,xi'shi'sha'men'jun
吸湿性,xi'shi'xing
吸收不良,xi'shou'bu'liang
吸收速率常数,xi'shou'su'lv'chang'shu
吸收系数,xi'shou'xi'shu
蟋蟀麻痹病毒属,xi'shuai'ma'bi'bing'du'shu
细小病毒,xi'xiao'bing'du
细小环病毒,xi'xiao'huan'bing'du
洗液,xi'ye
析因设计,xi'yin'she'ji
西藏卤虫,xi'zang'lu'chong
狭长琥珀螺,xia'chang'hu'po'luo
虾粉,xia'fen
虾蛄,xia'gu
下颌骨,xia'he'gu
虾虎鱼,xia'hu'yu
下降基因,xia'jiang'ji'yin
厦门海旋菌,xia'men'hai'xuan'jun
夏眠,xia'mian
虾苗,xia'miao
鰕鲆,xia'ping
下调基因,xia'tiao'ji'yin
狭鳕,xia'xue
虾夷马粪海胆,xia'yi'ma'fen'hai'dan
虾夷扇贝,xia'yi'shan'bei
腺病毒,xian'bing'du
线虫,xian'chong
腺苷二磷酸,xian'gan'er'lin'suan
腺苷磷酸,xian'gan'lin'suan
酰基高丝氨酸内酯,xian'ji'gao'si'an'suan'nei'zhi
现况调查,xian'kuang'diao'cha
线粒体,xian'li'ti
线粒体嵴,xian'li'ti'ji
腺联病毒,xian'lian'bing'du
纤毛虫,xian'mao'chong
纤毛虫大核系统,xian'mao'chong'da'he'xi'tong
纤毛虫纲,xian'mao'chong'gang
纤毛纲,xian'mao'gang
纤毛门,xian'mao'men
纤毛亚门,xian'mao'ya'men
鲜明鼓虾,xian'ming'gu'xia
腺嘌啉二核苷酸辅酶,xian'piao'lin'er'he'gan'suan'fu'mei
腺嘌呤,xian'piao'ling
显色剂,xian'se'ji
线头病毒科,xian'tou'bing'du'ke
纤维蛋白,xian'wei'dan'bai
纤维结缔组织,xian'wei'jie'di'zu'zhi
显微镜法,xian'wei'jing'fa
纤维连接素,xian'wei'lian'jie'su
显微照片,xian'wei'zhao'pian
陷窝莫拉氏菌,xian'wo'mo'la'shi'jun
纤细裸藻,xian'xi'luo'zao
腺相关病毒,xian'xiang'guan'bing'du
显性感染,xian'xing'gan'ran
显性效应值,xian'xing'xiao'ying'zhi
腺胸腺病毒属,xian'xiong'xian'bing'du'shu
限制性剧药,xian'zhi'xing'ju'yao
向靶给药,xiang'ba'gei'yao
相对存活率,xiang'dui'cun'huo'lv
相对给药间隔,xiang'dui'gei'yao'jian'ge
相对耐热直接溶血素,xiang'dui'nai're'zhi'jie'rong'xue'su
相对湿度,xiang'dui'shi'du
相分离法,xiang'fen'li'fa
相互传染,xiang'hu'chuan'ran
相加作用,xiang'jia'zuo'yong
香螺,xiang'luo
橡树岭军团杆菌,xiang'shu'ling'jun'tuan'gan'jun
相转变湿度,xiang'zhuan'bian'shi'du
效靶比率,xiao'ba'bi'lv
小孢子癣菌,xiao'bao'zi'xuan'jun
小肠肠球菌,xiao'chang'chang'qiu'jun
小肠结肠炎耶尔森氏菌,xiao'chang'jie'chang'yan'ye'er'sen'shi'jun
小触角,xiao'chu'jiao
消除速率常数,xiao'chu'su'lv'chang'shu
小袋纤毛虫属,xiao'dai'xian'mao'chong'shu
小带鱼,xiao'dai'yu
小单室脂质体,xiao'dan'shi'zhi'zhi'ti
消毒,xiao'du
消毒剂,xiao'du'ji
小鹅瘟,xiao'e'wen
小反刍兽疫,xiao'fan'chu'shou'yi
小分生孢子,xiao'fen'sheng'bao'zi
小分子干涉,xiao'fen'zi'gan'she
小沟鲻鱼虫,xiao'gou'zi'yu'chong
小颌斑鲆,xiao'he'ban'ping
小褐美对虾,xiao'he'mei'dui'xia
消化不良,xiao'hua'bu'liang
消化链球菌属,xiao'hua'lian'qiu'jun'shu
小黄鱼,xiao'huang'yu
效价,xiao'jia
效价单位,xiao'jia'dan'wei
效价或滴度,xiao'jia'huo'di'du
效价强度,xiao'jia'qiang'du
小颗粒细胞,xiao'ke'li'xi'bao
小颏潜鲆,xiao'ke'qian'ping
小口腹肢鲆,xiao'kou'fu'zhi'ping
小口瓶,xiao'kou'ping
小麦,xiao'mai
小陌生菌,xiao'mo'sheng'jun
小牛胸腺,xiao'niu'xiong'xian
小牛胸腺提取物,xiao'niu'xiong'xian'ti'qu'wu
小诺卡氏菌,xiao'nuo'ka'shi'jun
笑鸥,xiao'ou
消泡,xiao'pao
小片,xiao'pian
小瓶,xiao'ping
小青瓶,xiao'qing'ping
小球藻,xiao'qiu'zao
肖氏沙门菌,xiao'shi'sha'men'jun
硝酸盐还原菌,xiao'suan'yan'huan'yuan'jun
硝酸盐阴性不动杆菌,xiao'suan'yan'yin'xing'bu'dong'gan'jun
小新月菱形藻,xiao'xin'yue'ling'xing'zao
小眼牙鲆,xiao'yan'ya'ping
小药水瓶,xiao'yao'shui'ping
效应,xiao'ying
效应器,xiao'ying'qi
效应物,xiao'ying'wu
小庸鲆,xiao'yong'ping
小游仆虫,xiao'you'pu'chong
小园形结构化病毒,xiao'yuan'xing'jie'gou'hua'bing'du
斜带石斑鱼,xie'dai'shi'ban'yu
协定处方,xie'ding'chu'fang
斜率,xie'lv
斜面,xie'mian
蟹苗,xie'miao
协同剂,xie'tong'ji
协同凝集反应,xie'tong'ning'ji'fan'ying
协同作用,xie'tong'zuo'yong
新本尼登虫属,xin'ben'ni'deng'chong'shu
新出现的,xin'chu'xian'de
新传染病,xin'chuan'ran'bing
信号传导及转录激活因子,xin'hao'chuan'dao'ji'zhuan'lu'ji'huo'yin'zi
信号调整和放大,xin'hao'tiao'zheng'he'fang'da
信号转导途径,xin'hao'zhuan'dao'tu'jing
新加坡石斑鱼虹彩病毒,xin'jia'po'shi'ban'yu'hong'cai'bing'du
新疆盐水杆菌,xin'jiang'yan'shui'gan'jun
新抗原受体,xin'kang'yuan'shou'ti
新免疫型受体,xin'mian'yi'xing'shou'ti
芯片实验室,xin'pian'shi'yan'shi
新鞘氨醇菌属,xin'qiao'an'chun'jun'shu
新生隐球菌,xin'sheng'yin'qiu'jun
新双身虫属,xin'shuang'shen'chong'shu
新蛹蟹,xin'yong'xie
新月形的,xin'yue'xing'de
心脏区,xin'zang'qu
新种,xin'zhong
性别控制基因,xing'bie'kong'zhi'ji'yin
兴奋性,xing'fen'xing
性菌毛,xing'jun'mao
型凝集素类似域,xing'ning'ji'su'lei'si'yu
行为异常,xing'wei'yi'chang
性腺抑制激素,xing'xian'yi'zhi'ji'su
星形诺卡菌,xing'xing'nuo'ka'jun
性转变,xing'zhuan'bian
星状病毒,xing'zhuang'bing'du
形状系数,xing'zhuang'xi'shu
胸鳍,xiong'qi
汹涌发酵,xiong'yong'fa'jiao
溴化乙锭,xiu'hua'yi'ding
秀丽三代虫,xiu'li'san'dai'chong
秀丽新杆线虫,xiu'li'xin'gan'xian'chong
休眠期,xiu'mian'qi
溴尿嘧啶,xiu'niao'mi'ding
溴脱氧尿苷,xiu'tuo'yang'niao'gan
休止角,xiu'zhi'jiao
序贯设计,xu'guan'she'ji
醑剂,xu'ji
序列标语,xu'lie'biao'yu
序列重叠群,xu'lie'chong'die'qun
序列基因组学,xu'lie'ji'yin'zu'xue
序列邻接克隆,xu'lie'lin'jie'ke'long
需钠弧菌,xu'na'hu'jun
絮凝,xu'ning
絮凝度,xu'ning'du
虚弱,xu'ruo
蓄水池,xu'shui'chi
蓄水养殖,xu'shui'yang'zhi
须鳎属,xu'ta'shu
须鳎亚属,xu'ta'ya'shu
需氧的,xu'yang'de
悬浮液,xuan'fu'ye
悬挂采苗器,xuan'gua'cai'miao'qi
悬挂养殖,xuan'gua'yang'zhi
旋光色散,xuan'guang'se'san
旋螺科,xuan'luo'ke
旋毛虫病,xuan'mao'chong'bing
旋毛蟹栖拟阿脑虫,xuan'mao'xie'qi'ni'a'nao'chong
旋网,xuan'wang
选择性,xuan'ze'xing
选种,xuan'zhong
选种培育,xuan'zhong'pei'yu
血沉,xue'chen
血窦,xue'dou
血管内给药,xue'guan'nei'gei'yao
血管外给药,xue'guan'wai'gei'yao
血浆,xue'jiang
血浆代用液,xue'jiang'dai'yong'ye
血浆蛋白结合率,xue'jiang'dan'bai'jie'he'lv
血链球菌,xue'lian'qiu'jun
血脑屏障,xue'nao'ping'zhang
血凝素,xue'ning'su
血凝素酯酶,xue'ning'su'zhi'mei
血清,xue'qing
血清反应,xue'qing'fan'ying
血清学,xue'qing'xue
血清学诊断,xue'qing'xue'zhen'duan
血容量扩充剂,xue'rong'liang'kuo'chong'ji
血统,xue'tong
血细胞,xue'xi'bao
血细胞沉降率,xue'xi'bao'chen'jiang'lv
血细胞计数,xue'xi'bao'ji'shu
血细胞总数,xue'xi'bao'zong'shu
血吸附单位,xue'xi'fu'dan'wei
血型,xue'xing
血药浓度,xue'yao'nong'du
血液凝固,xue'ye'ning'gu
血液制品,xue'ye'zhi'pin
循环水,xun'huan'shui
芽孢,ya'bao
亚病毒,ya'bing'du
鸭病毒性肝炎,ya'bing'du'xing'gan'yan
丫啶橙,ya'ding'cheng
亚纲,ya'gang
亚急性硬化性全脑炎,ya'ji'xing'ying'hua'xing'quan'nao'yan
亚急性中毒,ya'ji'xing'zhong'du
亚基因组缺失突变体,ya'ji'yin'zu'que'shi'tu'bian'ti
亚科,ya'ke
亚利桑那沙门氏菌,ya'li'sang'na'sha'men'shi'jun
亚历山大黄芪,ya'li'shan'da'huang'qi
亚临床感染,ya'lin'chuang'gan'ran
亚门,ya'men
压敏胶,ya'min'jiao
亚目,ya'mu
亚纳米乳,ya'na'mi'ru
牙鲆,ya'ping
牙鲆弹状病毒,ya'ping'dan'zhuang'bing'du
牙鲆科,ya'ping'ke
牙鲆神经坏死病毒,ya'ping'shen'jing'huai'si'bing'du
芽生胞子,ya'sheng'bao'zi
压缩度,ya'suo'du
压缩功,ya'suo'gong
压缩力,ya'suo'li
压缩性,ya'suo'xing
鸭瘟,ya'wen
亚硝化菌,ya'xiao'hua'jun
亚硝酸盐中毒,ya'xiao'suan'yan'zhong'du
芽殖,ya'zhi
亚洲鰤,ya'zhou'shi
亚族,ya'zu
眼斑潜鲆,yan'ban'qian'ping
盐孢菌属,yan'bao'jun'shu
眼柄,yan'bing
延长酶,yan'chang'mei
盐单胞菌属,yan'dan'bao'jun'shu
眼点副棘鲆,yan'dian'fu'ji'ping
盐度,yan'du
盐度计,yan'du'ji
眼膏剂,yan'gao'ji
焰红,yan'hong
咽夹炎链球菌,yan'jia'yan'lian'qiu'jun
研究生指导教师,yan'jiu'sheng'zhi'dao'jiao'shi
研究所所长,yan'jiu'suo'suo'chang
研究员,yan'jiu'yuan
岩龙虾,yan'long'xia
研磨,yan'mo
研磨力,yan'mo'li
盐生拟微绿球藻,yan'sheng'ni'wei'lv'qiu'zao
延绳养殖,yan'sheng'yang'zhi
延续时间,yan'xu'shi'jian
厌氧的,yan'yang'de
厌氧培养基,yan'yang'pei'yang'ji
眼用膜剂,yan'yong'mo'ji
岩藻聚糖硫酸酯,yan'zao'ju'tang'liu'suan'zhi
岩藻依聚糖,yan'zao'yi'ju'tang
盐渍盐单胞菌,yan'zi'yan'dan'bao'jun
羊鲍,yang'bao
养鳖,yang'bie
痒病,yang'bing
养成池,yang'cheng'chi
养成海区,yang'cheng'hai'qu
恙虫病东方体,yang'chong'bing'dong'fang'ti
洋葱伯克霍尔德氏菌,yang'cong'bo'ke'huo'er'de'shi'jun
氧化发酵试验,yang'hua'fa'jiao'shi'yan
氧化节杆菌,yang'hua'jie'gan'jun
氧化木糖无色杆菌,yang'hua'mu'tang'wu'se'gan'jun
氧化物媒体增殖物激活受体,yang'hua'wu'mei'ti'zeng'zhi'wu'ji'huo'shou'ti
氧化型吩嗪二甲酯硫酸盐,yang'hua'xing'fen'qin'er'jia'zhi'liu'suan'yan
氧化吲哚假单胞菌,yang'hua'yin'duo'jia'dan'bao'jun
羊抗兔,yang'kang'tu
阳离子交换树脂,yang'li'zi'jiao'huan'shu'zhi
羊毛脂,yang'mao'zhi
羊膜动物类群,yang'mo'dong'wu'lei'qun
样品,yang'pin
羊瘙痒病,yang'sao'yang'bing
样受体,yang'shou'ti
养殖贝类,yang'zhi'bei'lei
养殖床,yang'zhi'chuang
养殖架,yang'zhi'jia
养殖期,yang'zhi'qi
摇床,yao'chuang
药典,yao'dian
药峰浓度,yao'feng'nong'du
药峰时间,yao'feng'shi'jian
药剂等效性,yao'ji'deng'xiao'xing
药剂师,yao'ji'shi
药剂学,yao'ji'xue
药理利用度,yao'li'li'yong'du
药敏试验,yao'min'shi'yan
药品负责期,yao'pin'fu'ze'qi
药品管理法,yao'pin'guan'li'fa
药品经营质量管理规范,yao'pin'jing'ying'zhi'liang'guan'li'gui'fan
药品批号,yao'pin'pi'hao
药品使用期,yao'pin'shi'yong'qi
药品有效期,yao'pin'you'xiao'qi
药品质量标准,yao'pin'zhi'liang'biao'zhun
药时半对数曲线,yao'shi'ban'dui'shu'qu'xian
药时曲线,yao'shi'qu'xian
药物不良反应,yao'wu'bu'liang'fan'ying
药物传递系统,yao'wu'chuan'di'xi'tong
药物代谢,yao'wu'dai'xie
药物代谢酶,yao'wu'dai'xie'mei
药物的体内过程,yao'wu'de'ti'nei'guo'cheng
药物动力学,yao'wu'dong'li'xue
药物动力学模型,yao'wu'dong'li'xue'mo'xing
药物反应,yao'wu'fan'ying
药物非临床研究质量管理规范,yao'wu'fei'lin'chuang'yan'jiu'zhi'liang'guan'li'gui'fan
药物分布,yao'wu'fen'bu
药物分析,yao'wu'fen'xi
药物化学,yao'wu'hua'xue
药物剂型,yao'wu'ji'xing
药物基因组学,yao'wu'ji'yin'zu'xue
药物经皮传递系统,yao'wu'jing'pi'chuan'di'xi'tong
药物临床实验管理规范,yao'wu'lin'chuang'shi'yan'guan'li'gui'fan
药物排泄,yao'wu'pai'xie
药物吸收,yao'wu'xi'shou
药物相互作用,yao'wu'xiang'hu'zuo'yong
药物消除,yao'wu'xiao'chu
药物蓄积,yao'wu'xu'ji
药物学,yao'wu'xue
药物遗传学,yao'wu'yi'chuan'xue
药物制剂,yao'wu'zhi'ji
药效动力学,yao'xiao'dong'li'xue
药用贝类,yao'yong'bei'lei
药用高分子材料学,yao'yong'gao'fen'zi'cai'liao'xue
药源性疾病,yao'yuan'xing'ji'bing
椰毒伯克霍尔德氏菌,ye'du'bo'ke'huo'er'de'shi'jun
耶尔森氏菌病,ye'er'sen'shi'jun'bing
耶尔森氏菌属,ye'er'sen'shi'jun'shu
野化,ye'hua
野化的,ye'hua'de
野化动物,ye'hua'dong'wu
液化莫拉氏菌,ye'hua'mo'la'shi'jun
液化沙门氏菌,ye'hua'sha'men'shi'jun
液浸法,ye'jin'fa
野蛞蝓,ye'kuo'yu
叶绿素,ye'lv'su
液泡,ye'pao
野生贝苗,ye'sheng'bei'miao
野生蛙,ye'sheng'wa
液体石蜡,ye'ti'shi'la
野田村病毒科,ye'tian'cun'bing'du'ke
野田村病毒属,ye'tian'cun'bing'du'shu
野兔热,ye'tu're
夜行性,ye'xing'xing
液中干燥法,ye'zhong'gan'zao'fa
野猪,ye'zhu
叶状幼体,ye'zhuang'you'ti
叶状幼体期,ye'zhuang'you'ti'qi
椰子油,ye'zi'you
一般配合力,yi'ban'pei'he'li
贻贝,yi'bei
贻贝养殖,yi'bei'yang'zhi
异丙酸棕榈酯,yi'bing'suan'zong'lv'zhi
异常杀伤细胞,yi'chang'sha'shang'xi'bao
异常嗜糖气单胞菌,yi'chang'shi'tang'qi'dan'bao'jun
缢蛏,yi'cheng
遗传变化性,yi'chuan'bian'hua'xing
遗传算法,yi'chuan'suan'fa
乙醇,yi'chun
一次性的,yi'ci'xing'de
胰岛素样生长因子,yi'dao'su'yang'sheng'zhang'yin'zi
疫点,yi'dian
胰冻大豆肉汤,yi'dong'da'dou'rou'tang
异构酶,yi'gou'mei
胰化酪蛋白大豆琼脂培养基,yi'hua'lao'dan'bai'da'dou'qiong'zhi'pei'yang'ji
乙基纤维素,yi'ji'xian'wei'su
乙基纤维素水分散体,yi'ji'xian'wei'su'shui'fen'san'ti
抑菌活性,yi'jun'huo'xing
抑菌圈,yi'jun'quan
抑菌圈法,yi'jun'quan'fa
抑菌作用,yi'jun'zuo'yong
衣壳,yi'ke
鮨科,yi'ke
伊丽莎白氏巴尔通氏体,yi'li'sha'bai'shi'ba'er'tong'shi'ti
异硫氰酸荧光素,yi'liu'qing'suan'ying'guang'su
异毛类纤毛虫,yi'mao'lei'xian'mao'chong
胰酶分泌素,yi'mei'fen'mi'su
一年动物,yi'nian'dong'wu
疫区,yi'qu
异染颗粒,yi'ran'ke'li
异色龙虾,yi'se'long'xia
伊氏李斯特氏菌,yi'shi'li'si'te'shi'jun
伊氏锥虫病,yi'shi'zhui'chong'bing
乙酸钙不动杆菌,yi'suan'gai'bu'dong'gan'jun
乙酸肉豆蔻佛波醇,yi'suan'rou'dou'kou'fo'bo'chun
抑酞酶,yi'tai'mei
遗忘性贝毒,yi'wang'xing'bei'du
乙烯醋酸乙烯共聚物,yi'xi'cu'suan'yi'xi'gong'ju'wu
乙酰胆碱乙酰胆碱,yi'xian'dan'jian'yi'xian'dan'jian
乙酰胆碱酯酶,yi'xian'dan'jian'zhi'mei
乙型副伤寒沙门氏菌,yi'xing'fu'shang'han'sha'men'shi'jun
乙型脑炎病毒,yi'xing'nao'yan'bing'du
乙型野田村病毒属,yi'xing'ye'tian'cun'bing'du'shu
异形鱼腥藻,yi'xing'yu'xing'zao
医学病毒学,yi'xue'bing'du'xue
医学微生物学,yi'xue'wei'sheng'wu'xue
一氧化氮,yi'yang'hua'dan
一氧化氮合成酶,yi'yang'hua'dan'he'cheng'mei
异养菌,yi'yang'jun
翼叶山牵牛,yi'ye'shan'qian'niu
异已识别系统,yi'yi'shi'bie'xi'tong
异硬脂酸异硬酯,yi'ying'zhi'suan'yi'ying'zhi
伊予双眼钩虾,yi'yu'shuang'yan'gou'xia
异育银鲫,yi'yu'yin'ji
异源的,yi'yuan'de
医院内感染,yi'yuan'nei'gan'ran
衣原体,yi'yuan'ti
医源性感染,yi'yuan'xing'gan'ran
抑制病毒生长的,yi'zhi'bing'du'sheng'zhang'de
抑制突变,yi'zhi'tu'bian
移植物抗宿主反应,yi'zhi'wu'kang'su'zhu'fan'ying
抑制细胞生长指数,yi'zhi'xi'bao'sheng'zhang'zhi'shu
抑制性差减杂交,yi'zhi'xing'cha'jian'za'jiao
抑制性消减杂交技术,yi'zhi'xing'xiao'jian'za'jiao'ji'shu
隐孢子虫,yin'bao'zi'chong
隐蔽期,yin'bi'qi
银大麻哈鱼,yin'da'ma'ha'yu
阴道片,yin'dao'pian
印度明对虾,yin'du'ming'dui'xia
印度洋细小棒菌,yin'du'yang'xi'xiao'bang'jun
印非沟对虾,yin'fei'gou'dui'xia
阴沟肠杆菌,yin'gou'chang'gan'jun
隐核虫,yin'he'chong
银鲤,yin'li
阴离子交换,yin'li'zi'jiao'huan
银鲈,yin'lu
隐性感染,yin'xing'gan'ran
硬变,ying'bian
硬膏剂,ying'gao'ji
硬骨鱼总纲,ying'gu'yu'zong'gang
荧光单位,ying'guang'dan'wei
荧光的,ying'guang'de
荧光假单胞菌,ying'guang'jia'dan'bao'jun
荧光夹心酶联免疫吸附试验,ying'guang'jia'xin'mei'lian'mian'yi'xi'fu'shi'yan
荧光抗体,ying'guang'kang'ti
荧光抗体技术,ying'guang'kang'ti'ji'shu
荧光偏振,ying'guang'pian'zhen
荧光强度,ying'guang'qiang'du
荧光强度信号,ying'guang'qiang'du'xin'hao
荧光染料与蛋白质之比,ying'guang'ran'liao'yu'dan'bai'zhi'zhi'bi
荧光素酶,ying'guang'su'mei
荧光显微镜,ying'guang'xian'wei'jing
荧光原位杂交,ying'guang'yuan'wei'za'jiao
应激反应,ying'ji'fan'ying
硬壳蛤,ying'qiao'ge
硬头骨鲻,ying'tou'gu'zi
鹦鹉热衣原体,ying'wu're'yi'yuan'ti
影响因素试验,ying'xiang'yin'su'shi'yan
营养不良,ying'yang'bu'liang
营养琼脂,ying'yang'qiong'zhi
营养缺乏症,ying'yang'que'fa'zheng
营养肉汤,ying'yang'rou'tang
营养素,ying'yang'su
鹰爪虾,ying'zhao'xia
硬脂酸甘油酯,ying'zhi'suan'gan'you'zhi
硬脂酰胺,ying'zhi'xian'an
鳙侧孔双身虫,yong'ce'kong'shuang'shen'chong
鳙鲽,yong'die
鳙鲽病毒,yong'die'bing'du
鳙鲽野田村病毒,yong'die'ye'tian'cun'bing'du
泳动率,yong'dong'lv
永生化,yong'sheng'hua
鳙指环虫,yong'zhi'huan'chong
疣鲍,you'bao
幼贝,you'bei
幼虫,you'chong
诱导产卵,you'dao'chan'luan
诱导蛋白,you'dao'dan'bai
诱导区,you'dao'qu
有害侧孔双身虫,you'hai'ce'kong'shuang'shen'chong
有害植物,you'hai'zhi'wu
有核珠,you'he'zhu
有机碎屑,you'ji'sui'xie
有肩板族,you'jian'ban'zu
游离甲状腺素指数,you'li'jia'zhuang'xian'su'zhi'shu
幽门垂,you'men'chui
幽门螺杆菌,you'men'luo'gan'jun
幼苗培育,you'miao'pei'yu
游仆虫,you'pu'chong
游仆虫科,you'pu'chong'ke
优势种,you'shi'zhong
有丝分裂相,you'si'fen'lie'xiang
油酸山梨坦,you'suan'shan'li'tan
油酸乙酯,you'suan'yi'zhi
幼体,you'ti
幼体毒杀剂,you'ti'du'sha'ji
幼体培养,you'ti'pei'yang
幼体期,you'ti'qi
疣吻沙蚕,you'wen'sha'can
幼虾,you'xia
有效半衰期,you'xiao'ban'shuai'qi
有效成分,you'xiao'cheng'fen
