挨挨蹭蹭,ai'ai'ceng'ceng
染指於鼎,ran'zhi'yu'ding
攘臂疾言,rang'bi'ji'yan
攘臂一呼,rang'bi'yi'hu
繞梁三日,rao'liang'san'ri
繞梁餘韻,rao'liang'yu'yun
繞梁韻永,rao'liang'yun'yong
繞梁之音,rao'liang'zhi'yin
擾人清夢,rao'ren'qing'meng
惹草拈花,re'cao'nian'hua
熱熱鬧鋇,re're'nao'bei
惹事生非,re'shi'sheng'fei
人不聊生,ren'bu'liao'sheng
人不自安,ren'bu'zi'an
人才輩出,ren'cai'bei'chu
人才濟濟,ren'cai'ji'ji
人存政舉,ren'cun'zheng'ju
人地生疏,ren'di'sheng'shu
人定勝天,ren'ding'sheng'tian
人多嘴雜,ren'duo'zui'za
人非木石,ren'fei'mu'shi
人浮於事,ren'fu'yu'shi
人孤勢單,ren'gu'shi'chan
人海茫茫,ren'hai'mang'mang
人跡罕至,ren'ji'han'zhi
人跡所至,ren'ji'suo'zhi
人跡杳然,ren'ji'yao'ran
人間地獄,ren'jian'di'yu
人傑地靈,ren'jie'di'ling
人盡其才,ren'jin'qi'cai
忍俊不禁,ren'jun'bu'jin
人困馬乏,ren'kun'ma'fa
人來人往,ren'lai'ren'wang
任勞任怨,ren'lao'ren'yuan
人老珠黃,ren'lao'zhu'huang
人滿為患,ren'man'wei'huan
人面獸心,ren'mian'shou'xin
人面桃花,ren'mian'tao'hua
人命關天,ren'ming'guan'tian
忍無可忍,ren'mo'ke'ren
人謀不臧,ren'mou'bu'zang
忍氣吞聲,ren'qi'tun'sheng
人琴俱亡,ren'qin'ju'wang
人琴俱杳,ren'qin'ju'yao
人情冷慄,ren'qing'leng'li
人情世故,ren'qing'shi'gu
人窮志短,ren'qiong'zhi'duan
人去樓空,ren'qu'lou'kong
仁人君子,ren'ren'jun'zi
仁人志士,ren'ren'zhi'shi
人人自危,ren'ren'zi'wei
忍辱負重,ren'ru'fu'zhong
忍辱偷生,ren'ru'tou'sheng
人山人海,ren'shan'ren'hai
人神供憤,ren'shen'gong'fen
人聲鼎沸,ren'sheng'ding'fei
人生無常,ren'sheng'mo'chang
人生如戲,ren'sheng'ru'hu
人生如寄,ren'sheng'ru'ji
人生如夢,ren'sheng'ru'meng
人生如萍,ren'sheng'ru'ping
人生若寄,ren'sheng'ruo'ji
人生在勤,ren'sheng'zai'qin
人生在世,ren'sheng'zai'shi
人生朝露,ren'sheng'zhao'lu
人事不省,ren'shi'bu'xing
人事不知,ren'shi'bu'zhi
人事代謝,ren'shi'dai'xie
仁術超群,ren'shu'chao'qun
人死留名,ren'si'liu'ming
任土作貢,ren'tu'zuo'gong
人為刀俎,ren'wei'dao'zu
人微言輕,ren'wei'yan'qing
人文薈萃,ren'wen'hui'cui
人小鬼大,ren'xiao'gui'da
人心不古,ren'xin'bu'gu
人心大快,ren'xin'da'kuai
人心渙漓,ren'xin'huan'li
人心惶惶,ren'xin'huang'huang
人心皇皇,ren'xin'huang'huang
仁心良術,ren'xin'liang'shu
人心莫測,ren'xin'mo'ce
人心難測,ren'xin'nan'ce
人心叵測,ren'xin'po'ce
仁心仁術,ren'xin'ren'shu
仁心仁聞,ren'xin'ren'wen
人心如面,ren'xin'ru'mian
人心思漢,ren'xin'si'han
人心向背,ren'xin'xiang'bei
人性本善,ren'xing'ben'shan
人言可畏,ren'yan'ke'wei
人言嘖嘖,ren'yan'ze'ze
人仰馬翻,ren'yang'ma'fan
人約黃昏,ren'yao'huang'hun
人一己百,ren'yi'ji'bai
人一已百,ren'yi'yi'bai
人云亦云,ren'yun'yi'yun
人贓俱獲,ren'zang'ju'huo
仁者樂山,ren'zhe'le'shan
仁至義盡,ren'zhi'yi'jin
任重道遠,ren'zhong'dao'yuan
人中龍虎,ren'zhong'long'hu
人中騏驥,ren'zhong'qi'ji
人中獅子,ren'zhong'shi'zi
人中之龍,ren'zhong'zhi'long
日薄西山,ri'bo'xi'shan
日不暇給,ri'bu'xia'gei
日長歲久,ri'chang'sui'jiu
日出而作,ri'chu'er'zuo
日東月西,ri'dong'yue'xi
日復一日,ri'fu'yi'ri
日積月累,ri'ji'yue'lei
日久弊生,ri'jiu'bi'sheng
日久彌新,ri'jiu'mi'xin
日久年深,ri'jiu'nian'shen
日久生情,ri'jiu'sheng'qing
日久歲深,ri'jiu'sui'shen
日久天長,ri'jiu'tian'chang
日久玩生,ri'jiu'wan'sheng
日就月將,ri'jiu'yue'jiang
日久月深,ri'jiu'yue'shen
日麗風和,ri'li'feng'he
日理萬機,ri'li'wan'ji
日無暇晷,ri'mo'xia'gui
日暮途窮,ri'mu'tu'qiong
日暮途遠,ri'mu'tu'yuan
日濡月染,ri'ru'yue'ran
日上三竿,ri'shang'san'gan
日食萬貫,ri'shi'wan'guan
日食萬錢,ri'shi'wan'qian
日新月異,ri'xin'yue'yi
日削月朘,ri'xue'yue'juan
日以繼夜,ri'yi'ji'ye
日月重光,ri'yue'chong'guang
日月如梭,ri'yue'ru'suo
日中必彗,ri'zhong'bi'hui
日中則昃,ri'zhong'ze'ze
日坐愁城,ri'zuo'chou'cheng
榮古虐今,rong'gu'nue'jin
容光煥發,rong'guang'huan'bo
榮華富貴,rong'hua'fu'gui
融會貫通,rong'hui'guan'tong
榮枯得失,rong'ku'de'shi
榮枯休咎,rong'ku'xiu'jiu
榮名及親,rong'ming'ji'qin
融融洩洩,rong'rong'xie'xie
溶溶洩洩,rong'rong'xie'xie
榮辱得失,rong'ru'de'shi
榮辱與共,rong'ru'yu'gong
融為一體,rong'wei'yi'ti
榮諧伉儷,rong'xie'kang'li
榮膺鶚選,rong'ying'e'shua
榮膺鴞薦,rong'ying'xiao'jian
榮宗耀祖,rong'zong'yao'zu
柔腸寸斷,rou'chang'cun'duan
如臂使指,ru'bi'shi'zhi
如撥雲霧,ru'bo'yun'wu
入不敷出,ru'bu'fu'chu
如不勝衣,ru'bu'sheng'yi
如痴如狂,ru'chi'ru'kuang
如痴如夢,ru'chi'ru'meng
如痴如迷,ru'chi'ru'mi
如痴如醉,ru'chi'ru'zui
如癡如醉,ru'chi'ru'zui
如痴似醉,ru'chi'si'zui
如持左券,ru'chi'zuo'quan
如出一口,ru'chu'yi'kou
如出一轍,ru'chu'yi'zhe
如椽大筆,ru'chuan'da'bi
如此如此,ru'ci'ru'ci
如此這般,ru'ci'zhe'ban
如蹈湯火,ru'dao'shang'huo
如蹈水火,ru'dao'shui'huo
如登春臺,ru'deng'chun'tai
如鳥獸散,ru'diao'shou'san
如鳥翔空,ru'diao'xiang'kong
如墮煙霧,ru'duo'yan'wu
如蛾赴火,ru'e'fu'huo
如法泡製,ru'fa'pao'zhi
如法炮製,ru'fa'pao'zhi
如奉綸音,ru'feng'guan'yin
如風過耳,ru'feng'guo'er
如岡如陵,ru'gang'ru'ling
如皋射雉,ru'gao'she'zhi
如骾在喉,ru'geng'zai'hou
如鯁在喉,ru'geng'zai'hou
如鼓琴瑟,ru'gu'qin'se
如虎得翼,ru'hu'de'yi
如虎傅翼,ru'hu'fu'yi
如虎負嵎,ru'hu'fu'yu
如虎如狼,ru'hu'ru'lang
如虎生翼,ru'hu'sheng'yi
如虎添翼,ru'hu'tian'yi
如花似錦,ru'hua'si'jin
如花似玉,ru'hua'si'yu
如花似月,ru'hua'si'yue
如幻如夢,ru'huan'ru'meng
如幻似真,ru'huan'si'zhen
如火燎原,ru'huo'liao'yuan
如火如荼,ru'huo'ru'tu
如獲石田,ru'huo'shi'tian
如獲珍寶,ru'huo'zhen'bao
如獲至寶,ru'huo'zhi'bao
如雞就塒,ru'ji'jiu'shi
如饑如渴,ru'ji'ru'ke
如饑似渴,ru'ji'si'ke
如箭在弦,ru'jian'zai'xian
如嚼雞肋,ru'jiao'ji'lei
如膠如漆,ru'jiao'ru'qi
如膠似漆,ru'jiao'si'qi
如解倒懸,ru'jie'dao'xuan
入境隨俗,ru'jing'sui'su
入境問俗,ru'jing'wen'su
如狼牧羊,ru'lang'mu'yang
如狼如虎,ru'lang'ru'hu
如狼似虎,ru'lang'si'hu
如雷貫耳,ru'lei'guan'er
如雷灌耳,ru'lei'guan'er
如臨大敵,ru'lin'da'di
如臨深谷,ru'lin'shen'gu
如臨深淵,ru'lin'shen'yuan
如臨淵谷,ru'lin'yuan'gu
如履薄冰,ru'lv'bo'bing
如履平地,ru'lv'ping'di
如履如臨,ru'lv'ru'lin
如芒刺背,ru'mang'ci'bei
如芒在背,ru'mang'zai'bei
茹毛飲血,ru'mao'yin'xue
如夢初覺,ru'meng'chu'jiao
如夢初醒,ru'meng'chu'xing
如夢方醒,ru'meng'fang'xing
如夢如幻,ru'meng'ru'huan
如夢如醉,ru'meng'ru'zui
如夢似幻,ru'meng'si'huan
如沐春風,ru'mu'chun'feng
入木三分,ru'mu'san'fen
入幕之賓,ru'mu'zhi'bin
孺慕之思,ru'mu'zhi'si
汝南月旦,ru'nan'yue'dan
如烹小鮮,ru'peng'xiao'xian
如棄敝屣,ru'qi'bi'xi
如泣如訴,ru'qi'ru'su
如切如磋,ru'qie'ru'cuo
如丘而止,ru'qiu'er'zhi
如日方升,ru'ri'fang'sheng
如日方中,ru'ri'fang'zhong
如日中天,ru'ri'zhong'tian
如入雲端,ru'ru'yun'duan
如喪考妣,ru'sang'kao'bi
如湯灌雪,ru'shang'guan'xue
如湯澆雪,ru'shang'jiao'xue
如湯潑雪,ru'shang'po'xue
如湯沃雪,ru'shang'wo'xue
入室操戈,ru'shi'cao'ge
入室弟子,ru'shi'di'zi
入室升堂,ru'shi'sheng'tang
如是我聞,ru'shi'wo'wen
如矢在弦,ru'shi'zai'xian
如釋重負,ru'shi'zhong'fu
如手如足,ru'shou'ru'zu
如數家珍,ru'shu'jia'zhen
如斯而已,ru'si'er'yi
如訴如泣,ru'su'ru'qi
如所周知,ru'suo'zhou'zhi
如霆如雷,ru'ting'ru'lei
如荼如火,ru'tu'ru'huo
入土為安,ru'tu'wei'an
如土委地,ru'tu'wei'di
入吾彀中,ru'wu'gou'zhong
如兄如弟,ru'xiong'ru'di
乳臭未乾,ru'xiu'wei'qian
如壎如箎,ru'xun'ru'chi
如蟻赴羶,ru'yi'fu'shan
如蟻附羶,ru'yi'fu'shan
如蟻慕羶,ru'yi'mu'shan
如飲醍醐,ru'yin'ti'hu
如蠅附羶,ru'ying'fu'shan
如影隨形,ru'ying'sui'xing
如影相隨,ru'ying'xiang'sui
如蠅逐臭,ru'ying'zhu'chou
如魚得水,ru'yu'de'shui
如魚似水,ru'yu'si'shui
如願以償,ru'yuan'yi'chang
如在股幾,ru'zai'gu'ji
如之奈何,ru'zhi'nai'he
如脂如韋,ru'zhi'ru'wei
如椎畫沙,ru'zhui'hua'sha
孺子可教,ru'zi'ke'jiao
如醉初醒,ru'zui'chu'xing
如醉方醒,ru'zui'fang'xing
如醉如痴,ru'zui'ru'chi
如醉如狂,ru'zui'ru'kuang
如醉如夢,ru'zui'ru'meng
如坐春風,ru'zuo'chun'feng
如坐鍼氈,ru'zuo'qian'zhan
如左右手,ru'zuo'you'shou
如坐雲霧,ru'zuo'yun'wu
如坐針氈,ru'zuo'zhen'zhan
軟紅十仗,ruan'gong'shi'zhang
阮囊羞澀,ruan'nang'xiu'se
軟硬兼施,ruan'ying'jian'shi
銳不可當,rui'bu'ke'dang
弱不禁風,ruo'bu'jin'feng
若無其事,ruo'mo'qi'shi
弱肉強食,ruo'rou'jiang'shi
若數家珍,ruo'shu'jia'zhen
撒手人寰,sa'shou'ren'huan
塞翁失馬,sai'weng'shi'ma
三餐不繼,san'can'bu'ji
三長兩短,san'chang'liang'duan
三從四德,san'cong'si'de
三寸金蓮,san'cun'jin'lian
三寸之舌,san'cun'zhi'she
三番兩次,san'fan'liang'ci
三分鼎立,san'fen'ding'li
三分鼎足,san'fen'ding'zu
三分天下,san'fen'tian'xia
三墳五典,san'fen'wu'dian
三復斯言,san'fu'si'yan
三綱五常,san'gang'wu'chang
三更半夜,san'geng'ban'ye
三姑六婆,san'gu'liu'po
三顧茅廬,san'gu'mao'lu
三跪九叩,san'gui'jiu'kou
三戶亡秦,san'hu'wang'qin
三魂七魄,san'hun'qi'po
三緘其口,san'jian'qi'kou
三教九流,san'jiao'jiu'liu
三街六市,san'jie'liu'shi
三街六巷,san'jie'liu'xiang
三口兩口,san'kou'liang'kou
三令五申,san'ling'wu'shen
三年有成,san'nian'you'cheng
三千珠履,san'qian'zhu'lv
三拳兩腳,san'quan'liang'jiao
三人成虎,san'ren'cheng'hu
三三兩兩,san'san'liang'liang
三三五五,san'san'wu'wu
三上五落,san'shang'wu'luo
三申五令,san'shen'wu'ling
三牲五鼎,san'sheng'wu'ding
三生有幸,san'sheng'you'xing
三豕渡河,san'shi'du'he
三十而立,san'shi'er'li
三豕涉河,san'shi'she'he
三思而行,san'si'er'xing
三思後行,san'si'hou'xing
三頭六臂,san'tou'liu'bi
三五成群,san'wu'cheng'qun
三心二意,san'xin'er'yi
三言兩語,san'yan'liang'yu
三陽交泰,san'yang'jiao'tai
三陽開泰,san'yang'kai'tai
三陽啟泰,san'yang'qi'tai
三浴三熏,san'yu'san'xun
三元及第,san'yuan'ji'di
三月三日,san'yue'san'ri
三貞九烈,san'zhen'jiu'lie
三紙無驢,san'zhi'mo'lv
三足鼎立,san'zu'ding'li
桑弧蓬矢,sang'hu'peng'shi
喪家之犬,sang'jia'zhi'quan
喪盡天良,sang'jin'tian'liang
桑蓬之志,sang'peng'zhi'zhi
喪權辱國,sang'quan'ru'guo
桑樞甕牖,sang'shu'weng'you
喪心病狂,sang'xin'bing'kuang
桑榆末景,sang'yu'mo'jing
桑榆暮景,sang'yu'mu'jing
桑榆暮影,sang'yu'mu'ying
桑榆晚景,sang'yu'wan'jing
瘙豜禡廠,sao'jian'ma'chang
騷人墨客,sao'ren'mo'ke
搔首弄姿,sao'shou'nong'zi
色厲內荏,se'li'nei'ren
森羅萬象,sen'luo'wan'xiang
僧多粥少,seng'duo'zhou'shao
煞費苦心,sha'fei'ku'xin
殺雞駭猴,sha'ji'hai'hou
殺雞警猴,sha'ji'jing'hou
殺雞儆猴,sha'ji'jing'hou
殺雞取卵,sha'ji'qu'luan
殺人越貨,sha'ren'yue'huo
殺身成仁,sha'shen'cheng'ren
歃血為盟,sha'xue'wei'meng
鎩羽而歸,sha'yu'er'gui
殺彘教子,sha'zhi'jiao'zi
山崩地裂,shan'beng'di'lie
山崩瓦解,shan'beng'wa'jie
山重水複,shan'chong'shui'fu
山川修阻,shan'chuan'xiu'zu
山斗之望,shan'dou'zhi'wang
芟繁就簡,shan'fan'jiu'jian
刪繁就簡,shan'fan'jiu'jian
山高路陡,shan'gao'lu'dou
山高水長,shan'gao'shui'chang
山高水低,shan'gao'shui'di
山高水遠,shan'gao'shui'yuan
山光水色,shan'guang'shui'se
山河之險,shan'he'zhi'jian
山雞舞鏡,shan'ji'wu'jing
山嵐瘴氣,shan'lan'zhang'qi
擅離職守,shan'li'zhi'shou
山梁雌雉,shan'liang'ci'zhi
山林隱逸,shan'lin'yin'yi
山溜穿石,shan'liu'chuan'shi
閃爍其詞,shan'luo'qi'ci
山盟海誓,shan'meng'hai'shi
山明水秀,shan'ming'shui'xiu
山木自寇,shan'mu'zi'kou
山南海北,shan'nan'hai'bei
山棲谷飲,shan'qi'gu'yin
山窮水盡,shan'qiong'shui'jin
潸然淚下,shan'ran'lei'xia
姍姍來遲,shan'shan'lai'chi
山頹木壞,shan'tui'mu'huai
山陰道上,shan'yin'dao'shang
山有扶蘇,shan'you'fu'su
掞藻飛聲,shan'zao'fei'sheng
山珍海味,shan'zhen'hai'wei
傷財受累,shang'cai'shou'lei
賞罰分明,shang'fa'fen'ming
傷風敗俗,shang'feng'bai'su
傷弓之鳥,shang'gong'zhi'diao
商賈輻輳,shang'gu'fu'cou
傷痕累累,shang'hen'lei'lei
傷痕纍纍,shang'hen'lei'lei
傷化敗俗,shang'hua'bai'su
商鑒不遠,shang'jian'bu'yuan
傷筋動骨,shang'jin'dong'gu
上漏下濕,shang'lou'xia'shi
商旅不行,shang'lv'bu'xing
賞奇析疑,shang'qi'xi'yi
商山四皓,shang'shan'si'hao
傷時感事,shang'shi'gan'shi
傷天害理,shang'tian'hai'li
傷透腦筋,shang'tou'nao'jin
傷亡枕藉,shang'wang'zhen'jie
上下其手,shang'xia'qi'shou
上下一心,shang'xia'yi'xin
傷心慘目,shang'xin'can'mu
上行下效,shang'xing'xia'xiao
傷胸捫足,shang'xiong'men'zu
尚有可為,shang'you'ke'wei
稍安勿躁,shao'an'wu'zao
少不更事,shao'bu'geng'shi
韶光似箭,shao'guang'si'jian
韶光虛擲,shao'guang'xu'zhi
韶華虛度,shao'hua'xu'du
少見多怪,shao'jian'duo'guai
少女嫩婦,shao'nv'nen'fu
稍縱即逝,shao'zong'ji'shi
捨本逐末,she'ben'zhu'mo
涉筆成趣,she'bi'cheng'qu
舌粲蓮花,she'can'lian'hua
蛇虺魍魎,she'hui'wang'liang
舍己從人,she'ji'cong'ren
捨近求遠,she'jin'qiu'yuan
蛇口蜂針,she'kou'feng'zhen
蛇雀之報,she'que'zhi'bao
蛇身人面,she'shen'ren'mian
蛇身人首,she'shen'ren'shou
捨生取義,she'sheng'qu'yi
蛇鼠橫行,she'shu'heng'xing
涉水登山,she'shui'deng'shan
蛇頭鼠眼,she'tou'shu'yan
蛇兔聯盟,she'tu'lian'meng
舍我其誰,she'wo'qi'shei
蛇蠍美人,she'xie'mei'ren
蛇蠍心腸,she'xie'xin'chang
蛇心佛口,she'xin'fo'kou
蛇行匍伏,she'xing'pu'fu
蛇影杯弓,she'ying'bei'gong
蛇欲吞象,she'yu'tun'xiang
身敗名裂,shen'bai'ming'lie
沈博絕麗,shen'bo'jue'li
深不可測,shen'bu'ke'ce
神不守舍,shen'bu'shou'she
身不由己,shen'bu'you'ji
神采飛揚,shen'cai'fei'yang
深藏若虛,shen'cang'ruo'xu
深仇大恨,shen'chou'da'hen
神出鬼沒,shen'chu'gui'mei
深惡痛詆,shen'e'tong'di
深惡痛恨,shen'e'tong'hen
深惡痛嫉,shen'e'tong'ji
深惡痛絕,shen'e'tong'jue
身膏鼎鑊,shen'gao'ding'huo
神鬼不知,shen'gui'bu'zhi
身後蕭條,shen'hou'xiao'tiao
神乎其技,shen'hu'qi'ji
身懷六甲,shen'huai'liu'jia
神魂顛倒,shen'hun'dian'dao
深稽博考,shen'ji'bo'kao
神機妙算,shen'ji'miao'suan
身經百戰,shen'jing'bai'zhan
沈靜寡言,shen'jing'gua'yan
深居簡出,shen'ju'jian'chu
沈痾難起,shen'ke'nan'qi
神來之筆,shen'lai'zhi'bi
深厲淺揭,shen'li'jian'jie
蜃樓海巿,shen'lou'hai'fu
身無長物,shen'mo'chang'wu
神氣活現,shen'qi'huo'xian
深入骨髓,shen'ru'gu'sui
深入淺出,shen'ru'jian'chu
神色自若,shen'se'zi'ruo
深山幽谷,shen'shan'you'gu
審時度勢,shen'shi'du'shi
身首異處,shen'shou'yi'chu
神思恍惚,shen'si'huang'hu
伸縮自如,shen'su'zi'ru
身體力行,shen'ti'li'xing
神通廣大,shen'tong'an'da
什襲珍藏,shen'xi'zhen'cang
甚囂塵上,shen'xiao'chen'shang
甚囂畏尾,shen'xiao'wei'wei
神搖目眩,shen'yao'mu'xuan
神智不清,shen'zhi'bu'qing
深中肯綮,shen'zhong'ken'qing
慎終追遠,shen'zhong'zhui'yuan
聲徹霄漢,sheng'che'xiao'han
聲徹雲霄,sheng'che'yun'xiao
聲稱籍甚,sheng'chen'ji'shen
聲東擊西,sheng'dong'ji'xi
聲動梁塵,sheng'dong'liang'chen
升斗小民,sheng'dou'xiao'min
升斗之祿,sheng'dou'zhi'lu
賸馥殘膏,sheng'fu'can'gao
剩馥殘膏,sheng'fu'can'gao
升高望遠,sheng'gao'wang'yuan
升高自卑,sheng'gao'zi'bei
升高自下,sheng'gao'zi'xia
笙歌徹夜,sheng'ge'che'ye
聲歌鼎沸,sheng'ge'ding'fei
笙歌鼎沸,sheng'ge'ding'fei
笙歌匝地,sheng'ge'za'di
聲跡彰露,sheng'ji'zhang'lu
聲價十倍,sheng'jia'shi'bei
聲叫聲應,sheng'jiao'sheng'ying
聲口不凡,sheng'kou'bu'fan
盛況空前,sheng'kuang'kong'qian
聲淚俱下,sheng'lei'ju'xia
聲名大噪,sheng'ming'da'zao
聲名狼藉,sheng'ming'lang'ji
聲名狼籍,sheng'ming'lang'ji
聲名鵲起,sheng'ming'que'qi
聲名洋溢,sheng'ming'yang'yi
聲名遠播,sheng'ming'yuan'bo
盛氣凌人,sheng'qi'ling'ren
聲氣相求,sheng'qi'xiang'qiu
聲氣相投,sheng'qi'xiang'tou
聲情並茂,sheng'qing'bing'mao
笙磬同音,sheng'qing'tong'yin
聲求氣應,sheng'qiu'qi'ying
勝券在握,sheng'quan'zai'wo
聲容宛在,sheng'rong'wan'zai
聲如洪鐘,sheng'ru'hong'zhong
聲色不動,sheng'se'bu'dong
聲色場所,sheng'se'chang'suo
聲色狗馬,sheng'se'gou'ma
聲色俱厲,sheng'se'ju'li
聲色犬馬,sheng'se'quan'ma
聲勢浩大,sheng'shi'hao'da
聲勢赫赫,sheng'shi'he'he
聲勢烜赫,sheng'shi'xuan'he
聖手仁心,sheng'shou'ren'xin
盛衰利害,sheng'shuai'li'hai
盛衰榮枯,sheng'shuai'rong'ku
盛衰榮辱,sheng'shuai'rong'ru
盛衰相乘,sheng'shuai'xiang'cheng
盛衰興廢,sheng'shuai'xing'fa
聲說聲聽,sheng'shui'sheng'ting
聲嘶力竭,sheng'si'li'jie
聲絲氣咽,sheng'si'qi'yan
升堂拜母,sheng'tang'bai'mu
升堂入室,sheng'tang'ru'shi
聲吞氣忍,sheng'tun'qi'ren
聲望卓著,sheng'wang'zhuo'zhu
聲威大震,sheng'wei'da'zhen
聲聞過情,sheng'wen'guo'qing
聲雄力猛,sheng'xiong'li'meng
聲音笑貌,sheng'yin'xiao'mao
聲應氣求,sheng'ying'qi'qiu
聲譽鵲起,sheng'yu'que'qi
聲譽卓著,sheng'yu'zhuo'zhu
聲援他人,sheng'yuan'ta'ren
聲振林木,sheng'zhen'lin'mu
勝之不武,sheng'zhi'bu'wu
繩之以法,sheng'zhi'yi'fa
聲罪致討,sheng'zui'zhi'tao
事半功倍,shi'ban'gong'bei
事倍功半,shi'bei'gong'ban
事必躬親,shi'bi'gong'qin
十病九痛,shi'bing'jiu'tong
實蕃有徒,shi'bo'you'tu
勢不並立,shi'bu'bing'li
食不充腸,shi'bu'chong'chang
食不充飢,shi'bu'chong'ji
食不充口,shi'bu'chong'kou
食不重肉,shi'bu'chong'rou
食不重味,shi'bu'chong'wei
十不得一,shi'bu'de'yi
食不二味,shi'bu'er'wei
食不甘味,shi'bu'gan'wei
食不果腹,shi'bu'guo'fu
食不餬口,shi'bu'hu'kou
食不遑味,shi'bu'huang'wei
食不兼味,shi'bu'jian'wei
食不累味,shi'bu'lei'wei
勢不兩存,shi'bu'liang'cun
誓不兩立,shi'bu'liang'li
勢不兩立,shi'bu'liang'li
食不念飽,shi'bu'nian'bao
食不求飽,shi'bu'qiu'bao
食不求甘,shi'bu'qiu'gan
時不我與,shi'bu'wo'yu
食不暇飽,shi'bu'xia'bao
食不下咽,shi'bu'xia'yan
勢不相容,shi'bu'xiang'rong
食不厭精,shi'bu'yan'jing
食不異肉,shi'bu'yi'rou
食不知味,shi'bu'zhi'wei
食不終味,shi'bu'zhong'wei
恃才傲物,shi'cai'ao'wu
勢成騎虎,shi'cheng'ji'hu
恃寵而驕,shi'chong'er'jiao
蝨處褌中,shi'chu'kun'zhong
師出無名,shi'chu'mo'ming
事出有因,shi'chu'you'yin
舐犢情深,shi'du'qing'shen
十惡不赦,shi'e'bu'she
食而不化,shi'er'bu'hua
實繁有徒,shi'fan'you'tu
事非得已,shi'fei'de'yi
飾非拒諫,shi'fei'ju'jian
飾非遂過,shi'fei'sui'guo
飾非文過,shi'fei'wen'guo
十風五雨,shi'feng'wu'yu
食古不化,shi'gu'bu'hua
時乖命蹇,shi'guai'ming'jian
時乖運乖,shi'guai'yun'guai
時乖運蹇,shi'guai'yun'jian
時乖運拙,shi'guai'yun'zhuo
事過境遷,shi'guo'jing'qian
時過境遷,shi'guo'jing'qian
噓寒問慄,shi'han'wen'li
事緩則圓,shi'huan'ze'yuan
拾級而上,shi'ji'er'shang
豕交獸畜,shi'jiao'shou'chu
拾金不昧,shi'jin'bu'mei
施衿結褵,shi'jin'ji'li
蝨脛蟣汴,shi'jing'ji'bian
尸鳩之平,shi'jiu'zhi'ping
尸鳩之仁,shi'jiu'zhi'ren
尸居龍見,shi'ju'long'jian
尸居龍現,shi'ju'long'xian
尸居餘氣,shi'ju'yu'qi
勢均力敵,shi'jun'li'di
使君有婦,shi'jun'you'fu
時來福湊,shi'lai'fu'cou
時來運來,shi'lai'yun'lai
時來運轉,shi'lai'yun'zhuai
十郎八當,shi'lang'ba'dang
十里長亭,shi'li'chang'ting
十里洋場,shi'li'yang'chang
始料未及,shi'liao'wei'ji
尸祿害政,shi'lu'hai'zheng
尸祿素餐,shi'lu'su'can
始亂終棄,shi'luan'zhong'qi
食毛踐土,shi'mao'jian'tu
十面埋伏,shi'mian'mai'fu
視民如傷,shi'min'ru'shang
食無求飽,shi'mo'qiu'bao
十目十手,shi'mu'shi'shou
十目十指,shi'mu'shi'zhi
拭目以待,shi'mu'yi'dai
十目一行,shi'mu'yi'xing
十拿九穩,shi'na'jiu'wen
十年窗下,shi'nian'chuang'xia
十年寒窗,shi'nian'han'chuang
噬臍何及,shi'qi'he'ji
食前方丈,shi'qian'fang'zhang
嗜錢如命,shi'qian'ru'ming
十親九故,shi'qin'jiu'gu
十全十美,shi'quan'shi'mei
拾人牙慧,shi'ren'ya'hui
食日萬錢,shi'ri'wan'qian
食肉寢皮,shi'rou'qin'pi
勢如破竹,shi'ru'po'zhu
勢如水火,shi'ru'shui'huo
室如懸磬,shi'ru'xuan'qing
尸山血海,shi'shan'xue'hai
食少事煩,shi'shao'shi'fan
食少事繁,shi'shao'shi'fan
十生九死,shi'sheng'jiu'si
十室九空,shi'shi'jiu'kong
時時刻刻,shi'shi'ke'ke
時勢使然,shi'shi'shi'ran
事事物物,shi'shi'wu'wu
十室之邑,shi'shi'zhi'yi
十鼠同穴,shi'shu'tong'xue
十鼠爭穴,shi'shu'zheng'xue
十死九生,shi'si'jiu'sheng
十死一生,shi'si'yi'sheng
食髓知味,shi'sui'zhi'wei
時通運泰,shi'tong'yun'tai
豕突狼奔,shi'tu'lang'ben
識途老馬,shi'tu'lao'ma
十萬火急,shi'wan'huo'ji
十萬火速,shi'wan'huo'su
食味方丈,shi'wei'fang'zhang
尸位素餐,shi'wei'su'can
使蚊負山,shi'wen'fu'shan
十相具足,shi'xiang'ju'zu
師心自用,shi'xin'zi'yong
食言而肥,shi'yan'er'fei
食洋不化,shi'yang'bu'hua
十羊九牧,shi'yang'jiu'mu
什一之利,shi'yi'zhi'li
食衣住行,shi'yi'zhu'xing
十有八九,shi'you'ba'jiu
食慾不振,shi'yu'bu'zhen
食玉炊桂,shi'yu'chui'gui
事與願違,shi'yu'yuan'wei
時運不濟,shi'yun'bu'ji
時運不通,shi'yun'bu'tong
時運亨通,shi'yun'heng'tong
十載寒窗,shi'zai'han'chuang
事在人為,shi'zai'ren'wei
蓍簪不忘,shi'zan'bu'wang
食指大動,shi'zhi'da'dong
食指繁多,shi'zhi'fan'duo
食指浩繁,shi'zhi'hao'fan
十指連心,shi'zhi'lian'xin
食之無味,shi'zhi'mo'wei
事之以禮,shi'zhi'yi'li
食指眾多,shi'zhi'zhong'duo
飾終令典,shi'zhong'ling'dian
始終如一,shi'zhong'ru'yi
