阿爸,a'ba
无眠,wu'mian
无面,wu'mian
毋免,wu'mian
毋免想,wu'mian'xiang
武庙,wu'miao
乌名单,wu'ming'dan
无暝无日,wu'ming'wu'ri
无名指,wu'ming'zhi
乌墨,wu'mo
无某无猴,wu'mou'wu'hou
无目地,wu'mu'di
乌木耳,wu'mu'er
无奈,wu'nai
无奈得何,wu'nai'de'he
无奈何,wu'nai'he
舞男,wu'nan
忤逆,wu'ni
乌侬,wu'nong
无侬,wu'nong
无侬缘,wu'nong'yuan
舞女,wu'nv
乌沤,wu'ou
物配,wu'pei
五品,wu'pin
物品,wu'pin
无气,wu'qi
武器,wu'qi
蜈蜞,wu'qi
无奇不有,wu'qi'bu'you
无期徒刑,wu'qi'tu'xing
五千,wu'qian
无钱,wu'qian
乌青,wu'qing
无情,wu'qing
乌青激血,wu'qing'ji'xue
乌青凝血,wu'qing'ning'xue
无情无理,wu'qing'wu'li
无情无义,wu'qing'wu'yi
毋情愿,wu'qing'yuan
无穷无尽,wu'qiong'wu'jin
无去,wu'qu
舞曲,wu'qu
误区,wu'qu
污染,wu'ran
乌仁,wu'ren
五仁,wu'ren
误认,wu'ren
乌仁目镜,wu'ren'mu'jing
五日节,wu'ri'jie
侮辱,wu'ru
无偌,wu'ruo
无偌济,wu'ruo'ji
无偌久,wu'ruo'jiu
乌色,wu'se
五色,wu'se
物色,wu'se
无啥,wu'sha
毋煞,wu'sha
误杀,wu'sha
无啥货,wu'sha'huo
无啥乜,wu'sha'mie
无上,wu'shang
误伤,wu'shang
焐烧,wu'shao
无神,wu'shen
无身尸,wu'shen'shi
无声,wu'sheng
武圣,wu'sheng
武生,wu'sheng
无声无说,wu'sheng'wu'shuo
乌市,wu'shi
五十,wu'shi
务实,wu'shi
午时,wu'shi
无时,wu'shi
无食,wu'shi
武士,wu'shi
武市,wu'shi
毋是,wu'shi
毋食,wu'shi
毋是空,wu'shi'kong
毋是侬,wu'shi'nong
无事使,wu'shi'shi
毋是势,wu'shi'shi
无时停,wu'shi'ting
无时无阵,wu'shi'wu'zhen
五十音,wu'shi'yin
五十音图,wu'shi'yin'tu
乌手,wu'shou
无数,wu'shu
武术,wu'shu
无双,wu'shuang
无爽快,wu'shuang'kuai
雾水,wu'shui
无说,wu'shuo
五四三,wu'si'san
毋死心,wu'si'xin
乌趖趖,wu'suo'suo
舞台,wu'tai
舞台剧,wu'tai'ju
乌糖,wu'tang
乌糖粿,wu'tang'hua
毋疼,wu'teng
毋疼惜,wu'teng'xi
物体,wu'ti
乌天暗地,wu'tian'an'di
无天理,wu'tian'li
无甜无咸,wu'tian'wu'xian
无条件,wu'tiao'jian
毋听,wu'ting
舞厅,wu'ting
无仝,wu'tong
无通,wu'tong
梧桐,wu'tong
毋通,wu'tong
无通捏,wu'tong'nie
乌头,wu'tou
无头神,wu'tou'shen
无偷无抢,wu'tou'wu'qiang
乌头仔车,wu'tou'zai'che
乌涂,wu'tu
舞团,wu'tuan
五万,wu'wan
吴王,wu'wang
无望,wu'wang
毋罔,wu'wang
乌蝛,wu'wei
无味,wu'wei
无味无素,wu'wei'wu'su
无尾巷,wu'wei'xiang
乌瓮串,wu'weng'chuan
毋无,wu'wu
雾雾,wu'wu
雾雾殕殕,wu'wu'fou'fou
唔唔困,wu'wu'kun
无毋着,wu'wu'zhe
乌西,wu'xi
无锡,wu'xi
武戏,wu'xi
毋惜略,wu'xi'lue
无细腻,wu'xi'ni
武侠,wu'xia
无下落,wu'xia'luo
无嫌,wu'xian
无线,wu'xian
无闲,wu'xian
无限,wu'xian
无线电,wu'xian'dian
无闲无工,wu'xian'wu'gong
无咸无纤,wu'xian'wu'xian
乌咸咸,wu'xian'xian
五香,wu'xiang
无相干,wu'xiang'gan
毋相认,wu'xiang'ren
无相同,wu'xiang'tong
无想无寂,wu'xiang'wu'ji
无孝,wu'xiao
无效,wu'xiao
无销,wu'xiao
无消无息,wu'xiao'wu'xi
无心,wu'xin
毋信,wu'xin
乌心肝,wu'xin'gan
无心肝,wu'xin'gan
无心情,wu'xin'qing
乌心石,wu'xin'shi
五星,wu'xing
五行,wu'xing
无形,wu'xing
五星级,wu'xing'ji
乌璇石,wu'xuan'shi
武学,wu'xue
乌鸦,wu'ya
乌烟,wu'yan
五言,wu'yan
无言,wu'yan
五言诗,wu'yan'shi
无掩无崁,wu'yan'wu'kan
无要紧,wu'yao'jin
无要无紧,wu'yao'wu'jin
五亿,wu'yi
无意,wu'yi
无疑,wu'yi
无益,wu'yi
无艺,wu'yi
武艺,wu'yi
无意爱,wu'yi'ai
无一定,wu'yi'ding
无伊法,wu'yi'fa
无意见,wu'yi'jian
无意间,wu'yi'jian
无议量,wu'yi'liang
无意识,wu'yi'shi
无意思,wu'yi'si
无疑误,wu'yi'wu
无意无见,wu'yi'wu'jian
无意无思,wu'yi'wu'si
无疑无误,wu'yi'wu'wu
无依无倚,wu'yi'wu'yi
无一下仔,wu'yi'xia'zai
无依倚,wu'yi'yi
无一症,wu'yi'zheng
无意中,wu'yi'zhong
乌阴,wu'yin
五音,wu'yin
无瘾,wu'yin
焐印,wu'yin
五音不全,wu'yin'bu'quan
乌阴天,wu'yin'tian
无音无信,wu'yin'wu'xin
乌影,wu'ying
无影,wu'ying
毋应,wu'ying
毋应该,wu'ying'gai
无影迹,wu'ying'ji
无影无迹,wu'ying'wu'ji
无影无一迹,wu'ying'wu'yi'ji
乌有,wu'you
乌油,wu'you
无忧,wu'you
吴语,wu'yu
无欲,wu'yu
无缘,wu'yuan
毋愿,wu'yuan
无怨叹,wu'yuan'tan
无怨无叹,wu'yuan'wu'tan
五月,wu'yue
五月节,wu'yue'jie
乌云,wu'yun
五脏,wu'zang
五脏六府,wu'zang'liu'fu
乌枣,wu'zao
毋则,wu'ze
武则天,wu'ze'tian
毋则着,wu'ze'zhe
五栈塔,wu'zhan'ta
无站无节,wu'zhan'wu'jie
无张持,wu'zhang'chi
毋着,wu'zhe
舞者,wu'zhe
毋着路,wu'zhe'lu
毋着头,wu'zhe'tou
无斟无酌,wu'zhen'wu'zhuo
乌真珠,wu'zhen'zhu
无斟酌,wu'zhen'zhuo
无正义,wu'zheng'yi
乌痣,wu'zhi
无知,wu'zhi
武职,wu'zhi
毋值,wu'zhi
毋挃,wu'zhi
毋止,wu'zhi
毋知,wu'zhi
物质,wu'zhi
无知不识,wu'zhi'bu'shi
毋值得,wu'zhi'de
毋知侬,wu'zhi'nong
五指山,wu'zhi'shan
毋知死,wu'zhi'si
毋知影,wu'zhi'ying
毋中意,wu'zhong'yi
乌喌喌,wu'zhou'zhou
无拄好,wu'zhu'hao
毋拄好,wu'zhu'hao
无赚,wu'zhuan
武装,wu'zhuang
武状元,wu'zhuang'yuan
毋准,wu'zhun
无踪,wu'zong
僫做,wu'zuo
毋做声,wu'zuo'sheng
毋做毋声,wu'zuo'wu'sheng
溪岸,xi'an
西安,xi'an
卌八,xi'ba
戏班,xi'ban
西半球,xi'ban'qiu
西班牙,xi'ban'ya
西班牙语,xi'ban'ya'yu
喜报,xi'bao
细胞,xi'bao
西北,xi'bei
西北方,xi'bei'fang
西北风,xi'bei'feng
西北雨,xi'bei'yu
惜别,xi'bie
希伯来,xi'bo'lai
希伯来语,xi'bo'lai'yu
西伯利亚,xi'bo'li'ya
徙步,xi'bu
细步,xi'bu
戏场,xi'chang
戏出,xi'chu
席次,xi'ci
徙厝,xi'cuo
戏单,xi'dan
洗荡,xi'dang
溪底,xi'di
熄电,xi'dian
卌二,xi'er
洗耳恭听,xi'er'gong'ting
洗发精,xi'fa'jing
西方,xi'fang
细风,xi'feng
惜福,xi'fu
戏服,xi'fu
细个,xi'ge
溪沟,xi'gou
西瓜,xi'gua
习惯,xi'guan
戏馆,xi'guan
西官,xi'guan
西归,xi'gui
希罕,xi'han
细汉,xi'han
西汉,xi'han
细汉时,xi'han'shi
细汉仔,xi'han'zai
喜欢,xi'huan
洗喙,xi'hui
洗喙齿,xi'hui'chi
袭击,xi'ji
戏跤,xi'jiao
洗跤,xi'jiao
西角,xi'jiao
细节,xi'jie
洗洁精,xi'jie'jing
西晋,xi'jin
卌九,xi'jiu
喜酒,xi'jiu
喜剧,xi'ju
细菌,xi'jun
细空,xi'kong
细块,xi'kuai
希腊,xi'la
希腊语,xi'la'yu
扱牢牢,xi'lao'lao
喜乐,xi'le
细粒,xi'li
细粒仔,xi'li'zai
系列,xi'lie
卌六,xi'liu
惜略,xi'lue
洗面,xi'mian
惜面皮,xi'mian'pi
惜命命,xi'ming'ming
惜囝,xi'nan
西南,xi'nan
西南方,xi'nan'fang
西南官话,xi'nan'guan'hua
西南亚,xi'nan'ya
细内,xi'nei
悉尼,xi'ni
细腻,xi'ni
西宁,xi'ning
犀牛,xi'niu
犀牛角,xi'niu'jiao
犀牛梦月,xi'niu'meng'yue
犀牛照角,xi'niu'zhao'jiao
戏弄,xi'nong
喜怒哀乐,xi'nu'ai'le
西欧,xi'ou
细丬,xi'pan
西丬,xi'pan
喜炮,xi'pao
戏棚,xi'peng
卌七,xi'qi
喜气,xi'qi
稀奇,xi'qi
惜钱,xi'qian
喜庆,xi'qing
洗清,xi'qing
戏曲,xi'qu
熄去,xi'qu
昔日,xi'ri
熄日,xi'ri
卌三,xi'san
洗衫,xi'shan
洗衫店,xi'shan'dian
洗衫枋,xi'shan'fang
洗衫粉,xi'shan'fen
洗衫裤,xi'shan'ku
洗身,xi'shen
洗身水,xi'shen'shui
牺牲,xi'sheng
细声,xi'sheng
昔时,xi'shi
西施,xi'shi
吸收,xi'shou
洗手,xi'shou
洗捒,xi'shu
西蜀,xi'shu
溪水,xi'shui
卌四,xi'si
熻死,xi'si
戏台,xi'tai
洗汰,xi'tai
西天,xi'tian
喜帖,xi'tie
系统,xi'tong
洗头,xi'tou
溪头,xi'tou
洗碗,xi'wan
洗碗箸,xi'wan'zhu
希望,xi'wang
徙位,xi'wei
溪尾,xi'wei
稀微,xi'wei
细位,xi'wei
西魏,xi'wei
戏文,xi'wen
喜闻乐见,xi'wen'le'jian
卌五,xi'wu
惜惜,xi'xi
细细,xi'xi
嘻嘻哗哗,xi'xi'hua'hua
细细仔,xi'xi'zai
细下,xi'xia
西夏,xi'xia
细项,xi'xiang
翕相,xi'xiang
翕相机,xi'xiang'ji
翕相头,xi'xiang'tou
西亚,xi'ya
喜宴,xi'yan
戏言,xi'yan
夕阳,xi'yang
西洋,xi'yang
西洋侬,xi'yang'nong
卌一,xi'yi
细姨,xi'yi
吸引,xi'yin
吸引力,xi'yin'li
洗浴,xi'yu
细雨,xi'yu
西语,xi'yu
戏园,xi'yuan
戏院,xi'yuan
喜悦,xi'yue
熄月,xi'yue
细月,xi'yue
西乐,xi'yue
徙栽,xi'zai
细仔声,xi'zai'sheng
西藏,xi'zang
西照日,xi'zhao'ri
细只,xi'zhi
细致,xi'zhi
西周,xi'zhou
西装,xi'zhuang
徙走,xi'zou
下暗,xia'an
下摆,xia'bai
下半暝,xia'ban'ming
下半年,xia'ban'nian
下半身,xia'ban'shen
下半月,xia'ban'yue
下辈,xia'bei
虾卑,xia'bei
下本,xia'ben
下笔,xia'bi
下晡,xia'bu
夏朝,xia'chao
瑕疵,xia'ci
厦大,xia'da
下底,xia'di
下碇,xia'ding
下顶,xia'ding
下毒,xia'du
下顿,xia'dun
遐尔,xia'er
遐尔仔,xia'er'zai
下港,xia'gang
下个月,xia'ge'yue
虾蛄,xia'gu
下过,xia'guo
下昏,xia'hun
夏季,xia'ji
下嫁,xia'jia
下贱,xia'jian
下降,xia'jiang
下江官话,xia'jiang'guan'hua
下跤,xia'jiao
下跤手侬,xia'jiao'shou'nong
下界,xia'jie
下颏,xia'ke
下力,xia'li
夏令,xia'ling
夏令营,xia'ling'ying
下流,xia'liu
下落,xia'luo
厦门,xia'men
厦门话,xia'men'hua
厦门侬,xia'men'nong
厦门腔,xia'men'qiang
厦门市,xia'men'shi
虾米,xia'mi
下面,xia'mian
下排,xia'pai
下品,xia'pin
虾仁,xia'ren
下日,xia'ri
夏日,xia'ri
下世侬,xia'shi'nong
下手,xia'shou
下司,xia'si
夏天,xia'tian
夏娃,xia'wa
遐兮,xia'xi
下盐,xia'yan
狭义,xia'yi
下元,xia'yuan
下匀,xia'yun
下载,xia'zai
下辗,xia'zhan
厦漳泉,xia'zhang'quan
夏至,xia'zhi
下昼,xia'zhou
下字,xia'zi
下作,xia'zuo
先辈,xian'bei
宪兵,xian'bing
馅饼,xian'bing
咸菜,xian'cai
苋菜,xian'cai
仙草,xian'cao
仙草蜜,xian'cao'mi
掀册,xian'ce
现场,xian'chang
筅尘,xian'chen
县丞,xian'cheng
县城,xian'cheng
现成,xian'cheng
献出,xian'chu
先代,xian'dai
现代,xian'dai
仙丹,xian'dan
咸淡,xian'dan
现当时,xian'dang'shi
先帝,xian'di
限定,xian'ding
嫌东嫌西,xian'dong'xian'xi
限度,xian'du
咸笃笃,xian'du'du
仙法,xian'fa
宪法,xian'fa
限乏,xian'fa
咸饭,xian'fan
嫌犯,xian'fan
先锋,xian'feng
先父,xian'fu
掀盖,xian'gai
仙姑,xian'gu
县官,xian'guan
陷害,xian'hai
仙鹤,xian'he
咸粿,xian'hua
献花,xian'hua
鲜花,xian'hua
先皇,xian'huang
贤惠,xian'hui
现货,xian'huo
献祭,xian'ji
献计,xian'ji
仙家,xian'jia
仙界,xian'jie
先进,xian'jin
现今,xian'jin
现金,xian'jin
仙境,xian'jing
献敬,xian'jing
陷阱,xian'jing
仙居,xian'ju
先觉,xian'jue
险峻,xian'jun
显卡,xian'ka
掀开,xian'kai
陷坑,xian'keng
现况,xian'kuang
县老爷,xian'lao'ye
贤良,xian'liang
限量,xian'liang
县令,xian'ling
显露,xian'lu
线路,xian'lu
咸糜,xian'mi
陷眠,xian'mian
先民,xian'min
贤明,xian'ming
鲜明,xian'ming
显目,xian'mu
献墓,xian'mu
仙女,xian'nv
仙拚仙,xian'pan'xian
限期,xian'qi
先驱,xian'qu
仙人,xian'ren
先人,xian'ren
现任,xian'ren
仙人草,xian'ren'cao
仙人球,xian'ren'qiu
仙人掌,xian'ren'zhang
限日,xian'ri
陷入,xian'ru
咸涩,xian'se
献身,xian'shen
现身,xian'shen
先生,xian'sheng
显圣,xian'sheng
先生娘,xian'sheng'niang
显示,xian'shi
现世,xian'shi
现实,xian'shi
现时,xian'shi
限时,xian'shi
显示器,xian'shi'qi
限时限刻,xian'shi'xian'ke
仙术,xian'shu
咸水,xian'shui
线索,xian'suo
仙桃,xian'tao
先天,xian'tian
鲜甜,xian'tian
仙童,xian'tong
线头,xian'tou
先王,xian'wang
纤维,xian'wei
显微镜,xian'wei'jing
鲜为人知,xian'wei'ren'zhi
仙翁,xian'weng
闲暇,xian'xia
先贤,xian'xian
显现,xian'xian
现现,xian'xian
譀譀,xian'xian
闲闲,xian'xian
险险,xian'xian
譀譀代,xian'xian'dai
闲闲无代志,xian'xian'wu'dai'zhi
现象,xian'xiang
现绁,xian'xie
县衙,xian'ya
咸鸭卵,xian'ya'luan
咸阳,xian'yang
嫌疑,xian'yi
险一点仔,xian'yi'dian'zai
现银,xian'yin
咸鱼,xian'yu
弦乐,xian'yue
弦仔,xian'zai
现在,xian'zai
鲜沢,xian'ze
先斩后奏,xian'zhan'hou'zou
宪政,xian'zheng
先知,xian'zhi
县志,xian'zhi
献纸,xian'zhi
限制,xian'zhi
显著,xian'zhu
现状,xian'zhuang
先祖,xian'zu
险阻,xian'zu
相挨,xiang'ai
相爱,xiang'ai
翔安,xiang'an
香案,xiang'an
翔安区,xiang'an'qu
香案桌,xiang'an'zhuo
相捌,xiang'ba
香包,xiang'bao
向北,xiang'bei
相比,xiang'bi
象鼻,xiang'bi
相别,xiang'bie
想步,xiang'bu
相簿,xiang'bu
想步数,xiang'bu'shu
香草,xiang'cao
相册,xiang'ce
想差,xiang'cha
香柴,xiang'chai
相掺,xiang'chan
相承,xiang'cheng
芗城,xiang'cheng
芗城区,xiang'cheng'qu
香匙,xiang'chi
相舂,xiang'chong
香铳,xiang'chong
乡愁,xiang'chou
想出,xiang'chu
相触,xiang'chu
相出路,xiang'chu'lu
相揣,xiang'chuai
相传,xiang'chuan
相辞,xiang'ci
乡村,xiang'cun
相厝宅,xiang'cuo'zhai
香担,xiang'dan
相当,xiang'dang
相当于,xiang'dang'yu
想到,xiang'dao
想倒转,xiang'dao'zhuan
相底,xiang'di
箱底,xiang'di
降敌,xiang'di
想定,xiang'ding
向东,xiang'dong
相侗,xiang'dong
相迵,xiang'dong
想东想西,xiang'dong'xiang'xi
想短路,xiang'duan'lu
想法,xiang'fa
相反,xiang'fan
厢房,xiang'fang
香芳,xiang'fang
相逢,xiang'feng
享福,xiang'fu
相符,xiang'fu
降伏,xiang'fu
相干,xiang'gan
香港,xiang'gang
香港跤,xiang'gang'jiao
相告,xiang'gao
相佮,xiang'ge
相公,xiang'gong
相共,xiang'gong
香公,xiang'gong
相公娘,xiang'gong'niang
相公爷,xiang'gong'ye
香菇,xiang'gu
相关,xiang'guan
象管,xiang'guan
相国,xiang'guo
香过炉,xiang'guo'lu
相涵,xiang'han
相好,xiang'hao
祥和,xiang'he
箱盒,xiang'he
香盒,xiang'he
向后,xiang'hou
相互,xiang'hu
相虎,xiang'hu
相换,xiang'huan
香环,xiang'huan
相会,xiang'hui
香会,xiang'hui
香火,xiang'huo
香火袋,xiang'huo'dai
想计,xiang'ji
相机,xiang'ji
相激,xiang'ji
相扴,xiang'jia
想见,xiang'jian
相兼,xiang'jian
相见,xiang'jian
想讲,xiang'jiang
想叫,xiang'jiao
香跤,xiang'jiao
相交插,xiang'jiao'cha
详解,xiang'jie
相借问,xiang'jie'wen
相近,xiang'jin
详尽,xiang'jin
想进想退,xiang'jin'xiang'tui
相静静,xiang'jing'jing
相就,xiang'jiu
相救,xiang'jiu
芗剧,xiang'ju
相卷,xiang'juan
想看,xiang'kan
相看,xiang'kan
相克,xiang'ke
箱壳,xiang'ke
香客,xiang'ke
想空,xiang'kong
相空,xiang'kong
想空想缝,xiang'kong'xiang'feng
相框,xiang'kuang
向来,xiang'lai
想来想去,xiang'lai'xiang'qu
相滥,xiang'lan
香篮,xiang'lan
享乐,xiang'le
乡里,xiang'li
乡里老大,xiang'li'lao'da
相连,xiang'lian
响亮,xiang'liang
香料,xiang'liao
箱笼,xiang'long
想路,xiang'lu
香炉,xiang'lu
香炉耳,xiang'lu'er
向落去,xiang'luo'qu
相骂,xiang'ma
相瞒,xiang'man
相貌,xiang'mao
想袂出,xiang'mei'chu
想袂到,xiang'mei'dao
相命,xiang'ming
相命师,xiang'ming'shi
相命仙,xiang'ming'xian
相命先,xiang'ming'xian
项目,xiang'mu
向南,xiang'nan
享年,xiang'nian
相黏,xiang'nian
相拍,xiang'pai
相配,xiang'pei
象皮,xiang'pi
想偏,xiang'pian
相片,xiang'pian
响起,xiang'qi
想起,xiang'qi
象棋,xiang'qi
向前,xiang'qian
相欠,xiang'qian
相牵,xiang'qian
想前想后,xiang'qian'xiang'hou
相欠债,xiang'qian'zhai
相抢,xiang'qiang
相匧,xiang'qie
乡亲,xiang'qin
相吣,xiang'qin
相请,xiang'qing
详情,xiang'qing
相劝,xiang'quan
相认,xiang'ren
向日,xiang'ri
祥瑞,xiang'rui
向善,xiang'shan
相闪身,xiang'shan'shen
向上,xiang'shang
乡社,xiang'she
相赦败,xiang'she'bai
乡绅,xiang'shen
巷深狗恶,xiang'shen'gou'e
向时,xiang'shi
相失,xiang'shi
相识,xiang'shi
相驶,xiang'shi
相食穿,xiang'shi'chuan
享受,xiang'shou
相输,xiang'shu
想说,xiang'shuo
相似,xiang'si
相思,xiang'si
相思病,xiang'si'bing
相思草,xiang'si'cao
相思豆,xiang'si'dou
相思仔,xiang'si'zai
相思子,xiang'si'zi
相送,xiang'song
相随,xiang'sui
香塔,xiang'ta
乡谈,xiang'tan
想贪軁鸡罨,xiang'tan'lou'ji'yan
香亭,xiang'ting
相同,xiang'tong
相通,xiang'tong
香头,xiang'tou
乡土,xiang'tu
想退悔,xiang'tui'hui
向望,xiang'wang
相误,xiang'wu
想无路,xiang'wu'lu
想毋着,xiang'wu'zhe
向西,xiang'xi
详细,xiang'xi
香细,xiang'xi
乡下,xiang'xia
乡下倯,xiang'xia'song
乡贤,xiang'xian
相嫌,xiang'xian
向向,xiang'xiang
想象,xiang'xiang
相相,xiang'xiang
想象力,xiang'xiang'li
相绁,xiang'xie
香鞋,xiang'xie
相信,xiang'xin
想心肝,xiang'xin'gan
想心想肝,xiang'xin'xiang'gan
想行,xiang'xing
象形,xiang'xing
香烌,xiang'xiu
象牙,xiang'ya
香鸭,xiang'ya
相偃,xiang'yan
香烟,xiang'yan
向腰,xiang'yao
降妖,xiang'yao
降妖除魔,xiang'yao'chu'mo
相爷,xiang'ye
相依,xiang'yi
相倚,xiang'yi
香仪,xiang'yi
香引,xiang'yin
响应,xiang'ying
享用,xiang'yong
享有,xiang'you
象油,xiang'you
香油,xiang'you
想欲,xiang'yu
湘语,xiang'yu
相遇,xiang'yu
相冤,xiang'yuan
相约,xiang'yue
祥云,xiang'yun
巷仔,xiang'zai
箱仔,xiang'zai
巷仔口,xiang'zai'kou
巷仔头,xiang'zai'tou
巷仔尾,xiang'zai'wei
相赞,xiang'zan
相招,xiang'zhao
想着,xiang'zhe
香阵,xiang'zhen
相争,xiang'zheng
相诤,xiang'zheng
象征,xiang'zheng
想症头,xiang'zheng'tou
相知,xiang'zhi
香枝细,xiang'zhi'xi
香枝小细,xiang'zhi'xiao'xi
相拄,xiang'zhu
香烛,xiang'zhu
香珠,xiang'zhu
香箸,xiang'zhu
想赚,xiang'zhuan
想转,xiang'zhuan
乡庄,xiang'zhuang
相准,xiang'zhun
笑杯,xiao'bei
笑桮,xiao'bei
小便,xiao'bian
小菜,xiao'cai
小肠,xiao'chang
消除,xiao'chu
哮喘,xiao'chuan
小旦,xiao'dan
孝道,xiao'dao
小岛,xiao'dao
小等,xiao'deng
小等一下,xiao'deng'yi'xia
小弟,xiao'di
小肚,xiao'du
消毒,xiao'du
效法,xiao'fa
校方,xiao'fang
消防,xiao'fang
消防队,xiao'fang'dui
消费,xiao'fei
消风,xiao'feng
枵腹,xiao'fu
校服,xiao'fu
小工,xiao'gong
校工,xiao'gong
痟狗,xiao'gou
小姑,xiao'gu
小管,xiao'guan
小管仔,xiao'guan'zai
枵鬼,xiao'gui
校规,xiao'gui
效果,xiao'guo
笑咍咍,xiao'hai'hai
小寒,xiao'han
消化,xiao'hua
痟话,xiao'hua
笑话,xiao'hua
笑诙,xiao'hui
销魂,xiao'hun
消极,xiao'ji
枵饥失顿,xiao'ji'shi'dun
小姐,xiao'jie
宵禁,xiao'jin
孝敬,xiao'jing
小局,xiao'ju
笑剧,xiao'ju
小楷,xiao'kai
小可,xiao'ke
小可仔,xiao'ke'zai
小口,xiao'kou
效力,xiao'li
销量,xiao'liang
鵁鸰,xiao'ling
小路,xiao'lu
销路,xiao'lu
效率,xiao'lv
小卖,xiao'mai
小麦,xiao'mai
小卖部,xiao'mai'bu
小满,xiao'man
痟猫,xiao'mao
小妹,xiao'mei
笑呅呅,xiao'mei'mei
小眠,xiao'mian
笑面,xiao'mian
笑面虎,xiao'mian'hu
消灭,xiao'mie
小名,xiao'ming
小木,xiao'mu
小囝,xiao'nan
效能,xiao'neng
枵侬,xiao'nong
痟侬,xiao'nong
笑侬,xiao'nong
嚣俳,xiao'pai
削皮,xiao'pi
小票,xiao'piao
效颦,xiao'pin
笑破喙,xiao'po'hui
消遣,xiao'qian
校庆,xiao'qing
小区,xiao'qu
校区,xiao'qu
消去,xiao'qu
小人,xiao'ren
小人体,xiao'ren'ti
笑容,xiao'rong
潇洒,xiao'sa
孝衫,xiao'shan
嘐潲,xiao'shao
校舍,xiao'she
小婶,xiao'shen
痟神经,xiao'shen'jing
小生,xiao'sheng
笑声,xiao'sheng
消失,xiao'shi
消蚀,xiao'shi
销售,xiao'shou
小叔,xiao'shu
小数,xiao'shu
小暑,xiao'shu
小数点,xiao'shu'dian
孝顺,xiao'shun
小说,xiao'shuo
枵死,xiao'si
笑死,xiao'si
笑死侬,xiao'si'nong
痟贪,xiao'tan
笑谈,xiao'tan
小提琴,xiao'ti'qin
小髫,xiao'tiao
萧条,xiao'tiao
笑头笑面,xiao'tou'xiao'mian
消亡,xiao'wang
笑微微,xiao'wei'wei
消息,xiao'xi
痟兮,xiao'xi
小巷,xiao'xiang
潇湘,xiao'xiang
笑笑,xiao'xiao
枵枵腹,xiao'xiao'fu
小歇,xiao'xie
孝心,xiao'xin
小心,xiao'xin
小型,xiao'xing
枭雄,xiao'xiong
小学,xiao'xue
小雪,xiao'xue
小学生,xiao'xue'sheng
硝烟,xiao'yan
逍遥,xiao'yao
宵夜,xiao'ye
效益,xiao'yi
小银,xiao'yin
效应,xiao'ying
效用,xiao'yong
骁勇,xiao'yong
校友,xiao'you
小雨,xiao'yu
校园,xiao'yuan
小月,xiao'yue
消灾,xiao'zai
消灾解厄,xiao'zai'jie'e
小脏,xiao'zang
消赃,xiao'zang
孝杖,xiao'zhang
校长,xiao'zhang
小镇,xiao'zhen
效忠,xiao'zhong
消肿,xiao'zhong
孝子,xiao'zi
小组,xiao'zu
消罪,xiao'zui
歇暗,xie'an
卸败,xie'bai
协办,xie'ban
写册,xie'ce
楔齿,xie'chi
卸除,xie'chu
歇喘,xie'chuan
鞋带,xie'dai
邪道,xie'dao
鞋底,xie'di
鞋垫,xie'dian
协定,xie'ding
歇冬,xie'dong
械斗,xie'dou
亵渎,xie'du
邪恶,xie'e
谢恩,xie'en
写法,xie'fa
泻腹,xie'fu
写歌,xie'ge
歇工,xie'gong
鞋柜,xie'gui
歇寒,xie'han
邂逅,xie'hou
楔后手,xie'hou'shou
协会,xie'hui
卸货,xie'huo
邪火,xie'huo
邪教,xie'jiao
谢金,xie'jin
鞋苴,xie'ju
谢绝,xie'jue
歇困,xie'kun
协力,xie'li
谢礼,xie'li
泄漏,xie'lou
绁落去,xie'luo'qu
歇暝,xie'ming
斜目,xie'mu
邪念,xie'nian
泄尿,xie'niao
写批,xie'pi
邪气,xie'qi
歇热,xie're
卸任,xie'ren
协商,xie'shang
谢神,xie'shen
写生,xie'sheng
斜视,xie'shi
卸世众,xie'shi'zhong
绁手,xie'shou
屑捒,xie'shu
亵体,xie'ti
谢天公,xie'tian'gong
协调,xie'tiao
协同,xie'tong
鞋头,xie'tou
鞋拖,xie'tuo
鞋袜,xie'wa
绁尾,xie'wei
斜阳,xie'yang
泻药,xie'yao
协议,xie'yi
谢意,xie'yi
谐音,xie'yin
谢愿,xie'yuan
协约,xie'yue
鞋仔,xie'zai
写照,xie'zhao
写真,xie'zhen
歇昼,xie'zhou
协助,xie'zhu
写赚,xie'zhuan
写字,xie'zi
写字桌,xie'zi'zhuo
协奏曲,xie'zou'qu
谢罪,xie'zui
写作,xie'zuo
心爱,xin'ai
心爱兮,xin'ai'xi
新版,xin'ban
心宝宝,xin'bao'bao
新北,xin'bei
新北市,xin'bei'shi
新编,xin'bian
心病,xin'bing
心肠,xin'chang
新陈代谢,xin'chen'dai'xie
新春,xin'chun
新厝,xin'cuo
心得,xin'de
新德里,xin'de'li
新点点,xin'dian'dian
心动,xin'dong
心烦,xin'fan
心烦意乱,xin'fan'yi'luan
心腹,xin'fu
新妇,xin'fu
新妇仔,xin'fu'zai
心肝,xin'gan
心肝底,xin'gan'di
心肝囝,xin'gan'nan
心肝内,xin'gan'nei
心甘情愿,xin'gan'qing'yuan
心肝头,xin'gan'tou
心肝仔,xin'gan'zai
辛亥,xin'hai
心怀,xin'huai
新婚,xin'hun
心火,xin'huo
心机,xin'ji
新加坡,xin'jia'po
新疆,xin'jiang
新进,xin'jin
心境,xin'jing
