阿里郎,a'li'lang
曾家梁,zeng'jia'liang
曾家湾,zeng'jia'wan
翟家河乡,zhai'jia'he'xiang
翟家寺村,zhai'jia'si'cun
翟家湾,zhai'jia'wan
寨科,zhai'ke
寨柯村,zhai'ke'cun
寨里,zhai'li
寨子村,zhai'zi'cun
寨子沟,zhai'zi'gou
寨子河村,zhai'zi'he'cun
寨子梁,zhai'zi'liang
寨子岭,zhai'zi'ling
寨子坪,zhai'zi'ping
寨子山,zhai'zi'shan
寨子洼,zhai'zi'wa
寨子湾,zhai'zi'wan
寨子乡,zhai'zi'xiang
寨子庄,zhai'zi'zhuang
詹家,zhan'jia
詹家沟,zhan'jia'gou
詹家庄,zhan'jia'zhuang
詹庄,zhan'zhuang
张安子,zhang'an'zi
张坳,zhang'ao
张坳村,zhang'ao'cun
丈八寺,zhang'ba'si
张堡,zhang'bao
张堡村,zhang'bao'cun
张宝山,zhang'bao'shan
张鼻梁,zhang'bi'liang
张岔,zhang'cha
张岔村,zhang'cha'cun
张城,zhang'cheng
张川,zhang'chuan
张川村,zhang'chuan'cun
张川桥,zhang'chuan'qiao
张村,zhang'cun
张大梁,zhang'da'liang
张大台,zhang'da'tai
张大湾,zhang'da'wan
张大掌,zhang'da'zhang
张大庄,zhang'da'zhuang
张东庄,zhang'dong'zhuang
张墩墩,zhang'dun'dun
张尔山,zhang'er'shan
张岗岗,zhang'gang'gang
张沟,zhang'gou
掌沟,zhang'gou
张沟门,zhang'gou'men
张坬,zhang'gua
长官村,zhang'guan'cun
张广渠,zhang'guang'qu
张河,zhang'he
张后沟,zhang'hou'gou
张后山,zhang'hou'shan
张家,zhang'jia
张家坳,zhang'jia'ao
张家砭,zhang'jia'bian
张家堡子,zhang'jia'bu'zi
张家岔,zhang'jia'cha
张家场,zhang'jia'chang
张家川,zhang'jia'chuan
张家村,zhang'jia'cun
张家大滩,zhang'jia'da'tan
张家大湾,zhang'jia'da'wan
张家岗,zhang'jia'gang
张家沟,zhang'jia'gou
张家河,zhang'jia'he
张家涧,zhang'jia'jian
张家咀,zhang'jia'ju
张家老庄,zhang'jia'lao'zhuang
张家梁,zhang'jia'liang
张家岭,zhang'jia'ling
张家楼,zhang'jia'lou
张家峁,zhang'jia'mao
张家畔,zhang'jia'pan
张家坪,zhang'jia'ping
张家桥,zhang'jia'qiao
张家渠,zhang'jia'qu
张家山,zhang'jia'shan
张家台,zhang'jia'tai
张家台子,zhang'jia'tai'zi
张家洼,zhang'jia'wa
张家湾,zhang'jia'wan
张家湾村,zhang'jia'wan'cun
张家新庄,zhang'jia'xin'zhuang
张家原,zhang'jia'yuan
张家塬,zhang'jia'yuan
张家塬村,zhang'jia'yuan'cun
张家寨子,zhang'jia'zhai'zi
张家庄,zhang'jia'zhuang
张家庄子,zhang'jia'zhuang'zi
张涧,zhang'jian
张咀,zhang'ju
张咀子,zhang'ju'zi
张老庄,zhang'lao'zhuang
张李湾,zhang'li'wan
张梁梁,zhang'liang'liang
张梁上,zhang'liang'shang
张毛家,zhang'mao'jia
张南村,zhang'nan'cun
张南湾,zhang'nan'wan
张畔,zhang'pan
张坪,zhang'ping
张旗,zhang'qi
张旗村,zhang'qi'cun
张桥,zhang'qiao
张桥村,zhang'qiao'cun
张渠,zhang'qu
张山,zhang'shan
张山根,zhang'shan'gen
张山咀,zhang'shan'ju
张山庄,zhang'shan'zhuang
张上台,zhang'shang'tai
张上塬,zhang'shang'yuan
漳水村,zhang'shui'cun
张台,zhang'tai
张台台,zhang'tai'tai
张台子,zhang'tai'zi
张铁,zhang'tie
张洼,zhang'wa
张湾,zhang'wan
掌湾,zhang'wan
张湾村,zhang'wan'cun
张湾里,zhang'wan'li
张湾湾,zhang'wan'wan
张湾子,zhang'wan'zi
张王沟,zhang'wang'gou
张西山,zhang'xi'shan
张下沟,zhang'xia'gou
张斜村,zhang'xie'cun
张新庄,zhang'xin'zhuang
张崖,zhang'ya
张崖畔,zhang'ya'pan
张阳山,zhang'yang'shan
张阳台,zhang'yang'tai
张崾岘,zhang'yao'xian
张阴山,zhang'yin'shan
张塬,zhang'yuan
张塬畔,zhang'yuan'pan
张园子,zhang'yuan'zi
张增家,zhang'zeng'jia
张寨子,zhang'zhai'zi
张掌,zhang'zhang
张庄,zhang'zhuang
张庄村,zhang'zhuang'cun
张庄子,zhang'zhuang'zi
赵北,zhao'bei
赵岔,zhao'cha
赵川,zhao'chuan
赵沟,zhao'gou
赵沟门,zhao'gou'men
赵海湾,zhao'hai'wan
赵河村,zhao'he'cun
赵胡同,zhao'hu'tong
赵家,zhao'jia
赵家坳,zhao'jia'ao
赵家岔,zhao'jia'cha
赵家川,zhao'jia'chuan
赵家村,zhao'jia'cun
赵家沟,zhao'jia'gou
赵家河,zhao'jia'he
赵家咀,zhao'jia'ju
赵家老庄,zhao'jia'lao'zhuang
赵家梁,zhao'jia'liang
赵家峁,zhao'jia'mao
赵家畔,zhao'jia'pan
赵家坪,zhao'jia'ping
赵家坪村,zhao'jia'ping'cun
赵家坡,zhao'jia'po
赵家桥,zhao'jia'qiao
赵家圈,zhao'jia'quan
赵家山,zhao'jia'shan
赵家台,zhao'jia'tai
赵家滩,zhao'jia'tan
赵家洼,zhao'jia'wa
赵家湾,zhao'jia'wan
赵家塬,zhao'jia'yuan
赵家园子,zhao'jia'yuan'zi
赵家庄,zhao'jia'zhuang
赵咀,zhao'ju
赵咀村,zhao'ju'cun
赵梁,zhao'liang
赵良子,zhao'liang'zi
赵峁,zhao'mao
赵南,zhao'nan
赵南掌,zhao'nan'zhang
赵畔,zhao'pan
赵坪,zhao'ping
赵渠,zhao'qu
赵渠村,zhao'qu'cun
赵山,zhao'shan
赵台,zhao'tai
赵台村,zhao'tai'cun
赵天桥,zhao'tian'qiao
赵天子,zhao'tian'zi
赵湾,zhao'wan
赵小掌村,zhao'xiao'zhang'cun
赵新庄,zhao'xin'zhuang
朝阳山,zhao'yang'shan
赵阳台,zhao'yang'tai
赵窑,zhao'yao
赵塬,zhao'yuan
赵塬村,zhao'yuan'cun
赵掌村,zhao'zhang'cun
赵庄,zhao'zhuang
赵庄村,zhao'zhuang'cun
赵庄子,zhao'zhuang'zi
甄家沟,zhen'jia'gou
甄家庄,zhen'jia'zhuang
真维斯,zhen'wei'si
镇原县,zhen'yuan'xian
镇原县公安局,zhen'yuan'xian'gong'an'ju
珍庄,zhen'zhuang
郑家,zheng'jia
郑家坳,zheng'jia'ao
郑家川,zheng'jia'chuan
郑家岗,zheng'jia'gang
郑家沟,zheng'jia'gou
郑家河,zheng'jia'he
郑家咀,zheng'jia'ju
郑家梁,zheng'jia'liang
郑家岭,zheng'jia'ling
郑家坪,zheng'jia'ping
郑家桥,zheng'jia'qiao
郑家山,zheng'jia'shan
郑家台,zheng'jia'tai
郑家洼,zheng'jia'wa
郑家湾,zheng'jia'wan
郑家塬,zheng'jia'yuan
郑家庄,zheng'jia'zhuang
郑咀,zheng'ju
郑老庄,zheng'lao'zhuang
正宁县,zheng'ning'xian
正宁县电力局,zheng'ning'xian'dian'li'ju
政平村,zheng'ping'cun
政平乡,zheng'ping'xiang
郑渠,zheng'qu
郑掌,zheng'zhang
正掌,zheng'zhang
郑庄,zheng'zhuang
正宗羊肉馆,zheng'zong'yang'rou'guan
纸房,zhi'fang
纸坊村,zhi'fang'cun
纸房村,zhi'fang'cun
纸坊沟,zhi'fang'gou
纸房沟,zhi'fang'gou
职教大厦,zhi'jiao'da'sha
智林小区,zhi'lin'xiao'qu
中坳,zhong'ao
中堡,zhong'bao
中岔,zhong'cha
中村乡,zhong'cun'xiang
中国双星,zhong'guo'shuang'xing
中壕,zhong'hao
中河湾,zhong'he'wan
中胡同,zhong'hu'tong
钟家,zhong'jia
中咀,zhong'ju
中咀山,zhong'ju'shan
中口子,zhong'kou'zi
中梁,zhong'liang
中梁底,zhong'liang'di
中梁山,zhong'liang'shan
中岭,zhong'ling
中岭子,zhong'ling'zi
中南,zhong'nan
中坪,zhong'ping
中平台,zhong'ping'tai
中渠,zhong'qu
中山,zhong'shan
中山梁,zhong'shan'liang
中山庄,zhong'shan'zhuang
中山子,zhong'shan'zi
中套子,zhong'tao'zi
中心村,zhong'xin'cun
众义村,zhong'yi'cun
众裕,zhong'yu
中塬,zhong'yuan
中塬村,zhong'yuan'cun
中原乡,zhong'yuan'xiang
中寨,zhong'zhai
中掌,zhong'zhang
中庄,zhong'zhuang
冢子,zhong'zi
塚子,zhong'zi
种子山,zhong'zi'shan
周家,zhou'jia
周家堡,zhou'jia'bao
周家川,zhou'jia'chuan
周家村,zhou'jia'cun
周家沟,zhou'jia'gou
周家集,zhou'jia'ji
周家咀,zhou'jia'ju
周家坑,zhou'jia'keng
周家梁,zhou'jia'liang
周家岭,zhou'jia'ling
周家坪,zhou'jia'ping
周家山,zhou'jia'shan
周家台,zhou'jia'tai
周家洼,zhou'jia'wa
周家湾,zhou'jia'wan
周家湾村,zhou'jia'wan'cun
周家乡,zhou'jia'xiang
周家小庄,zhou'jia'xiao'zhuang
周家塬,zhou'jia'yuan
周家掌,zhou'jia'zhang
周家庄,zhou'jia'zhuang
周家庄村,zhou'jia'zhuang'cun
周咀,zhou'ju
周岭,zhou'ling
周岭村,zhou'ling'cun
周山,zhou'shan
周台村,zhou'tai'cun
周塬,zhou'yuan
周塬村,zhou'yuan'cun
周园子,zhou'yuan'zi
周寨村,zhou'zhai'cun
周掌,zhou'zhang
周庄村,zhou'zhuang'cun
朱村,zhu'cun
朱家坳,zhu'jia'ao
朱家堡子,zhu'jia'bu'zi
朱家川,zhu'jia'chuan
朱家村,zhu'jia'cun
朱家大山,zhu'jia'da'shan
朱家沟,zhu'jia'gou
朱家坬,zhu'jia'gua
朱家官庄,zhu'jia'guan'zhuang
朱家河,zhu'jia'he
朱家河畔,zhu'jia'he'pan
朱家胡同,zhu'jia'hu'tong
朱家井,zhu'jia'jing
朱家咀,zhu'jia'ju
朱家老庄,zhu'jia'lao'zhuang
朱家梁,zhu'jia'liang
朱家岭,zhu'jia'ling
朱家峁,zhu'jia'mao
朱家坪,zhu'jia'ping
朱家桥,zhu'jia'qiao
朱家渠,zhu'jia'qu
朱家山,zhu'jia'shan
朱家台,zhu'jia'tai
褚家湾,zhu'jia'wan
朱家湾,zhu'jia'wan
朱家塬,zhu'jia'yuan
褚家庄,zhu'jia'zhuang
朱家庄,zhu'jia'zhuang
猪圈沟,zhu'juan'gou
朱岭,zhu'ling
朱山,zhu'shan
朱天子,zhu'tian'zi
猪头山,zhu'tou'shan
朱塬村,zhu'yuan'cun
朱寨村,zhu'zhai'cun
砖城子,zhuan'cheng'zi
转咀子,zhuan'ju'zi
转湾,zhuan'wan
庄北,zhuang'bei
庄底,zhuang'di
庄阁,zhuang'ge
庄后,zhuang'hou
庄坷,zhuang'ke
庄柯,zhuang'ke
庄科,zhuang'ke
庄窠,zhuang'ke
庄科村,zhuang'ke'cun
庄科沟,zhuang'ke'gou
庄口,zhuang'kou
庄老,zhuang'lao
庄里,zhuang'li
庄门村,zhuang'men'cun
庄畔,zhuang'pan
庄平,zhuang'ping
庄前,zhuang'qian
庄渠,zhuang'qu
庄山,zhuang'shan
庄台,zhuang'tai
庄头,zhuang'tou
庄头村,zhuang'tou'cun
庄湾,zhuang'wan
庄子沟,zhuang'zi'gou
庄子梁,zhuang'zi'liang
庄子坪,zhuang'zi'ping
庄子山,zhuang'zi'shan
庄子上,zhuang'zi'shang
庄子洼,zhuang'zi'wa
庄子湾,zhuang'zi'wan
紫坊畔,zi'fang'pan
紫坊畔乡,zi'fang'pan'xiang
资金台,zi'jin'tai
自刘,zi'liu
子午岭,zi'wu'ling
自由秀,zi'you'xiu
宗旗,zong'qi
邹家沟,zou'jia'gou
邹家山,zou'jia'shan
邹家湾,zou'jia'wan
走马梁,zou'ma'liang
走马岭,zou'ma'ling
钻洞子,zuan'dong'zi
佐城村,zuo'cheng'cun
左村,zuo'cun
左家,zuo'jia
左家川,zuo'jia'chuan
左家沟,zuo'jia'gou
左家岭,zuo'jia'ling
左家山,zuo'jia'shan
左家台,zuo'jia'tai
左家湾,zuo'jia'wan
左家庄,zuo'jia'zhuang
左坪,zuo'ping
