阿底峡,a'di'xia
如一,ru'yi
如意,ru'yi
如意宝,ru'yi'bao
如意宝树,ru'yi'bao'shu
如意树,ru'yi'shu
如意树林,ru'yi'shu'lin
如意树一样能够,ru'yi'shu'yi'yang'neng'gou
如影,ru'ying
入中,ru'zhong
入中论,ru'zhong'lun
软件,ruan'jian
软件档案,ruan'jian'dang'an
瑞相,rui'xiang
瑞星,rui'xing
润满,run'man
润满词库,run'man'ci'ku
若果,ruo'guo
弱能术,ruo'neng'shu
若说,ruo'shuo
若我无别现,ruo'wo'wu'bie'xian
若无,ruo'wu
若无世间高尚行,ruo'wu'shi'jian'gao'shang'xing
弱小,ruo'xiao
弱小者,ruo'xiao'zhe
若有,ruo'you
若欲长久利己者,ruo'yu'chang'jiu'li'ji'zhe
萨哈,sa'ha
萨迦班智达,sa'jia'ban'zhi'da
萨迦耶见,sa'jia'ye'jian
萨列列,sa'lie'lie
萨绕哈巴,sa'rao'ha'ba
洒向,sa'xiang
洒在,sa'zai
三百,san'bai
三百六十个,san'bai'liu'shi'ge
三百六十天,san'bai'liu'shi'tian
三百六十兄弟,san'bai'liu'shi'xiong'di
三宝,san'bao
三宝的加持,san'bao'de'jia'chi
三部,san'bu
散步,san'bu
三层楼,san'ceng'lou
三乘,san'cheng
三大,san'da
三大阿僧祗劫,san'da'a'seng'zhi'jie
三大怙主,san'da'hu'zhu
三道,san'dao
三德,san'de
三点钟,san'dian'zhong
三恶道,san'e'dao
三恶趣,san'e'qu
三法,san'fa
散发,san'fa
三方面,san'fang'mian
三个,san'ge
三个差别等,san'ge'cha'bie'deng
三个方面,san'ge'fang'mian
三个人,san'ge'ren
三根本,san'gen'ben
三归,san'gui
三好,san'hao
三怙主,san'hu'zhu
三剑客,san'jian'ke
三角形,san'jiao'xing
三届,san'jie
三界,san'jie
三戒论,san'jie'lun
三界轮回,san'jie'lun'hui
散开,san'kai
散乱,san'luan
三轮,san'lun
三昧,san'mei
三昧耶戒,san'mei'ye'jie
三密,san'mi
三面,san'mian
三藐,san'miao
三摩地,san'mo'di
三摩地王经,san'mo'di'wang'jing
三年,san'nian
三年当中得解脱,san'nian'dang'zhong'de'jie'tuo
三年级,san'nian'ji
三年前,san'nian'qian
三七二十一,san'qi'er'shi'yi
三千人,san'qian'ren
三桥,san'qiao
三善道,san'shan'dao
散射,san'she
三身,san'shen
三生,san'sheng
三圣者,san'sheng'zhe
三世,san'shi
三十,san'shi
三时,san'shi
三士道,san'shi'dao
三十二种,san'shi'er'zhong
三十个,san'shi'ge
三十六,san'shi'liu
三十六种,san'shi'liu'zhong
三十三大,san'shi'san'da
三十三天,san'shi'san'tian
三十颂,san'shi'song
三十岁,san'shi'sui
三世诸佛,san'shi'zhu'fo
三世诸佛度化众生时,san'shi'zhu'fo'du'hua'zhong'sheng'shi
三世诸佛以波罗波罗密多,san'shi'zhu'fo'yi'bo'luo'bo'luo'mi'duo
三殊胜,san'shu'sheng
三四,san'si
三思,san'si
三四个,san'si'ge
三相,san'xiang
三学,san'xue
三业,san'ye
三衣,san'yi
三亿六千多人,san'yi'liu'qian'duo'ren
三友,san'you
三有,san'you
三有轮回之根,san'you'lun'hui'zhi'gen
三元,san'yuan
三者,san'zhe
三智,san'zhi
三种,san'zhong
三种理,san'zhong'li
三种善法,san'zhong'shan'fa
三种语言,san'zhong'yu'yan
三主要道论,san'zhu'yao'dao'lun
三字经,san'zi'jing
桑波,sang'bo
桑嘿,sang'hei
丧失了什么,sang'shi'le'shen'me
扫描仪,sao'miao'yi
色不异空,se'bu'yi'kong
色彩,se'cai
色达,se'da
色达县,se'da'xian
色法,se'fa
色即是空,se'ji'shi'kong
色情,se'qing
色身,se'shen
色身香味,se'shen'xiang'wei
色蕴,se'yun
色泽,se'ze
森林,sen'lin
僧房,seng'fang
僧人,seng'ren
僧团的利益,seng'tuan'de'li'yi
僧众,seng'zhong
杀盗淫王,sha'dao'yin'wang
杀掉,sha'diao
杀毒,sha'du
傻瓜,sha'gua
杀害,sha'hai
杀害的,sha'hai'de
杀害了,sha'hai'le
砂含量高,sha'han'liang'gao
沙化,sha'hua
杀了,sha'le
沙砾,sha'li
杀罗汉,sha'luo'han
沙弥,sha'mi
沙弥戒,sha'mi'jie
沙弥尼戒,sha'mi'ni'jie
沙弥五十颂,sha'mi'wu'shi'song
沙漠,sha'mo
杀生,sha'sheng
沙石,sha'shi
刹土,sha'tu
杀完,sha'wan
善不善,shan'bu'shan
闪电,shan'dian
删掉,shan'diao
山洞,shan'dong
山洞里面,shan'dong'li'mian
善恶,shan'e
善法,shan'fa
山法宝鬘论,shan'fa'bao'man'lun
善根,shan'gen
善根成熟,shan'gen'cheng'shu
山沟,shan'gou
山谷,shan'gu
山河大地,shan'he'da'di
山洪,shan'hong
山里面,shan'li'mian
善良,shan'liang
善美,shan'mei
善梦,shan'meng
善妙,shan'miao
善妙功德,shan'miao'gong'de
善妙智慧,shan'miao'zhi'hui
善灭,shan'mie
善念,shan'nian
善巧,shan'qiao
善巧方便,shan'qiao'fang'bian
山丘,shan'qiu
善趣,shan'qu
善趣的,shan'qu'de
山上,shan'shang
山上有一个盲猴,shan'shang'you'yi'ge'mang'hou
山神,shan'shen
善事,shan'shi
善始善终,shan'shi'shan'zhong
闪现,shan'xian
善心,shan'xin
善行,shan'xing
山形,shan'xing
善星比丘,shan'xing'bi'qiu
善学,shan'xue
善业,shan'ye
善矣,shan'yi
善用资财,shan'yong'zi'cai
善有善报,shan'you'shan'bao
善于,shan'yu
善缘,shan'yuan
善知识,shan'zhi'shi
上班,shang'ban
商朝,shang'chao
上传,shang'chuan
上的,shang'de
上的意义,shang'de'yi'yi
上等,shang'deng
上帝,shang'di
上帝是,shang'di'shi
商店,shang'dian
上都是,shang'dou'shi
商法,shang'fa
上更,shang'geng
上供下施,shang'gong'xia'shi
上供诸佛菩萨,shang'gong'zhu'fo'pu'sa
商贾,shang'gu
伤害,shang'hai
上海市,shang'hai'shi
伤痕累累,shang'hen'lei'lei
上火,shang'huo
商家,shang'jia
上加字,shang'jia'zi
上课,shang'ke
上来,shang'lai
商量,shang'liang
上米啊,shang'mi'a
上面,shang'mian
上面盖得章,shang'mian'gai'de'zhang
上面是,shang'mian'shi
上去,shang'qu
商人,shang'ren
上上,shang'shang
上上下下,shang'shang'xia'xia
上师,shang'shi
上是,shang'shi
上师们,shang'shi'men
上师仁波切,shang'shi'ren'bo'qie
上师如意宝,shang'shi'ru'yi'bao
上师文殊菩萨,shang'shi'wen'shu'pu'sa
上师心滴,shang'shi'xin'di
上市一般,shang'shi'yi'ban
上师瑜伽,shang'shi'yu'jia
上师之法名,shang'shi'zhi'fa'ming
上述,shang'shu
上台,shang'tai
上完,shang'wan
上网,shang'wang
尚未解脱,shang'wei'jie'tuo
上午,shang'wu
上下,shang'xia
伤心,shang'xin
伤心半天,shang'xin'ban'tian
伤心之余,shang'xin'zhi'yu
商业,shang'ye
商议,shang'yi
上瘾,shang'yin
上至,shang'zhi
商纣王,shang'zhou'wang
商主,shang'zhu
烧出了,shao'chu'le
少的,shao'de
烧碟,shao'die
少分,shao'fen
韶峰,shao'feng
烧光,shao'guang
烧毁了,shao'hui'le
少见,shao'jian
烧焦,shao'jiao
烧尽,shao'jin
稍具良知,shao'ju'liang'zhi
烧烂,shao'lan
少量,shao'liang
少林功,shao'lin'gong
少年,shao'nian
少女,shao'nv
烧施仪轨,shao'shi'yi'gui
稍微,shao'wei
绍位,shao'wei
少未得到,shao'wei'de'dao
少许,shao'xu
稍有,shao'you
稍作,shao'zuo
舍不得,she'bu'de
摄持,she'chi
设法,she'fa
社会,she'hui
社会上,she'hui'shang
涉及,she'ji
舍利,she'li
舍利弗,she'li'fu
摄略,she'lue
设普鲁士,she'pu'lu'shi
舍弃,she'qi
设若,she'ruo
摄善法戒,she'shan'fa'jie
摄受,she'shou
摄受的话,she'shou'de'hua
摄受弟子,she'shou'di'zi
舌头,she'tou
设想,she'xiang
摄像,she'xiang
摄像机,she'xiang'ji
蛇形,she'xing
摄义,she'yi
摄影,she'ying
深奥,shen'ao
深奥密义,shen'ao'mi'yi
身边,shen'bian
神变,shen'bian
身边的,shen'bian'de
身材,shen'cai
身材魁梧,shen'cai'kui'wu
神采奕奕,shen'cai'yi'yi
深处,shen'chu
神恶魔,shen'e'mo
身份,shen'fen
深广,shen'guang
深厚,shen'hou
深化,shen'hua
神话的,shen'hua'de
深刻,shen'ke
身口意,shen'kou'yi
什么,shen'me
什么感应都没有的话,shen'me'gan'ying'dou'mei'you'de'hua
什么什么,shen'me'shen'me
什么什么话,shen'me'shen'me'hua
什么事都不做了,shen'me'shi'dou'bu'zuo'le
什么时候,shen'me'shi'hou
什么我,shen'me'wo
什么样,shen'me'yang
审美价值观,shen'mei'jia'zhi'guan
神秘,shen'mi
深妙,shen'miao
身念处,shen'nian'chu
身强力壮,shen'qiang'li'zhuang
申请,shen'qing
深入,shen'ru
深入细致,shen'ru'xi'zhi
神山,shen'shan
身上,shen'shang
甚深,shen'shen
甚深光明大圆满,shen'shen'guang'ming'da'yuan'man
深深铭刻,shen'shen'ming'ke
甚深意义,shen'shen'yi'yi
身识,shen'shi
身世,shen'shi
深思,shen'si
身体,shen'ti
身体了,shen'ti'le
身体力行,shen'ti'li'xing
身体特别瘦的,shen'ti'te'bie'shou'de
神通,shen'tong
神通神变,shen'tong'shen'bian
渗透,shen'tou
神我,shen'wo
身无分文,shen'wu'fen'wen
身相,shen'xiang
神香,shen'xiang
神像,shen'xiang
身心,shen'xin
深信不疑,shen'xin'bu'yi
深一点,shen'yi'dian
身语的业,shen'yu'de'ye
身语业,shen'yu'ye
身语意,shen'yu'yi
深渊,shen'yuan
深渊险境,shen'yuan'xian'jing
甚至,shen'zhi
甚至自己最后谁都不会信任的,shen'zhi'zi'ji'zui'hou'shui'dou'bu'hui'xin'ren'de
深重,shen'zhong
生病,sheng'bing
生病期间,sheng'bing'qi'jian
生不起,sheng'bu'qi
生产,sheng'chan
胜乘宝藏论,sheng'cheng'bao'zang'lun
生出,sheng'chu
生处,sheng'chu
生存,sheng'cun
生存方式,sheng'cun'fang'shi
圣道,sheng'dao
声道,sheng'dao
生的,sheng'de
胜供者,sheng'gong'zhe
升官发财,sheng'guan'fa'cai
胜过,sheng'guo
生孩子,sheng'hai'zi
盛会,sheng'hui
生活,sheng'huo
生活啊,sheng'huo'a
生活当中,sheng'huo'dang'zhong
生活的,sheng'huo'de
生活上,sheng'huo'shang
生活水平,sheng'huo'shui'ping
升级,sheng'ji
圣教,sheng'jiao
圣教一子续,sheng'jiao'yi'zi'xu
圣洁,sheng'jie
胜解地,sheng'jie'di
胜境,sheng'jing
圣境,sheng'jing
圣经,sheng'jing
生老病死,sheng'lao'bing'si
生老死病,sheng'lao'si'bing
生了,sheng'le
生了个,sheng'le'ge
胜利,sheng'li
生理,sheng'li
胜利道歌,sheng'li'dao'ge
胜利道歌浅释,sheng'li'dao'ge'qian'shi
胜利道歌天鼓妙音,sheng'li'dao'ge'tian'gu'miao'yin
省略,sheng'lue
省略号,sheng'lue'hao
胜论,sheng'lun
胜论外道,sheng'lun'wai'dao
胜密,sheng'mi
圣妙,sheng'miao
生灭,sheng'mie
生命,sheng'ming
生命基金会,sheng'ming'ji'jin'hui
生命么,sheng'ming'me
生起,sheng'qi
生气,sheng'qi
生起次第,sheng'qi'ci'di
升起来,sheng'qi'lai
生起来,sheng'qi'lai
生起信心,sheng'qi'xin'xin
生前,sheng'qian
盛燃,sheng'ran
生日,sheng'ri
生善趣之因,sheng'shan'qu'zhi'yin
升上了个,sheng'shang'le'ge
声声,sheng'sheng
生生世世,sheng'sheng'shi'shi
生生世世都是,sheng'sheng'shi'shi'dou'shi
胜生之乐,sheng'sheng'zhi'le
胜士,sheng'shi
省市,sheng'shi
盛衰,sheng'shuai
生死,sheng'si
生死轮回,sheng'si'lun'hui
绳索,sheng'suo
升天,sheng'tian
圣天,sheng'tian
生同理,sheng'tong'li
生娃儿,sheng'wa'er
生完,sheng'wan
圣位,sheng'wei
声闻,sheng'wen
声闻乘,sheng'wen'cheng
声闻缘觉,sheng'wen'yuan'jue
声闻宗,sheng'wen'zong
圣我,sheng'wo
生物,sheng'wu
生物链,sheng'wu'lian
胜喜金刚,sheng'xi'jin'gang
胜喜金刚续,sheng'xi'jin'gang'xu
生锈了,sheng'xiu'le
生涯,sheng'ya
圣言量,sheng'yan'liang
胜义,sheng'yi
生意,sheng'yi
生意的,sheng'yi'de
胜义谛,sheng'yi'di
胜义菩提心,sheng'yi'pu'ti'xin
声音,sheng'yin
声音的,sheng'yin'de
生育,sheng'yu
生羽翼,sheng'yu'yi
声缘,sheng'yuan
生长,sheng'zhang
胜者,sheng'zhe
圣者,sheng'zhe
生着,sheng'zhe
生殖器,sheng'zhi'qi
圣众,sheng'zhong
生住,sheng'zhu
生子,sheng'zi
绳子,sheng'zi
圣尊,sheng'zun
是啊,shi'a
是吧,shi'ba
十八不共法,shi'ba'bu'gong'fa
十八层,shi'ba'ceng
失败,shi'bai
狮宝,shi'bao
是比丘,shi'bi'qiu
识别,shi'bie
是不,shi'bu
是不对,shi'bu'dui
试不好,shi'bu'hao
是不是,shi'bu'shi
诗成觉有神,shi'cheng'jue'you'shen
诗词,shi'ci
是从,shi'cong
时代,shi'dai
似的,shi'de
适得其反,shi'de'qi'fan
十地,shi'di
十地经,shi'di'jing
十地末尾,shi'di'mo'wei
实地末尾的,shi'di'mo'wei'de
十地菩萨,shi'di'pu'sa
世第一法,shi'di'yi'fa
十殿阎王,shi'dian'yan'wang
十多年,shi'duo'nian
十多位,shi'duo'wei
时而,shi'er
十二个,shi'er'ge
十二年,shi'er'nian
十二愿,shi'er'yuan
十二种,shi'er'zhong
世法,shi'fa
实法,shi'fa
世法即是佛法根,shi'fa'ji'shi'fo'fa'gen
是反复,shi'fan'fu
释放,shi'fang
十方,shi'fang
十方世界,shi'fang'shi'jie
十方所有佛菩萨,shi'fang'suo'you'fo'pu'sa
十方诸佛,shi'fang'zhu'fo
十方诸佛菩萨,shi'fang'zhu'fo'pu'sa
是非,shi'fei
是非常,shi'fei'chang
是非常斐擦汗管理,shi'fei'chang'fei'ca'han'guan'li
是非常重要,shi'fei'chang'zhong'yao
十分黯淡,shi'fen'an'dan
十分的,shi'fen'de
尸粪泥,shi'fen'ni
十分钟,shi'fen'zhong
十分注重,shi'fen'zhu'zhong
是否,shi'fou
士夫,shi'fu
师父您好,shi'fu'nin'hao
十个,shi'ge
是个,shi'ge
是个人呢,shi'ge'ren'ne
是故,shi'gu
世规,shi'gui
适合调化,shi'he'tiao'hua
时候,shi'hou
狮吼,shi'hou
时候我们,shi'hou'wo'men
释怀,shi'huai
失坏,shi'huai
实惠哦,shi'hui'o
世纪,shi'ji
实际,shi'ji
十几个,shi'ji'ge
十几年,shi'ji'nian
实际上,shi'ji'shang
实际上不管是什么样的人,shi'ji'shang'bu'guan'shi'shen'me'yang'de'ren
实际上不是,shi'ji'shang'bu'shi
实际上很困难的,shi'ji'shang'hen'kun'nan'de
实际上就是利益众生,shi'ji'shang'jiu'shi'li'yi'zhong'sheng
实际上是,shi'ji'shang'shi
实际上是为了,shi'ji'shang'shi'wei'le
实际上是这是不可能的,shi'ji'shang'shi'zhe'shi'bu'ke'neng'de
实际是,shi'ji'shi
实际行动,shi'ji'xing'dong
实际行为,shi'ji'xing'wei
释迦,shi'jia
世家,shi'jia
是假的,shi'jia'de
释迦佛,shi'jia'fo
释迦佛修法仪轨,shi'jia'fo'xiu'fa'yi'gui
释迦牟尼,shi'jia'mou'ni
释迦牟尼佛,shi'jia'mou'ni'fo
释迦牟尼佛的,shi'jia'mou'ni'fo'de
世间,shi'jian
事件,shi'jian
实践,shi'jian
时间,shi'jian
世间八法,shi'jian'ba'fa
时间匆忙,shi'jian'cong'mang
世间当中,shi'jian'dang'zhong
世间当中任何交流沟通的时候,shi'jian'dang'zhong'ren'he'jiao'liu'gou'tong'de'shi'hou
世间的,shi'jian'de
世间的人,shi'jian'de'ren
世间法,shi'jian'fa
时间关系,shi'jian'guan'xi
世间人,shi'jian'ren
时间仍,shi'jian'reng
世间上,shi'jian'shang
时间上,shi'jian'shang
时间虽然各异,shi'jian'sui'ran'ge'yi
时间也来也常,shi'jian'ye'lai'ye'chang
时间已经到了,shi'jian'yi'jing'dao'le
世间智慧,shi'jian'zhi'hui
世界,shi'jie
世界上,shi'jie'shang
世界上的,shi'jie'shang'de
使劲,shi'jin
使劲的追,shi'jin'de'zhui
十九亿,shi'jiu'yi
视觉,shi'jue
时空,shi'kong
事例,shi'li
十力,shi'li
实例,shi'li
十里以外,shi'li'yi'wai
释量论,shi'liang'lun
尸林,shi'lin
十六个,shi'liu'ge
十六行相,shi'liu'xing'xiang
十六种,shi'liu'zhong
十六种增益,shi'liu'zhong'zeng'yi
是吗,shi'ma
是没有,shi'mei'you
食米斋,shi'mi'zhai
失眠,shi'mian
使命,shi'ming
使命感,shi'ming'gan
是那个,shi'na'ge
是那个气,shi'na'ge'qi
是你,shi'ni
十年,shi'nian
十年以后,shi'nian'yi'hou
石女,shi'nv
是女的,shi'nv'de
石女儿,shi'nv'er
石女儿子,shi'nv'er'zi
释藕益,shi'ou'yi
视频,shi'pin
食品,shi'pin
时期,shi'qi
十七中,shi'qi'zhong
十千,shi'qian
世亲论师,shi'qin'lun'shi
事情,shi'qing
失去,shi'qu
失去了,shi'qu'le
诗人,shi'ren
食人,shi'ren
世人,shi'ren
使人,shi'ren
使人可笑,shi'ren'ke'xiao
时日,shi'ri
是日本漫画,shi'ri'ben'man'hua
食肉,shi'rou
十三,shi'san
十三分钟,shi'san'fen'zhong
十三个,shi'san'ge
十三位,shi'san'wei
十三种,shi'san'zhong
十善,shi'shan
是什么,shi'shen'me
是什么话,shi'shen'me'hua
师生,shi'sheng
事实,shi'shi
时时,shi'shi
是是非非,shi'shi'fei'fei
时时刻刻,shi'shi'ke'ke
事势理,shi'shi'li
识时务,shi'shi'wu
事师五十颂,shi'shi'wu'shi'song
时时以信心祈祷上师,shi'shi'yi'xin'xin'qi'dao'shang'shi
是受,shi'shou
施受关系,shi'shou'guan'xi
是谁,shi'shui
世俗,shi'su
世俗谛,shi'su'di
是他,shi'ta
实体,shi'ti
尸体,shi'ti
石头,shi'tou
石头是两个,shi'tou'shi'liang'ge
尸陀林,shi'tuo'lin
是哇,shi'wa
十万,shi'wan
十万遍,shi'wan'bian
十万个,shi'wan'ge
十万空行母等等,shi'wan'kong'hang'mu'deng'deng
失望,shi'wang
是我,shi'wo
使我的智慧和您的智慧融为一体,shi'wo'de'zhi'hui'he'nin'de'zhi'hui'rong'wei'yi'ti
食物,shi'wu
事物,shi'wu
是无偿,shi'wu'chang
是无常的,shi'wu'chang'de
实现,shi'xian
示现,shi'xian
示现成就,shi'xian'cheng'jiu
事相,shi'xiang
实相,shi'xiang
实行,shi'xing
师兄,shi'xiong
实修,shi'xiu
誓言,shi'yan
实验,shi'yan
实验室,shi'yan'shi
事业,shi'ye
事业成,shi'ye'cheng
十一,shi'yi
失意,shi'yi
实一,shi'yi
实义,shi'yi
是以,shi'yi
是一个,shi'yi'ge
是一个缘起,shi'yi'ge'yuan'qi
十一卷,shi'yi'juan
试一试,shi'yi'shi
十一亿七千多人,shi'yi'yi'qi'qian'duo'ren
是一种,shi'yi'zhong
是一种欧冠,shi'yi'zhong'ou'guan
是一种手段,shi'yi'zhong'shou'duan
适应,shi'ying
食用,shi'yong
使用,shi'yong
是用,shi'yong
使用工具,shi'yong'gong'ju
适用于,shi'yong'yu
实有,shi'you
实有的,shi'you'de
誓愿,shi'yuan
实在,shi'zai
是在,shi'zai
是在欧冠,shi'zai'ou'guan
实在是,shi'zai'shi
是藏文,shi'zang'wen
使者,shi'zhe
是这样,shi'zhe'yang
是这样的一个目标而已,shi'zhe'yang'de'yi'ge'mu'biao'er'yi
是这样将,shi'zhe'yang'jiang
实质,shi'zhi
实执,shi'zhi
实执束缚,shi'zhi'shu'fu
实质性,shi'zhi'xing
十种,shi'zhong
始终,shi'zhong
始终都是我要利益众生,shi'zhong'dou'shi'wo'yao'li'yi'zhong'sheng
始终觉得是,shi'zhong'jue'de'shi
始终是,shi'zhong'shi
是诸佛教,shi'zhu'fo'jiao
食子,shi'zi
狮子奋迅等持,shi'zi'fen'xun'deng'chi
十字路口,shi'zi'lu'kou
狮子贤,shi'zi'xian
失踪,shi'zong
释尊,shi'zun
世尊,shi'zun
世尊仪轨,shi'zun'yi'gui
是做,shi'zuo
受不了,shou'bu'liao
收藏,shou'cang
手册,shou'ce
受持,shou'chi
受持清净的戒律,shou'chi'qing'jing'de'jie'lv
受到,shou'dao
受到了,shou'dao'le
受得了,shou'de'liao
手段,shou'duan
首府,shou'fu
受过,shou'guo
手和脚,shou'he'jiao
守护根门第一的难陀尊者,shou'hu'gen'men'di'yi'de'nan'tuo'zun'zhe
手绘,shou'hui
手绘教程,shou'hui'jiao'cheng
收获,shou'huo
授记,shou'ji
收集,shou'ji
受苦,shou'ku
手里面,shou'li'mian
首领,shou'ling
收录了,shou'lu'le
寿命,shou'ming
授命,shou'ming
寿命无常,shou'ming'wu'chang
受难,shou'nan
受伤,shou'shang
手上,shou'shang
收拾,shou'shi
守誓言,shou'shi'yan
守完了以后,shou'wan'le'yi'hou
手腕上,shou'wan'shang
首先,shou'xian
首先第一个是随念,shou'xian'di'yi'ge'shi'sui'nian
首先讲的是,shou'xian'jiang'de'shi
首先讲的是布施度,shou'xian'jiang'de'shi'bu'shi'du
首先是,shou'xian'shi
首先是被,shou'xian'shi'bei
首先是讲,shou'xian'shi'jiang
首先是在,shou'xian'shi'zai
手写,shou'xie
受益,shou'yi
收益,shou'yi
受益无穷,shou'yi'wu'qiong
收音机,shou'yin'ji
受用,shou'yong
受用也好,shou'yong'ye'hao
手掌,shou'zhang
受者,shou'zhe
寿者,shou'zhe
手指,shou'zhi
收座,shou'zuo
书本,shu'ben
数不胜数,shu'bu'sheng'shu
蔬菜,shu'cai
舒服,shu'fu
束缚,shu'fu
树根,shu'gen
书籍,shu'ji
书夹,shu'jia
书来了,shu'lai'le
树立,shu'li
树立买,shu'li'mai
书里面,shu'li'mian
熟练,shu'lian
数量,shu'liang
数论,shu'lun
数论外道,shu'lun'wai'dao
数码,shu'ma
书末,shu'mo
树木,shu'mu
书偶偶,shu'ou'ou
倏然,shu'ran
输入,shu'ru
输入啊,shu'ru'a
输入法,shu'ru'fa
属什么,shu'shen'me
书生,shu'sheng
殊胜,shu'sheng
殊胜的,shu'sheng'de
殊胜的加持,shu'sheng'de'jia'chi
殊胜的窍诀,shu'sheng'de'qiao'jue
书生佛法,shu'sheng'fo'fa
殊胜佛法之规故,shu'sheng'fo'fa'zhi'gui'gu
殊胜结果,shu'sheng'jie'guo
殊胜窍诀论,shu'sheng'qiao'jue'lun
殊胜愿,shu'sheng'yuan
数世,shu'shi
舒适那个,shu'shi'na'ge
书虽然那个,shu'sui'ran'na'ge
书童,shu'tong
疏通疏通,shu'tong'shu'tong
树王,shu'wang
数位,shu'wei
熟悉,shu'xi
熟悉的,shu'xi'de
树下面,shu'xia'mian
书写,shu'xie
书信的,shu'xin'de
书信的方式,shu'xin'de'fang'shi
束腰,shu'yao
输液,shu'ye
数亿,shu'yi
数哟以,shu'yo'yi
属于,shu'yu
术语,shu'yu
树枝,shu'zhi
衰败,shuai'bai
爽翻了,shuang'fan'le
双方,shuang'fang
双目,shuang'mu
双运,shuang'yun
双运像,shuang'yun'xiang
谁不了解,shui'bu'liao'jie
谁不要说,shui'bu'yao'shuo
睡不着,shui'bu'zhao
水大,shui'da
谁的,shui'de
睡得特别,shui'de'te'bie
水电,shui'dian
谁都,shui'dou
谁都会,shui'dou'hui
税法,shui'fa
水果,shui'guo
睡好,shui'hao
谁见到,shui'jian'dao
睡觉,shui'jiao
水晶,shui'jing
水利工程,shui'li'gong'cheng
水里面,shui'li'mian
水莲花,shui'lian'hua
谁了解,shui'liao'jie
睡梦,shui'meng
睡眠,shui'mian
水木,shui'mu
谁能么,shui'neng'me
水泥房,shui'ni'fang
水泡,shui'pao
水平,shui'ping
水器,shui'qi
谁人,shui'ren
水神,shui'shen
水獭,shui'ta
水位,shui'wei
谁也,shui'ye
谁也没有,shui'ye'mei'you
水有,shui'you
水源,shui'yuan
睡着,shui'zhao
睡着了,shui'zhe'le
顺便,shun'bian
瞬间,shun'jian
顺解脱分,shun'jie'tuo'fen
顺利,shun'li
顺利能获最胜乐,shun'li'neng'huo'zui'sheng'le
顺利实现愿望,shun'li'shi'xian'yuan'wang
顺世外道,shun'shi'wai'dao
顺数,shun'shu
顺序,shun'xu
顺缘,shun'yuan
顺治皇帝,shun'zhi'huang'di
说啊,shuo'a
说吧,shuo'ba
说半天都地都是不知道他是,shuo'ban'tian'dou'di'dou'shi'bu'zhi'dao'ta'shi
说驳斥,shuo'bo'chi
说不,shuo'bu
说不出,shuo'bu'chu
说不尽,shuo'bu'jin
说不清楚的,shuo'bu'qing'chu'de
说不上,shuo'bu'shang
说出来,shuo'chu'lai
说错,shuo'cuo
说大话,shuo'da'hua
说道,shuo'dao
说到过程当中,shuo'dao'guo'cheng'dang'zhong
说的,shuo'de
说得清楚,shuo'de'qing'chu
说法,shuo'fa
说服,shuo'fu
说过,shuo'guo
说好话,shuo'hao'hua
说话,shuo'hua
说降到,shuo'jiang'dao
说就爱你个,shuo'jiu'ai'ni'ge
说抉择,shuo'jue'ze
说来说去,shuo'lai'shuo'qu
说了,shuo'le
说了个么,shuo'le'ge'me
说便宜,shuo'pian'yi
说起来,shuo'qi'lai
说什么,shuo'shen'me
说是,shuo'shi
说实话,shuo'shi'hua
说是有史以来为了王位杀害父王都是比较多,shuo'shi'you'shi'yi'lai'wei'le'wang'wei'sha'hai'fu'wang'dou'shi'bi'jiao'duo
说是这个,shuo'shi'zhe'ge
说他,shuo'ta
说提到,shuo'ti'dao
说完,shuo'wan
说我,shuo'wo
说我们,shuo'wo'men
说希求,shuo'xi'qiu
说修,shuo'xiu
说学习,shuo'xue'xi
说一句话要看一百个人的面,shuo'yi'ju'hua'yao'kan'yi'bai'ge'ren'de'mian
说一说,shuo'yi'shuo
说一些,shuo'yi'xie
说哟,shuo'yo
说有,shuo'you
说赞叹,shuo'zan'tan
说着,shuo'zhe
说这是,shuo'zhe'shi
四百,si'bai
四百多,si'bai'duo
四百多年,si'bai'duo'nian
四百论,si'bai'lun
