阿比可糖,a'bi'ke'tang
鞘氨醇半乳糖苷转酰基酶,qiao'an'chun'ban'ru'tang'gan'zhuan'xian'ji'mei
鞘氨醇磷脂,qiao'an'chun'lin'zhi
鞘氨醇酶,qiao'an'chun'mei
鞘氨脂,qiao'an'zhi
壳板,qiao'ban
壳层,qiao'ceng
鞘翅,qiao'chi
鞘翅的,qiao'chi'de
鞘翅目,qiao'chi'mu
鞘翅目的前翅,qiao'chi'mu'de'qian'chi
鞘翅目昆虫,qiao'chi'mu'kun'chong
鞘翅目龙虱,qiao'chi'mu'long'shi
鞘翅目龙虱科,qiao'chi'mu'long'shi'ke
鞘翅目幼虫,qiao'chi'mu'you'chong
鞘翅型,qiao'chi'xing
鞘翅缘折,qiao'chi'yuan'zhe
鞘翅折,qiao'chi'zhe
鞘翅轴,qiao'chi'zhou
鞘的,qiao'de
壳斗,qiao'dou
壳斗状的,qiao'dou'zhuang'de
桥环的,qiao'huan'de
锹甲科,qiao'jia'ke
鞘间的,qiao'jian'de
桥接,qiao'jie
桥接迁移,qiao'jie'qian'yi
桥粒,qiao'li
鞘磷脂,qiao'lin'zhi
鞘磷脂酶,qiao'lin'zhi'mei
荞麦,qiao'mai
桥脉,qiao'mai
荞麦碱,qiao'mai'jian
鞘膜,qiao'mo
乔木,qiao'mu
乔木状的,qiao'mu'zhuang'de
鞘上隙,qiao'shang'xi
乔松酮,qiao'song'tong
鞘糖脂,qiao'tang'zhi
壳体,qiao'ti
桥体,qiao'ti
鞘突,qiao'tu
鞘外的,qiao'wai'de
桥尾型的,qiao'wei'xing'de
鞘细菌,qiao'xi'jun
桥氧,qiao'yang
鞘原,qiao'yuan
鞘藻,qiao'zao
鞘脂,qiao'zhi
壳质,qiao'zhi
壳质菌托,qiao'zhi'jun'tuo
鞘脂类,qiao'zhi'lei
鞘状菌托,qiao'zhuang'jun'tuo
切变,qie'bian
切变二色性,qie'bian'er'se'xing
切变速率,qie'bian'su'lv
切补修复,qie'bu'xiu'fu
切齿,qie'chi
切齿型,qie'chi'xing
切除,qie'chu
切除大脑,qie'chu'da'nao
切除酶,qie'chu'mei
切除术,qie'chu'shu
切除修复,qie'chu'xiu'fu
切除胰腺,qie'chu'yi'xian
茄蛋白酶,qie'dan'bai'mei
茄定,qie'ding
切顶轴,qie'ding'zhou
切断,qie'duan
切断的,qie'duan'de
切断术,qie'duan'shu
切割,qie'ge
切割区域,qie'ge'qu'yu
切割位点,qie'ge'wei'dian
切骨术,qie'gu'shu
切迹,qie'ji
茄碱,qie'jian
切开,qie'kai
切开的,qie'kai'de
切开术,qie'kai'shu
切口,qie'kou
切口闭合酶,qie'kou'bi'he'mei
切口酶,qie'kou'mei
切口平移,qie'kou'ping'yi
切口易位,qie'kou'yi'wei
切口移位,qie'kou'yi'wei
茄镰孢菌素,qie'lian'bao'jun'su
切片,qie'pian
切片机,qie'pian'ji
切片术,qie'pian'shu
切去胰又切去垂体的动物,qie'qu'yi'you'qie'qu'chui'ti'de'dong'wu
切入的,qie'ru'de
茄型,qie'xing
切牙,qie'ya
切牙型,qie'ya'xing
切应力,qie'ying'li
亲本,qin'ben
亲本材料,qin'ben'cai'liao
亲本的,qin'ben'de
亲本类型,qin'ben'lei'xing
亲本一代,qin'ben'yi'dai
亲本株,qin'ben'zhu
亲本组合,qin'ben'zu'he
芹菜苷配基,qin'cai'gan'pei'ji
芹菜糖,qin'cai'tang
芹菜糖基转移酶,qin'cai'tang'ji'zhuan'yi'mei
亲偿作用,qin'chang'zuo'yong
亲代,qin'dai
亲代病毒,qin'dai'bing'du
亲代的,qin'dai'de
亲代品种,qin'dai'pin'zhong
亲电,qin'dian
亲电子的,qin'dian'zi'de
亲电子性,qin'dian'zi'xing
亲锇小球,qin'e'xiao'qiu
侵犯肺的,qin'fan'fei'de
侵害,qin'hai
侵害作用,qin'hai'zuo'yong
亲和,qin'he
亲和标记,qin'he'biao'ji
亲和层析,qin'he'ceng'xi
亲和常数,qin'he'chang'shu
亲和沉淀,qin'he'chen'dian
亲核的,qin'he'de
亲和分隔,qin'he'fen'ge
亲和共电泳,qin'he'gong'dian'yong
亲合力,qin'he'li
亲和力,qin'he'li
亲和色谱法,qin'he'se'pu'fa
亲核物质,qin'he'wu'zhi
亲和性,qin'he'xing
亲碱性,qin'jian'xing
亲近繁殖,qin'jin'fan'zhi
禽距,qin'ju
亲菌素,qin'jun'su
禽类神经嵴细胞抗原,qin'lei'shen'jing'ji'xi'bao'kang'yuan
亲戚的,qin'qi'de
亲器官性,qin'qi'guan'xing
亲躯体,qin'qu'ti
侵染,qin'ran
侵染性的,qin'ran'xing'de
侵扰,qin'rao
侵入,qin'ru
侵入生长,qin'ru'sheng'zhang
侵入性,qin'ru'xing
亲色的,qin'se'de
亲神经的,qin'shen'jing'de
亲生,qin'sheng
侵蚀,qin'shi
侵蚀斑,qin'shi'ban
亲实体性,qin'shi'ti'xing
亲水残基,qin'shui'can'ji
亲水的,qin'shui'de
亲水环境,qin'shui'huan'jing
亲水基团,qin'shui'ji'tuan
亲水信号分子,qin'shui'xin'hao'fen'zi
亲水性,qin'shui'xing
亲水性图,qin'shui'xing'tu
亲水脂分子,qin'shui'zhi'fen'zi
亲水脂性的,qin'shui'zhi'xing'de
亲糖的,qin'tang'de
侵填体,qin'tian'ti
亲系,qin'xi
侵袭,qin'xi
亲细胞抗体,qin'xi'bao'kang'ti
亲细胞性,qin'xi'bao'xing
侵袭素,qin'xi'su
亲血的,qin'xue'de
亲血细胞蛋白,qin'xue'xi'bao'dan'bai
亲氧的,qin'yang'de
亲液的,qin'ye'de
亲液胶体的,qin'ye'jiao'ti'de
亲液物,qin'ye'wu
亲异种细胞抗体,qin'yi'zhong'xi'bao'kang'ti
亲油的,qin'you'de
亲油性保护层,qin'you'xing'bao'hu'ceng
亲缘,qin'yuan
亲缘的,qin'yuan'de
亲缘关系,qin'yuan'guan'xi
禽源逆转录酶,qin'yuan'ni'zhuan'lu'mei
亲缘树,qin'yuan'shu
侵占,qin'zhan
亲脂的,qin'zhi'de
亲脂性,qin'zhi'xing
亲质子溶剂,qin'zhi'zi'rong'ji
亲株,qin'zhu
亲子,qin'zi
亲子交哺,qin'zi'jiao'bu
芹子烯,qin'zi'xi
亲子相关,qin'zi'xiang'guan
亲族的,qin'zu'de
倾滗,qing'bi
氰丙氨酸,qing'bing'an'suan
清除,qing'chu
清除共生,qing'chu'gong'sheng
清除剂,qing'chu'ji
清除率,qing'chu'lv
倾触性,qing'chu'xing
清除因子,qing'chu'yin'zi
青春,qing'chun
青春的,qing'chun'de
青春期,qing'chun'qi
青春期的,qing'chun'qi'de
青春期后的,qing'chun'qi'hou'de
青春前期的,qing'chun'qian'qi'de
庆大霉素,qing'da'mei'su
清蛋白,qing'dan'bai
清蛋白计,qing'dan'bai'ji
清蛋白尿,qing'dan'bai'niao
清蛋白球蛋白比率,qing'dan'bai'qiu'dan'bai'bi'lv
清蛋白盐,qing'dan'bai'yan
氢胆红素,qing'dan'hong'su
轻的,qing'de
氢的,qing'de
氰的,qing'de
氢电极,qing'dian'ji
倾电性,qing'dian'xing
清粉,qing'fen
氢负离子,qing'fu'li'zi
情感,qing'gan
氰钴胺素,qing'gu'an'su
青光眼,qing'guang'yan
青光眼的,qing'guang'yan'de
氢化,qing'hua
氢化可的松,qing'hua'ke'di'song
氢化酶,qing'hua'mei
氢化酶体,qing'hua'mei'ti
氢化泼尼松,qing'hua'po'ni'song
氰化氢,qing'hua'qing
氢化物,qing'hua'wu
氰化物,qing'hua'wu
氢化作用,qing'hua'zuo'yong
氰甲基巯基糖苷,qing'jia'ji'qiu'ji'tang'gan
氢键,qing'jian
清洁,qing'jie
清洁的,qing'jie'de
清洁剂,qing'jie'ji
氢解酶,qing'jie'mei
鲭精蛋白,qing'jing'dan'bai
轻快的,qing'kuai'de
氢醌,qing'kun
青蓝色的,qing'lan'se'de
氢离子,qing'li'zi
氢离子泵,qing'li'zi'beng
氢离子当量浓度指数,qing'li'zi'dang'liang'nong'du'zhi'shu
氢离子计,qing'li'zi'ji
轻链,qing'lian
清凉剂,qing'liang'ji
青霉,qing'mei
氢酶,qing'mei
青霉胺,qing'mei'an
青霉病,qing'mei'bing
青霉抗生素,qing'mei'kang'sheng'su
青霉葡萄糖氧化酶,qing'mei'pu'tao'tang'yang'hua'mei
青霉溶素,qing'mei'rong'su
青霉属,qing'mei'shu
青霉素,qing'mei'su
青霉素酶,qing'mei'su'mei
青霉素酰胺酶,qing'mei'su'xian'an'mei
青霉素酰基转移酶,qing'mei'su'xian'ji'zhuan'yi'mei
青霉头,qing'mei'tou
青霉帚,qing'mei'zhou
轻木,qing'mu
青年人,qing'nian'ren
情期,qing'qi
轻侵染,qing'qin'ran
轻氢,qing'qing
氢氰酸,qing'qing'suan
倾群,qing'qun
清水生物,qing'shui'sheng'wu
青饲料,qing'si'liao
清素,qing'su
氰酸盐,qing'suan'yan
青苔的,qing'tai'de
轻瘫,qing'tan
青藤碱,qing'teng'jian
轻天花,qing'tian'hua
蜻蜓,qing'ting
蜻蜓目,qing'ting'mu
蜻蜓目的,qing'ting'mu'di
蜻蜓目头,qing'ting'mu'tou
蜻蜓目幼虫,qing'ting'mu'you'chong
氢脱水维生素,qing'tuo'shui'wei'sheng'su
轻微的,qing'wei'de
倾析,qing'xi
清洗,qing'xi
清洗的,qing'xi'de
清晰度,qing'xi'du
氢细菌,qing'xi'jun
倾斜的,qing'xie'de
倾斜角,qing'xie'jiao
倾斜生长的,qing'xie'sheng'zhang'de
轻型,qing'xing
轻型地中海贫血,qing'xing'di'zhong'hai'pin'xue
情绪,qing'xu
情绪性糖尿,qing'xu'xing'tang'niao
清选,qing'xuan
清血法,qing'xue'fa
氰血红蛋白,qing'xue'hong'dan'bai
清血剂,qing'xue'ji
蜻蜒目,qing'yan'mu
氢氧化甲基汞,qing'yang'hua'jia'ji'gong
氢氧化物,qing'yang'hua'wu
氢氧离子,qing'yang'li'zi
氰乙醇,qing'yi'chun
氢营养的,qing'ying'yang'de
氢载体,qing'zai'ti
倾震膨压运动,qing'zhen'peng'ya'yun'dong
氢值,qing'zhi
青贮饲料,qing'zhu'si'liao
氢转移,qing'zhuan'yi
轻子,qing'zi
青紫斑,qing'zi'ban
鲭组蛋白,qing'zu'dan'bai
琼胶,qiong'jiao
穹窿,qiong'long
穹窿脚,qiong'long'jiao
穹窿结膜,qiong'long'jie'mo
穹窿形的,qiong'long'xing'de
琼氏蛋白,qiong'shi'dan'bai
琼脂,qiong'zhi
琼脂板,qiong'zhi'ban
琼脂二糖,qiong'zhi'er'tang
琼脂技术,qiong'zhi'ji'shu
琼脂胶,qiong'zhi'jiao
琼脂酶,qiong'zhi'mei
琼脂培养基,qiong'zhi'pei'yang'ji
琼脂水解酶,qiong'zhi'shui'jie'mei
琼脂糖,qiong'zhi'tang
琼脂糖酶,qiong'zhi'tang'mei
琼脂糖凝胶,qiong'zhi'tang'ning'jiao
琼脂糖凝胶层析法,qiong'zhi'tang'ning'jiao'ceng'xi'fa
琼脂糖凝胶电泳,qiong'zhi'tang'ning'jiao'dian'yong
琼脂斜面,qiong'zhi'xie'mian
琼脂振荡培养,qiong'zhi'zhen'dang'pei'yang
丘齿型,qiu'chi'xing
巯醇组氨酸,qiu'chun'zu'an'suan
球蛋白,qiu'dan'bai
球蛋白锌胰岛素,qiu'dan'bai'xin'yi'dao'su
球蛋白血,qiu'dan'bai'xue
球蛋白血症,qiu'dan'bai'xue'zheng
球蛋白异常,qiu'dan'bai'yi'chang
球的,qiu'de
球番石榴素,qiu'fan'shi'liu'su
球杆菌,qiu'gan'jun
球果,qiu'guo
球果苞片,qiu'guo'bao'pian
球果的,qiu'guo'de
球果鳞,qiu'guo'lin
球果鳞片,qiu'guo'lin'pian
球果植物,qiu'guo'zhi'wu
球果状,qiu'guo'zhuang
球果状的,qiu'guo'zhuang'de
球花,qiu'hua
球花胺,qiu'hua'an
巯基,qiu'ji
球剂,qiu'ji
巯基苯并噻唑,qiu'ji'ben'bing'sai'zuo
巯基丙酸,qiu'ji'bing'suan
丘脊齿型,qiu'ji'chi'xing
巯基蛋白酶,qiu'ji'dan'bai'mei
求积分,qiu'ji'fen
巯基肌苷,qiu'ji'ji'gan
巯基金属结合蛋白,qiu'ji'jin'shu'jie'he'dan'bai
巯基鸟嘌呤,qiu'ji'niao'piao'ling
巯基嘌呤,qiu'ji'piao'ling
丘脊牙型,qiu'ji'ya'xing
巯基乙胺,qiu'ji'yi'an
巯基乙醇,qiu'ji'yi'chun
巯基乙酸,qiu'ji'yi'suan
巯基乙酸二甲内盐,qiu'ji'yi'suan'er'jia'nei'yan
球间,qiu'jian
球茎,qiu'jing
球菌,qiu'jun
球菌霉素,qiu'jun'mei'su
球菌样的,qiu'jun'yang'de
球颗,qiu'ke
球粒体,qiu'li'ti
球鳞,qiu'lin
丘陵地,qiu'ling'di
球霉菌素,qiu'mei'jun'su
球面,qiu'mian
求面积,qiu'mian'ji
球面散布的,qiu'mian'san'bu'de
球磨机,qiu'mo'ji
球磨搅拌,qiu'mo'jiao'ban
球囊,qiu'nang
丘脑,qiu'nao
丘脑的,qiu'nao'de
丘脑底部,qiu'nao'di'bu
丘脑上部,qiu'nao'shang'bu
丘脑上的,qiu'nao'shang'de
丘脑下部,qiu'nao'xia'bu
丘脑下的,qiu'nao'xia'de
丘脑枕,qiu'nao'zhen
求偶,qiu'ou
求偶表态,qiu'ou'biao'tai
求偶舞蹈,qiu'ou'wu'dao
求偶现象,qiu'ou'xian'xiang
求偶行为,qiu'ou'xing'wei
求偶炫耀,qiu'ou'xuan'yao
球旁的,qiu'pang'de
球石粒,qiu'shi'li
秋水仙碱,qiu'shui'xian'jian
秋水仙碱素,qiu'shui'xian'jian'su
秋水仙素,qiu'shui'xian'su
球穗花序,qiu'sui'hua'xu
球窝关节,qiu'wo'guan'jie
丘系,qiu'xi
丘系交叉,qiu'xi'jiao'cha
球形,qiu'xing
球形的,qiu'xing'de
球形感觉,qiu'xing'gan'jue
球形红极毛杆菌烯,qiu'xing'hong'ji'mao'gan'jun'xi
球形红细胞,qiu'xing'hong'xi'bao
球形红细胞症,qiu'xing'hong'xi'bao'zheng
球形噬菌体,qiu'xing'shi'jun'ti
球形细胞组织,qiu'xing'xi'bao'zu'zhi
球星型,qiu'xing'xing
球星形海绵,qiu'xing'xing'hai'mian
球形针晶从,qiu'xing'zhen'jing'cong
球芽,qiu'ya
丘牙型,qiu'ya'xing
球抑胃素,qiu'yi'wei'su
蚯蚓,qiu'yin
蚯吲磷脂,qiu'yin'lin'zhi
蚯蚓血红蛋白,qiu'yin'xue'hong'dan'bai
蚯吲血红蛋白,qiu'yin'xue'hong'dan'bai
蚯蚓血红蛋白辅基,qiu'yin'xue'hong'dan'bai'fu'ji
蚯蚓养殖,qiu'yin'yang'zhi
丘月齿型,qiu'yue'chi'xing
丘月牙型,qiu'yue'ya'xing
丘疹,qiu'zhen
丘疹形成,qiu'zhen'xing'cheng
丘疹形成期,qiu'zhen'xing'cheng'qi
球栉水母,qiu'zhi'shui'mu
球状,qiu'zhuang
球状带,qiu'zhuang'dai
球状蛋白,qiu'zhuang'dan'bai
球状蛋白质,qiu'zhuang'dan'bai'zhi
球状的,qiu'zhuang'de
球状肌动蛋白,qiu'zhuang'ji'dong'dan'bai
球状聚合物,qiu'zhuang'ju'he'wu
球状体,qiu'zhuang'ti
球状细胞,qiu'zhuang'xi'bao
球状细胞组织,qiu'zhuang'xi'bao'zu'zhi
球状针晶丛,qiu'zhuang'zhen'jing'cong
巯组氨酸三甲基内盐,qiu'zu'an'suan'san'jia'ji'nei'yan
趋暗性,qu'an'xing
去半乳糖,qu'ban'ru'tang
去饱和,qu'bao'he
去饱和酶,qu'bao'he'mei
去饱和作用,qu'bao'he'zuo'yong
去保护,qu'bao'hu
去被膜的,qu'bei'mo'de
驱避剂,qu'bi'ji
趋避性,qu'bi'xing
区别,qu'bie
区别种,qu'bie'zhong
去补体,qu'bu'ti
去补体作用,qu'bu'ti'zuo'yong
龋齿,qu'chi
驱虫药,qu'chong'yao
驱除的,qu'chu'de
取出器,qu'chu'qi
去除软组织,qu'chu'ruan'zu'zhi
趋触细胞,qu'chu'xi'bao
趋触性,qu'chu'xing
去春化作用,qu'chun'hua'zuo'yong
去磁,qu'ci
去大脑动物,qu'da'nao'dong'wu
去大脑皮质动物,qu'da'nao'pi'zhi'dong'wu
取代,qu'dai
区带的,qu'dai'de
区带电泳,qu'dai'dian'yong
取代反应,qu'dai'fan'ying
取代基,qu'dai'ji
区带离心,qu'dai'li'xin
区带离心机,qu'dai'li'xin'ji
取代物,qu'dai'wu
区带转头,qu'dai'zhuan'tou
取代作用,qu'dai'zuo'yong
去蛋白,qu'dan'bai
去蛋白作用,qu'dan'bai'zuo'yong
区的,qu'de
趋地性,qu'di'xing
趋电性,qu'dian'xing
去电子,qu'dian'zi
去电子作用,qu'dian'zi'zuo'yong
驱动,qu'dong
驱动力,qu'dong'li
去毒,qu'du
去毒动物毒液,qu'du'dong'wu'du'ye
去毒作用,qu'du'zuo'yong
区段,qu'duan
区段交换,qu'duan'jiao'huan
区段突变,qu'duan'tu'bian
曲二糖,qu'er'tang
去分化,qu'fen'hua
趋风性,qu'feng'xing
屈服强度,qu'fu'qiang'du
躯干,qu'gan
躯干椎,qu'gan'zhui
去垢剂,qu'gou'ji
去骨化,qu'gu'hua
去骨化作用,qu'gu'hua'zuo'yong
屈光测量法,qu'guang'ce'liang'fa
趋光的,qu'guang'de
屈光的,qu'guang'de
屈光度,qu'guang'du
屈光计,qu'guang'ji
屈光镜检查,qu'guang'jing'jian'cha
趋光群聚,qu'guang'qun'ju
趋光性,qu'guang'xing
趋光性的,qu'guang'xing'de
屈光学,qu'guang'xue
屈光正常,qu'guang'zheng'chang
去核,qu'he
去核的,qu'he'de
去核卵块,qu'he'luan'kuai
去核仁,qu'he'ren
去核细胞,qu'he'xi'bao
趋合子性,qu'he'zi'xing
去核作用,qu'he'zuo'yong
趋化性,qu'hua'xing
趋化性的,qu'hua'xing'de
区划形的,qu'hua'xing'de
趋化因子,qu'hua'yin'zi
趋化源性,qu'hua'yuan'xing
驱蛔萜,qu'hui'tie
去活毒液,qu'huo'du'ye
去极,qu'ji
屈肌,qu'ji
去极化,qu'ji'hua
去极化剂,qu'ji'hua'ji
去极化作用,qu'ji'hua'zuo'yong
趋激性,qu'ji'xing
去甲,qu'jia
去甲变肾上腺素,qu'jia'bian'shen'shang'xian'su
去甲二氢愈创木酸,qu'jia'er'qing'yu'chuang'mu'suan
去甲睾甾酮,qu'jia'gao'zai'tong
去甲类固醇,qu'jia'lei'gu'chun
去甲肾上腺素,qu'jia'shen'shang'xian'su
去甲亚麻酸,qu'jia'ya'ma'suan
去甲烟碱,qu'jia'yan'jian
去甲雨石蒜碱,qu'jia'yu'shi'suan'jian
去甲甾类,qu'jia'zai'lei
去角动物,qu'jiao'dong'wu
曲精小管,qu'jing'xiao'guan
驱拒腺,qu'ju'xian
曲菌素,qu'jun'su
去矿质作用,qu'kuang'zhi'zuo'yong
去利通,qu'li'tong
去离子,qu'li'zi
去离子混合树脂,qu'li'zi'hun'he'shu'zhi
去离子水,qu'li'zi'shui
去离子作用,qu'li'zi'zuo'yong
去劣,qu'lie
曲林菌素,qu'lin'jun'su
去六肽卵清蛋白,qu'liu'tai'luan'qing'dan'bai
趋流性,qu'liu'xing
曲霉蛋白酶,qu'mei'dan'bai'mei
曲霉菌素,qu'mei'jun'su
曲霉素,qu'mei'su
曲霉酸,qu'mei'suan
去木质作用,qu'mu'zhi'zuo'yong
去脑,qu'nao
去脑术,qu'nao'shu
去泡剂,qu'pao'ji
去泡沫,qu'pao'mo
去胚卵,qu'pei'luan
去皮,qu'pi
去皮质,qu'pi'zhi
去皮质术,qu'pi'zhi'shu
趋偏,qu'pian
趋偏振光性,qu'pian'zhen'guang'xing
去偏振作用,qu'pian'zhen'zuo'yong
驱器,qu'qi
趋气性,qu'qi'xing
躯壳,qu'qiao
屈曲,qu'qu
屈曲性,qu'qu'xing
趋日性,qu'ri'xing
去鳃脏,qu'sai'zang
去神经支配,qu'shen'jing'zhi'pei
趋渗性,qu'shen'xing
趋渗压性,qu'shen'ya'xing
曲生胚珠,qu'sheng'pei'zhu
趋声性,qu'sheng'xing
区室,qu'shi
去势,qu'shi
取食的,qu'shi'de
取食共生,qu'shi'gong'sheng
区室化,qu'shi'hua
趋实体性,qu'shi'ti'xing
趋食性,qu'shi'xing
趋湿性,qu'shi'xing
趋食行为,qu'shi'xing'wei
取食游动孢子或水螅体,qu'shi'you'dong'bao'zi'huo'shui'xi'ti
取食者,qu'shi'zhe
屈戍样的,qu'shu'yang'de
去水合作用,qu'shui'he'zuo'yong
趋水性,qu'shui'xing
蠼螋,qu'sou
去酸,qu'suan
曲酸,qu'suan
去酸作用,qu'suan'zuo'yong
去糖基作用,qu'tang'ji'zuo'yong
躯体,qu'ti
驱体,qu'ti
躯体的,qu'ti'de
躯体解剖学,qu'ti'jie'pou'xue
躯体位置图,qu'ti'wei'zhi'tu
躯体学,qu'ti'xue
趋同,qu'tong
去同步,qu'tong'bu
去同步化,qu'tong'bu'hua
去同步化作用,qu'tong'bu'hua'zuo'yong
趋同的,qu'tong'de
趋同进化,qu'tong'jin'hua
趋同群落,qu'tong'qun'luo
趋同适应,qu'tong'shi'ying
去头动物,qu'tou'dong'wu
区吐,qu'tu
去唾液酸,qu'tuo'ye'suan
去唾液酸卵粘蛋白,qu'tuo'ye'suan'luan'zhan'dan'bai
去唾液酸胎球蛋白,qu'tuo'ye'suan'tai'qiu'dan'bai
去唾液酸糖蛋白,qu'tuo'ye'suan'tang'dan'bai
去唾液酸糖苷,qu'tuo'ye'suan'tang'gan
去唾液酸铜蓝蛋白,qu'tuo'ye'suan'tong'lan'dan'bai
去唾液酸血型糖蛋白,qu'tuo'ye'suan'xue'xing'tang'dan'bai
去唾液酸运铁蛋白,qu'tuo'ye'suan'yun'tie'dan'bai
去唾液酸作用,qu'tuo'ye'suan'zuo'yong
去伪,qu'wei
趋温的,qu'wen'de
趋温性,qu'wen'xing
去污,qu'wu
去污剂,qu'wu'ji
去污染,qu'wu'ran
区系,qu'xi
曲膝状弯曲,qu'xi'zhuang'wan'qu
曲膝状弯曲部,qu'xi'zhuang'wan'qu'bu
去纤酶,qu'xian'mei
去纤维蛋白,qu'xian'wei'dan'bai
去纤维蛋白的,qu'xian'wei'dan'bai'de
去纤维蛋白作用,qu'xian'wei'dan'bai'zuo'yong
取向,qu'xiang
取向附生,qu'xiang'fu'sheng
取消,qu'xiao
曲小管,qu'xiao'guan
去小脑,qu'xiao'nao
去小脑法,qu'xiao'nao'fa
蛆型,qu'xing
趋性,qu'xing
驱性,qu'xing
蛆形的,qu'xing'de
趋性的,qu'xing'de
躯型发生,qu'xing'fa'sheng
去性腺,qu'xing'xian
去雄,qu'xiong
屈戌关节,qu'xu'guan'jie
驱血法,qu'xue'fa
趋压性,qu'ya'xing
去盐,qu'yan
去盐作用,qu'yan'zuo'yong
去氧,qu'yang
取样,qu'yang
去氧醋糖,qu'yang'cu'tang
去氧核糖醇,qu'yang'he'tang'chun
去氧剂,qu'yang'ji
去氧皮质醇,qu'yang'pi'zhi'chun
取样器,qu'yang'qi
去氧氢化可的松,qu'yang'qing'hua'ke'di'song
去氧塔罗糖,qu'yang'ta'luo'tang
取样误差,qu'yang'wu'cha
趋氧性,qu'yang'xing
趋药性,qu'yao'xing
趋药性的,qu'yao'xing'de
趋异,qu'yi
趋异的,qu'yi'de
趋异进化,qu'yi'jin'hua
去衣壳,qu'yi'ke
去抑制,qu'yi'zhi
去抑制作用,qu'yi'zhi'zuo'yong
趋营养性,qu'ying'yang'xing
区域,qu'yu
区域化,qu'yu'hua
区域试验,qu'yu'shi'yan
区域探测器,qu'yu'tan'ce'qi
区域同类群,qu'yu'tong'lei'qun
区域性,qu'yu'xing
区域性行为,qu'yu'xing'xing'wei
区域之间的,qu'yu'zhi'jian'de
去原子,qu'yuan'zi
去杂,qu'za
去杂质,qu'za'zhi
曲张,qu'zhang
趋张力性,qu'zhang'li'xing
曲张链菌素,qu'zhang'lian'jun'su
曲张链霉素,qu'zhang'lian'mei'su
屈折的,qu'zhe'de
曲折的,qu'zhe'de
趋震性,qu'zhen'xing
去蒸发,qu'zheng'fa
去整合,qu'zheng'he
去整合作用,qu'zheng'he'zuo'yong
去质子作用,qu'zhi'zi'zuo'yong
趋中性,qu'zhong'xing
区组,qu'zu
去阻遏,qu'zu'e
去阻遏作用,qu'zu'e'zuo'yong
去阻抑,qu'zu'yi
全抱的,quan'bao'de
全北区的,quan'bei'qu'de
全被细绢毛的,quan'bei'xi'juan'mao'de
全鞭毛的,quan'bian'mao'de
全变态,quan'bian'tai
醛变位酶,quan'bian'wei'mei
全标记,quan'biao'ji
全部不结合,quan'bu'bu'jie'he
全部地,quan'bu'de
全程合成,quan'cheng'he'cheng
犬齿,quan'chi
醛醇,quan'chun
醛醇基转移酶,quan'chun'ji'zhuan'yi'mei
醛醇缩合酶,quan'chun'suo'he'mei
全雌遗传,quan'ci'yi'chuan
全雌遗传的,quan'ci'yi'chuan'de
全蛋白质,quan'dan'bai'zhi
全担子,quan'dan'zi
颧的,quan'de
犬的,quan'de
全对称的,quan'dui'cheng'de
全分泌的,quan'fen'mi'de
全腐生植物,quan'fu'sheng'zhi'wu
全浮游生物,quan'fu'you'sheng'wu
圈杆菌素,quan'gan'jun'su
颧弓,quan'gong
颧骨,quan'gu
颧骨的,quan'gu'de
醛固酮,quan'gu'tong
醛固酮过多症,quan'gu'tong'guo'duo'zheng
全合子,quan'he'zi
醛还原酶,quan'huan'yuan'mei
全或无,quan'huo'wu
全或无定律,quan'huo'wu'ding'lv
全或无响应,quan'huo'wu'xiang'ying
颧肌,quan'ji
醛基赖氨酸,quan'ji'lai'an'suan
全寄生物,quan'ji'sheng'wu
全畸形,quan'ji'xing
全接型,quan'jie'xing
全局性调控,quan'ju'xing'tiao'kong
拳卷的,quan'juan'de
全菌柄的,quan'jun'bing'de
醛连接酶,quan'lian'jie'mei
全裂,quan'lie
全裂的,quan'lie'de
全裂片,quan'lie'pian
全酶,quan'mei
颧面的,quan'mian'di
全面胎座式,quan'mian'tai'zuo'shi
全模标本,quan'mo'biao'ben
全男性的,quan'nan'xing'de
全能,quan'neng
全能的,quan'neng'de
全能细胞,quan'neng'xi'bao
全能性,quan'neng'xing
全年生的,quan'nian'sheng'de
犬尿氨酸,quan'niao'an'suan
犬尿氨酸甲酰胺酶,quan'niao'an'suan'jia'xian'an'mei
犬尿氨酸甲酰化酶,quan'niao'an'suan'jia'xian'hua'mei
犬尿氨酸酶,quan'niao'an'suan'mei
犬尿氨酸羟化酶,quan'niao'an'suan'qiang'hua'mei
犬尿碱,quan'niao'jian
犬尿喹啉酸,quan'niao'kui'lin'suan
犬尿酸,quan'niao'suan
犬尿烯酸,quan'niao'xi'suan
颧颞的,quan'nie'de
全凝集素,quan'ning'ji'su
全配偶子,quan'pei'ou'zi
全蹼的,quan'pu'de
全蹼足,quan'pu'zu
醛歧化酶,quan'qi'hua'mei
全气门的,quan'qi'men'de
全气门式,quan'qi'men'shi
全栖深海的,quan'qi'shen'hai'de
全氢,quan'qing
全氢化维生素,quan'qing'hua'wei'sheng'su
全去甲劳丹碱,quan'qu'jia'lao'dan'jian
全韧带,quan'ren'dai
全日照,quan'ri'zhao
全融合,quan'rong'he
全鳃,quan'sai
全肾,quan'shen
全身的,quan'shen'de
全身过敏,quan'shen'guo'min
全身均匀分布着许多鞭毛的,quan'shen'jun'yun'fen'bu'zhe'xu'duo'bian'mao'de
全身免疫,quan'shen'mian'yi
