啊啊啊啊爱人,a'a'a'a'ai'ren
去皇姑,qu'huang'gu
去浑南,qu'hun'nan
取货发货费,qu'huo'fa'huo'fei
曲继金,qu'ji'jin
去吉祥,qu'ji'xiang
曲家乙,qu'jia'yi
去建昌,qu'jian'chang
取件人签字,qu'jian'ren'qian'zi
取件日期,qu'jian'ri'qi
去检索,qu'jian'suo
去金州,qu'jin'zhou
去九路,qu'jiu'lu
去据说,qu'ju'shuo
去开发区,qu'kai'fa'qu
去开发区了,qu'kai'fa'qu'le
去看待历史,qu'kan'dai'li'shi
屈克冬,qu'ke'dong
去恐惧炉石,qu'kong'ju'lu'shi
去宽甸,qu'kuan'dian
去劳动公园,qu'lao'dong'gong'yuan
去老虎滩,qu'lao'hu'tan
曲乐恒,qu'le'heng
去了又回来,qu'le'you'hui'lai
去李丹家,qu'li'dan'jia
曲丽茹,qu'li'ru
曲丽啸,qu'li'xiao
去辽大,qu'liao'da
去辽化,qu'liao'hua
去辽美,qu'liao'mei
去辽师,qu'liao'shi
去辽中,qu'liao'zhong
去凌海,qu'ling'hai
去留孩子,qu'liu'hai'zi
去龙之梦,qu'long'zhi'meng
去旅顺了,qu'lv'shun'le
去马兰,qu'ma'lan
去买茶,qu'mai'cha
去没呀,qu'mei'ya
去密云了,qu'mi'yun'le
曲明亮,qu'ming'liang
区模,qu'mo
去哪拆卸,qu'na'chai'xie
去哪对,qu'na'dui
去哪花,qu'na'hua
去楠楠,qu'nan'nan
去南塔,qu'nan'ta
去南台,qu'nan'tai
去南杂木,qu'nan'za'mu
区内干,qu'nei'gan
去你们几个,qu'ni'men'ji'ge
取暖油,qu'nuan'you
去盘山,qu'pan'shan
去皮大胸,qu'pi'da'xiong
去啤酒节,qu'pi'jiu'jie
去棋盘山,qu'qi'pan'shan
去千山,qu'qian'shan
曲倩莹,qu'qian'ying
去清原,qu'qing'yuan
去圈里,qu'quan'li
去三百,qu'san'bai
去三好,qu'san'hao
去三好街,qu'san'hao'jie
去山东路,qu'shan'dong'lu
去上学校啦,qu'shang'xue'xiao'la
去沈北,qu'shen'bei
去沈师,qu'shen'shi
去胜利,qu'sheng'li
去时里正与裹头,qu'shi'li'zheng'yu'guo'tou
去市图,qu'shi'tu
趋势与,qu'shi'yu
去首山,qu'shou'shan
曲淑艳,qu'shu'yan
去四百,qu'si'bai
去宋家呗,qu'song'jia'bei
去苏家屯,qu'su'jia'tun
去绥中,qu'sui'zhong
去太原街,qu'tai'yuan'jie
去铁百,qu'tie'bai
去瓦,qu'wa
去万和,qu'wan'he
曲婉宁,qu'wan'ning
去望花,qu'wang'hua
曲文彬,qu'wen'bin
去我还不是,qu'wo'hai'bu'shi
趣窝窝电影网,qu'wo'wo'dian'ying'wang
去无爱,qu'wu'ai
去五爱街,qu'wu'ai'jie
去五龙背,qu'wu'long'bei
去午夜,qu'wu'ye
去西安路,qu'xi'an'lu
去西塔,qu'xi'ta
去洗温泉,qu'xi'wen'quan
去下笔,qu'xia'bi
去小北,qu'xiao'bei
取消费,qu'xiao'fei
取消啥,qu'xiao'sha
去新宾,qu'xin'bin
去兴城,qu'xing'cheng
去兴工街,qu'xing'gong'jie
去星海了,qu'xing'hai'le
去兴隆台,qu'xing'long'tai
去叶茂台北,qu'ye'mao'tai'bei
去夜未央,qu'ye'wei'yang
去医大,qu'yi'da
去义县,qu'yi'xian
去营口,qu'ying'kou
区域防空,qu'yu'fang'kong
去于洪,qu'yu'hong
曲越,qu'yue
去月亮岛,qu'yue'liang'dao
曲悦琳,qu'yue'lin
曲泽众,qu'ze'zhong
去朝阳,qu'zhao'yang
去真爱,qu'zhen'ai
去中街了,qu'zhong'jie'le
曲中旭,qu'zhong'xu
去庄河,qu'zhuang'he
取自哪里不知道,qu'zi'na'li'bu'zhi'dao
去仔细聆听,qu'zi'xi'ling'ting
去做一切,qu'zuo'yi'qie
犬霸,quan'ba
全部梦想,quan'bu'meng'xiang
全部章节,quan'bu'zhang'jie
全臭了,quan'chou'le
全处理完了吧,quan'chu'li'wan'le'ba
全大连,quan'da'lian
全大连市,quan'da'lian'shi
权当做,quan'dang'zuo
全到场,quan'dao'chang
犬登记,quan'deng'ji
全电力,quan'dian'li
权供,quan'gong
全国都这样吗,quan'guo'dou'zhe'yang'ma
全国运动会,quan'guo'yun'dong'hui
圈河,quan'he
泉华,quan'hua
泉华小区,quan'hua'xiao'qu
全换刀,quan'huan'dao
全叫他,quan'jiao'ta
全津慧,quan'jin'hui
全局性作用,quan'ju'xing'zuo'yong
全靠同伙,quan'kao'tong'huo
全狼皮,quan'lang'pi
圈里,quan'li
圈拢,quan'long
全没买,quan'mei'mai
全没视频,quan'mei'shi'pin
泉淼,quan'miao
全灭剧情,quan'mie'ju'qing
全民普选,quan'min'pu'xuan
犬名,quan'ming
全塞给,quan'sai'gei
权色生香,quan'se'sheng'xiang
圈上了,quan'shang'le
全沈阳,quan'shen'yang
全沈阳市,quan'shen'yang'shi
全是大明白墙,quan'shi'da'ming'bai'qiang
泉水,quan'shui
泉水了,quan'shui'le
泉水人家,quan'shui'ren'jia
泉水子,quan'shui'zi
全套的啊,quan'tao'de'a
全填满,quan'tian'man
全下走了,quan'xia'zou'le
全效护理,quan'xiao'hu'li
劝学楼,quan'xue'lou
全学年排,quan'xue'nian'pai
泉涌街,quan'yong'jie
全域城市化,quan'yu'cheng'shi'hua
泉源,quan'yuan
泉园二路,quan'yuan'er'lu
泉园广场,quan'yuan'guang'chang
泉园三路,quan'yuan'san'lu
泉园小区,quan'yuan'xiao'qu
泉园一路,quan'yuan'yi'lu
全运彩,quan'yun'cai
全运存,quan'yun'cun
全运会了,quan'yun'hui'le
全运路,quan'yun'lu
却被一道,que'bei'yi'dao
却不能将,que'bu'neng'jiang
缺的哪个,que'de'na'ge
确定要跟,que'ding'yao'gen
却几人,que'ji'ren
缺老德了,que'lao'de'le
缺码断号,que'ma'duan'hao
缺人手说,que'ren'shou'shuo
确认迅速,que'ren'xun'su
却是一样的,que'shi'yi'yang'de
确实应该是,que'shi'ying'gai'shi
却陷入,que'xian'ru
缺心眼不,que'xin'yan'bu
却也总是,que'ye'zong'shi
群多好,qun'duo'hao
群情鼎沸,qun'qing'ding'fei
群星国际,qun'xing'guo'ji
群英巷,qun'ying'xiang
群真多,qun'zhen'duo
群众电话举报,qun'zhong'dian'hua'ju'bao
群主回话,qun'zhu'hui'hua
然后重新安装,ran'hou'chong'xin'an'zhuang
然后给你送过去,ran'hou'gei'ni'song'guo'qu
然后就不睡了,ran'hou'jiu'bu'shui'le
然后就会出现,ran'hou'jiu'hui'chu'xian
然后就慢慢融合,ran'hou'jiu'man'man'rong'he
然后又给你,ran'hou'you'gei'ni
然浦,ran'pu
染殇,ran'shang
染头膏,ran'tou'gao
然兄,ran'xiong
然雪儿,ran'xue'er
让爱有家,rang'ai'you'jia
让茶,rang'cha
让晨晨给你带去,rang'chen'chen'gei'ni'dai'qu
让道的,rang'dao'de
让家人说了,rang'jia'ren'shuo'le
让雷劈了,rang'lei'pi'le
让李立波,rang'li'li'bo
让你穿点,rang'ni'chuan'dian
让你逗死了,rang'ni'dou'si'le
让你磕了,rang'ni'ke'le
让你快乐的事,rang'ni'kuai'le'de'shi
让你乐死了,rang'ni'le'si'le
让你离看他,rang'ni'li'kan'ta
让你妈妈也去,rang'ni'ma'ma'ye'qu
让你们县长,rang'ni'men'xian'zhang
让你无奈了,rang'ni'wu'nai'le
让偶写,rang'ou'xie
让骑马,rang'qi'ma
让人着迷的,rang'ren'zhao'mi'de
让他给我做,rang'ta'gei'wo'zuo
让他们买单,rang'ta'men'mai'dan
让他一人同意,rang'ta'yi'ren'tong'yi
让他整毁了,rang'ta'zheng'hui'le
让我爱上了你,rang'wo'ai'shang'le'ni
让我的女儿,rang'wo'de'nv'er
让我给改了,rang'wo'gei'gai'le
让我觉得好,rang'wo'jue'de'hao
让我觉得好浪漫,rang'wo'jue'de'hao'lang'man
让我空欢喜一场,rang'wo'kong'huan'xi'yi'chang
让我蛮,rang'wo'man
让我摸吗,rang'wo'mo'ma
让我去看看他,rang'wo'qu'kan'kan'ta
让我睡不着啊,rang'wo'shui'bu'zhao'a
让我舔一舔,rang'wo'tian'yi'tian
让值日生,rang'zhi'ri'sheng
绕山路,rao'shan'lu
绕阳河,rao'yang'he
饶阳街道,rao'yang'jie'dao
热发射,re'fa'she
热高也是,re'gao'ye'shi
热工炉控,re'gong'lu'kong
热工炉控班,re'gong'lu'kong'ban
热工设备,re'gong'she'bei
热狗里,re'gou'li
热河流,re'he'liu
惹乎,re'hu
惹呼你,re'hu'ni
热乎你了,re'hu'ni'le
热乎我,re'hu'wo
惹你喽,re'ni'lou
热去了,re'qu'le
热筛检,re'shai'jian
热衰减,re'shuai'jian
惹我火了,re'wo'huo'le
热武器起钉器,re'wu'qi'qi'ding'qi
热线甘四局,re'xian'gan'si'ju
热芯盒,re'xin'he
热注,re'zhu
人保护我,ren'bao'hu'wo
人吃饭啊,ren'chi'fan'a
人都飞了,ren'dou'fei'le
人符合调查范围,ren'fu'he'diao'cha'fan'wei
认个徒弟,ren'ge'tu'di
人和居,ren'he'ju
任何人不,ren'he'ren'bu
任何人不许,ren'he'ren'bu'xu
任洪杰,ren'hong'jie
仁姬,ren'ji
人家还不干呢,ren'jia'hai'bu'gan'ne
人家魔鬼,ren'jia'mo'gui
人家有对象啦,ren'jia'you'dui'xiang'la
人杰水岸,ren'jie'shui'an
任君采撷,ren'jun'cai'xie
人看到这一幕,ren'kan'dao'zhe'yi'mu
人口人,ren'kou'ren
人来取,ren'lai'qu
人来做了,ren'lai'zuo'le
人力发展岗,ren'li'fa'zhan'gang
人们来说,ren'men'lai'shuo
人们思想活动,ren'men'si'xiang'huo'dong
人民接,ren'min'jie
人民文化,ren'min'wen'hua
人民文化俱乐部,ren'min'wen'hua'ju'le'bu
人那头,ren'na'tou
人品爆发呀,ren'pin'bao'fa'ya
人气话了,ren'qi'hua'le
人切我,ren'qie'wo
任蹂躏,ren'rou'lin
人参精,ren'shen'jing
人参呢,ren'shen'ne
人士给,ren'shi'gei
认识你和高兴,ren'shi'ni'he'gao'xing
认识你我真高兴,ren'shi'ni'wo'zhen'gao'xing
人寿大厦,ren'shou'da'sha
忍痛说不爱你,ren'tong'shuo'bu'ai'ni
仁同一视,ren'tong'yi'shi
人为地问问,ren'wei'de'wen'wen
人文街,ren'wen'jie
任文霖,ren'wen'lin
人文路,ren'wen'lu
人文学部,ren'wen'xue'bu
任务面板,ren'wu'mian'ban
人物肖像描写,ren'wu'xiao'xiang'miao'xie
任务在上面,ren'wu'zai'shang'mian
任晓花,ren'xiao'hua
人悬了,ren'xuan'le
任垚垚,ren'yao'yao
任意段,ren'yi'duan
人在大连,ren'zai'da'lian
人造毛的,ren'zao'mao'de
忍着大便,ren'zhe'da'bian
忍者大战,ren'zhe'da'zhan
人走进,ren'zou'jin
仍不动,reng'bu'dong
扔话,reng'hua
扔脸子,reng'lian'zi
仍未接听,reng'wei'jie'ting
日本电产,ri'ben'dian'chan
日本漫画家,ri'ben'man'hua'jia
日本人跟你说话,ri'ben'ren'gen'ni'shuo'hua
日本语学院,ri'ben'yu'xue'yuan
日俄监狱,ri'e'jian'yu
日丰园,ri'feng'yuan
日航酒店,ri'hang'jiu'dian
日濠,ri'hao
日加油,ri'jia'you
日渐突出,ri'jian'tu'chu
日交付,ri'jiao'fu
日进大金子,ri'jin'da'jin'zi
日均线及其系统,ri'jun'xian'ji'qi'xi'tong
日联银行,ri'lian'yin'hang
日趋旺盛,ri'qu'wang'sheng
日收购,ri'shou'gou
日特敏,ri'te'min
日文录入,ri'wen'lu'ru
日文没,ri'wen'mei
日妖娆,ri'yao'rao
日译汉,ri'yi'han
日一新,ri'yi'xin
日语课外兴趣班,ri'yu'ke'wai'xing'qu'ban
日院,ri'yuan
日月兴城,ri'yue'xing'cheng
融城时代,rong'cheng'shi'dai
戎达园,rong'da'yuan
溶的,rong'de
荣富,rong'fu
荣富饭店,rong'fu'fan'dian
容国团无名氏也,rong'guo'tuan'wu'ming'shi'ye
蓉花山,rong'hua'shan
荣华月,rong'hua'yue
荣科,rong'ke
容空,rong'kong
荣宽,rong'kuan
荣立鹏,rong'li'peng
荣民街,rong'min'jie
荣盛幸福大道,rong'sheng'xing'fu'da'dao
戎兴苑,rong'xing'yuan
揉不过来,rou'bu'guo'lai
肉串,rou'chuan
肉鹅,rou'e
柔力球之歌,rou'li'qiu'zhi'ge
肉末茄条,rou'mo'qie'tiao
肉皮做,rou'pi'zuo
肉食加工,rou'shi'jia'gong
肉写的,rou'xie'de
肉有玩具,rou'you'wan'ju
肉种蛋价格,rou'zhong'dan'jia'ge
入港清单,ru'gang'qing'dan
入港时间,ru'gang'shi'jian
如果带电粒子,ru'guo'dai'dian'li'zi
如果进也过去,ru'guo'jin'ye'guo'qu
如果你不好好看,ru'guo'ni'bu'hao'hao'kan
如果你能改改,ru'guo'ni'neng'gai'gai
如果我穿这身,ru'guo'wo'chuan'zhe'shen
如果我告诉你了,ru'guo'wo'gao'su'ni'le
如果我进去了,ru'guo'wo'jin'qu'le
如果我买的话,ru'guo'wo'mai'de'hua
如果想挣钱,ru'guo'xiang'zheng'qian
如果遇到我,ru'guo'yu'dao'wo
如果主人公,ru'guo'zhu'ren'gong
儒汉之魂,ru'han'zhi'hun
如何算难度,ru'he'suan'nan'du
如何寻,ru'he'xun
如何奏响主旋律,ru'he'zou'xiang'zhu'xuan'lv
如家图,ru'jia'tu
如家拖,ru'jia'tuo
乳糜血,ru'mi'xue
如你真有假,ru'ni'zhen'you'jia
入室方神,ru'shi'fang'shen
如啼眼三,ru'ti'yan'san
如图色,ru'tu'se
入网办卡,ru'wang'ban'ka
乳腺小叶,ru'xian'xiao'ye
鴽一,ru'yi
如一家,ru'yi'jia
如遇紧急情况,ru'yu'jin'ji'qing'kuang
软大,ruan'da
软件操作系统,ruan'jian'cao'zuo'xi'tong
软件噶,ruan'jian'ga
软件小助手,ruan'jian'xiao'zhu'shou
软件园路,ruan'jian'yuan'lu
软交会,ruan'jiao'hui
软景,ruan'jing
软弱过了,ruan'ruo'guo'le
瑞安新城,rui'an'xin'cheng
睿爸,rui'ba
锐帮,rui'bang
蕊宝宝,rui'bao'bao
锐程,rui'cheng
瑞妃曼,rui'fei'man
瑞丰园,rui'feng'yuan
瑞格,rui'ge
瑞谷,rui'gu
瑞家地产,rui'jia'di'chan
瑞家景峰,rui'jia'jing'feng
蕤祁爱,rui'qi'ai
瑞摄影,rui'she'ying
瑞盛,rui'sheng
瑞实,rui'shi
瑞士风情,rui'shi'feng'qing
瑞士风情小镇,rui'shi'feng'qing'xiao'zhen
瑞士家园,rui'shi'jia'yuan
瑞士酒店,rui'shi'jiu'dian
瑞仕尚城,rui'shi'shang'cheng
睿特保,rui'te'bao
瑞应寺,rui'ying'si
瑞志城建,rui'zhi'cheng'jian
润城苑,run'cheng'yuan
润道,run'dao
润德广场,run'de'guang'chang
弱势路,ruo'shi'lu
若一只小,ruo'yi'zhi'xiao
洒宝宝,sa'bao'bao
撒比猪,sa'bi'zhu
撒旦法师,sa'dan'fa'shi
撒谎儿,sa'huang'er
萨默维尔,sa'mo'wei'er
萨帕塔,sa'pa'ta
赛昂科技,sai'ang'ke'ji
赛德隆,sai'de'long
赛多纳,sai'duo'na
赛福迪,sai'fu'di
赛氟欣,sai'fu'xin
赛隆,sai'long
赛马镇,sai'ma'zhen
塞纳家园,sai'na'jia'yuan
塞浦丽娜,sai'pu'li'na
塞特奥莱,sai'te'ao'lai
塞提法老,sai'ti'fa'lao
三八广场,san'ba'guang'chang
三八里,san'ba'li
三百货,san'bai'huo
散白酒,san'bai'jiu
三百利,san'bai'li
三百元钱,san'bai'yuan'qian
三宝晚茶,san'bao'wan'cha
三宝粥店,san'bao'zhou'dian
散本,san'ben
三春街,san'chun'jie
三次哭,san'ci'ku
三催化,san'cui'hua
散袋,san'dai
三道岗子,san'dao'gang'zi
三道沟,san'dao'gou
三道河子,san'dao'he'zi
三耳兔,san'er'tu
三高职,san'gao'zhi
三个小时五十,san'ge'xiao'shi'wu'shi
三国传说,san'guo'chuan'shuo
三好店,san'hao'dian
三好街吧,san'hao'jie'ba
三好街的,san'hao'jie'de
三好街了,san'hao'jie'le
三好街呢,san'hao'jie'ne
三好郡,san'hao'jun
三好桥,san'hao'qiao
三合大厦,san'he'da'sha
三和恒基,san'he'heng'ji
三黄清解胶囊,san'huang'qing'jie'jiao'nang
三级片大全,san'ji'pian'da'quan
三级项目,san'ji'xiang'mu
三家拐,san'jia'guai
三家合住,san'jia'he'zhu
三架山,san'jia'shan
三家子,san'jia'zi
三件西服,san'jian'xi'fu
三江河鱼,san'jiang'he'yu
三角公园,san'jiao'gong'yuan
三街口,san'jie'kou
三井森,san'jing'sen
三块石,san'kuai'shi
三里村,san'li'cun
三利和平湾,san'li'he'ping'wan
三联据,san'lian'ju
伞靓,san'liang
三粮库,san'liang'ku
三菱东京,san'ling'dong'jing
三流歌手,san'liu'ge'shou
三隆春天,san'long'chun'tian
三隆世纪城,san'long'shi'ji'cheng
三隆中天,san'long'zhong'tian
三轮车当校车,san'lun'che'dang'xiao'che
三轮体空,san'lun'ti'kong
三驴蹦子,san'lv'beng'zi
三妹大本营,san'mei'da'ben'ying
散模,san'mo
三年三,san'nian'san
三年重孝,san'nian'zhong'xiao
散泡,san'pao
三炮的意思,san'pao'de'yi'si
三千家,san'qian'jia
三千里,san'qian'li
三千院,san'qian'yuan
三人之家,san'ren'zhi'jia
三升水,san'sheng'shui
三十里堡,san'shi'li'pu
三十里堡街道,san'shi'li'pu'jie'dao
三台子,san'tai'zi
三台子了,san'tai'zi'le
三外传,san'wai'zhuan
三我忍,san'wo'ren
三鲜焖子,san'xian'men'zi
三星大厦,san'xing'da'sha
三丫蛋子,san'ya'dan'zi
三阳的,san'yang'de
三洋空调,san'yang'kong'tiao
三洋冷链,san'yang'leng'lian
散养区,san'yang'qu
三洋制冷,san'yang'zhi'leng
三一八,san'yi'ba
三义街,san'yi'jie
三月追梦好运来,san'yue'zhui'meng'hao'yun'lai
三种工作法,san'zhong'gong'zuo'fa
桑扶兰,sang'fu'lan
桑港,sang'gang
桑吉江措,sang'ji'jiang'cuo
桑冷,sang'leng
丧良,sang'liang
桑林子,sang'lin'zi
丧们,sang'men
丧门旋,sang'men'xuan
桑拿浴,sang'na'yu
桑瑞斯,sang'rui'si
骚的咋样,sao'de'za'yang
嫂子啥态度,sao'zi'sha'tai'du
色吧网,se'ba'wang
色彩迁移,se'cai'qian'yi
色调分离,se'diao'fen'li
色了吗,se'le'ma
色妈妈,se'ma'ma
色玫瑰,se'mei'gui
色色地,se'se'di
森创重工,sen'chuang'zhong'gong
森林动物,sen'lin'dong'wu
森林动物园,sen'lin'dong'wu'yuan
森茂大厦,sen'mao'da'sha
森赢利,sen'ying'li
森众,sen'zhong
僧侣们,seng'lv'men
沙包镇,sha'bao'zhen
啥不要钱,sha'bu'yao'qian
刹车效果,sha'che'xiao'guo
沙尘化,sha'chen'hua
沙城街,sha'cheng'jie
砂川街,sha'chuan'jie
傻得呼,sha'de'hu
啥的没,sha'de'mei
傻得有时,sha'de'you'shi
沙发睡觉,sha'fa'shui'jiao
沙福隆,sha'fu'long
沙岗子,sha'gang'zi
沙河口,sha'he'kou
沙河口的,sha'he'kou'de
沙河口火车站,sha'he'kou'huo'che'zhan
沙河口区,sha'he'kou'qu
沙河口支行,sha'he'kou'zhi'hang
沙河营,sha'he'ying
沙河子,sha'he'zi
沙后所,sha'hou'suo
沙浒,sha'hu
傻乎的,sha'hu'de
沙怀,sha'huai
沙基里,sha'ji'li
啥价啊空啊,sha'jia'a'kong'a
沙尖子,sha'jian'zi
傻景,sha'jing
沙拉饭,sha'la'fan
杀了澎湃,sha'le'peng'pai
杀李玉,sha'li'yu
沙里寨,sha'li'zhai
砂料氧化,sha'liao'yang'hua
沙岭,sha'ling
沙岭镇,sha'ling'zhen
杀戮战警,sha'lu'zhan'jing
沙能街,sha'neng'jie
杀牌,sha'pai
砂平街,sha'ping'jie
啥破玩意死,sha'po'wan'yi'si
沙区医院,sha'qu'yi'yuan
杀人不分发,sha'ren'bu'fen'fa
杀人场面,sha'ren'chang'mian
杀人方法,sha'ren'fang'fa
砂山,sha'shan
砂山街,sha'shan'jie
砂山新村,sha'shan'xin'cun
啥事都别说,sha'shi'dou'bie'shuo
啥时发货呢,sha'shi'fa'huo'ne
啥时候唱,sha'shi'hou'chang
啥时候改姓钱了,sha'shi'hou'gai'xing'qian'le
啥时候给气,sha'shi'hou'gei'qi
啥时候来沈阳,sha'shi'hou'lai'shen'yang
啥体格,sha'ti'ge
杀完冷,sha'wan'leng
啥玩另,sha'wan'ling
啥下文,sha'xia'wen
傻丫蛋,sha'ya'dan
砂阳,sha'yang
砂阳路,sha'yang'lu
砂阳桥,sha'yang'qiao
啥也爆不出来,sha'ye'bao'bu'chu'lai
啥也不爱吃,sha'ye'bu'ai'chi
啥也不爱干,sha'ye'bu'ai'gan
沙医生,sha'yi'sheng
傻影,sha'ying
杀婴儿,sha'ying'er
沙跃,sha'yue
沙跃街,sha'yue'jie
杀猪菜,sha'zhu'cai
啥子解释,sha'zi'jie'shi
傻子王,sha'zi'wang
晒毁了,shai'hui'le
晒了一会,shai'le'yi'hui
扇贝丁,shan'bei'ding
山城百姓,shan'cheng'bai'xing
山城大药房,shan'cheng'da'yao'fang
山城火锅,shan'cheng'huo'guo
山东堡,shan'dong'bao
山东国鸿石化,shan'dong'guo'hong'shi'hua
山东路,shan'dong'lu
山东路了,shan'dong'lu'le
山东庙,shan'dong'miao
山东农村,shan'dong'nong'cun
山东屯,shan'dong'tun
山海同湾,shan'hai'tong'wan
山海一家,shan'hai'yi'jia
山河半岛,shan'he'ban'dao
珊瑚馆,shan'hu'guan
山镜子,shan'jing'zi
善来寺,shan'lai'si
闪亮吧,shan'liang'ba
善邻路,shan'lin'lu
山麻楂,shan'ma'zha
山南小学,shan'nan'xiao'xue
山尚,shan'shang
山上礼堂,shan'shang'li'tang
山上摄影,shan'shang'she'ying
山水居,shan'shui'ju
山水云间,shan'shui'yun'jian
山随平野尽,shan'sui'ping'ye'jin
山台子,shan'tai'zi
山田孝之,shan'tian'xiao'zhi
山西街,shan'xi'jie
山西文水孝西,shan'xi'wen'shui'xiao'xi
煽一下情,shan'yi'xia'qing
山贼山贼,shan'zei'shan'zei
膳之坊,shan'zhi'fang
山中村,shan'zhong'cun
山中街,shan'zhong'jie
山嘴,shan'zui
山嘴子,shan'zui'zi
上鞍山,shang'an'shan
尚柏,shang'bai
尚柏奥莱,shang'bai'ao'lai
尚宝,shang'bao
上保护,shang'bao'hu
上保护物,shang'bao'hu'wu
上报区残联材料,shang'bao'qu'can'lian'cai'liao
上北镇,shang'bei'zhen
赏冰灯,shang'bing'deng
尚成华,shang'cheng'hua
上大菜市,shang'da'cai'shi
上打租,shang'da'zu
上的太好了,shang'de'tai'hao'le
伤的再深,shang'de'zai'shen
上等社会,shang'deng'she'hui
商店来人买东西,shang'dian'lai'ren'mai'dong'xi
上鼎,shang'ding
上鼎大厦,shang'ding'da'sha
上东花墅,shang'dong'hua'shu
上东路,shang'dong'lu
上顿没,shang'dun'mei
上方港景,shang'fang'gang'jing
上肥地,shang'fei'di
上封板,shang'feng'ban
上凤城,shang'feng'cheng
伤感了呗,shang'gan'le'bei
上岗子,shang'gang'zi
上沟,shang'gou
商管处,shang'guan'chu
上官磊,shang'guan'lei
上海的校车,shang'hai'de'xiao'che
上海通润物流,shang'hai'tong'run'wu'liu
上河郡,shang'he'jun
上黑山,shang'hei'shan
上回似的,shang'hui'shi'de
商会总部大厦,shang'hui'zong'bu'da'sha
上火哈,shang'huo'ha
上货款,shang'huo'kuan
上火着急,shang'huo'zhao'ji
伤机器,shang'ji'qi
上夹河,shang'jia'he
商家瑞,shang'jia'rui
商家推荐,shang'jia'tui'jian
上加压泵,shang'jia'ya'beng
上金州,shang'jin'zhou
上京新航线,shang'jing'xin'hang'xian
上开发区,shang'kai'fa'qu
上课困啊,shang'ke'kun'a
上来就放,shang'lai'jiu'fang
上来送,shang'lai'song
商丽霞,shang'li'xia
上林湾,shang'lin'wan
上旅顺,shang'lv'shun
商贸国际,shang'mao'guo'ji
尚美斯,shang'mei'si
上没呀,shang'mei'ya
上门按摩,shang'men'an'mo
上面少个,shang'mian'shao'ge
上面这款,shang'mian'zhe'kuan
上牧场,shang'mu'chang
上那班吗,shang'na'ban'ma
上哪换,shang'na'huan
上哪看视频,shang'na'kan'shi'pin
上哪里去找,shang'na'li'qu'zhao
上你妈那去,shang'ni'ma'na'qu
上暖气,shang'nuan'qi
上盘山,shang'pan'shan
商品见明细,shang'pin'jian'ming'xi
上品堂,shang'pin'tang
尚品天城,shang'pin'tian'cheng
上沙河口队,shang'sha'he'kou'dui
伤势惨重,shang'shi'can'zhong
上市场,shang'shi'chang
上师瑜伽,shang'shi'yu'jia
上书包,shang'shu'bao
上述上去,shang'shu'shang'qu
上绥中,shang'sui'zhong
上瓦房店,shang'wa'fang'dian
上五爱,shang'wu'ai
上午身体,shang'wu'shen'ti
商务特区,shang'wu'te'qu
上西柳,shang'xi'liu
上下埃及,shang'xia'ai'ji
上新民,shang'xin'min
伤心事儿了,shang'xin'shi'er'le
上星海,shang'xing'hai
商鞅的,shang'yang'de
上漾园,shang'yang'yuan
尚耀文,shang'yao'wen
商业城,shang'ye'cheng
商业城骆驼,shang'ye'cheng'luo'tuo
上一次买,shang'yi'ci'mai
上娱乐,shang'yu'le
上圆,shang'yuan
上园路,shang'yuan'lu
上园小区,shang'yuan'xiao'qu
上站前,shang'zhan'qian
上朝阳,shang'zhao'yang
上中街,shang'zhong'jie
上周不去送我呢,shang'zhou'bu'qu'song'wo'ne
上庄河,shang'zhuang'he
尚子文,shang'zi'wen
少个人打电话,shao'ge'ren'da'dian'hua
少给我胡说八道,shao'gei'wo'hu'shuo'ba'dao
稍后给你回复,shao'hou'gei'ni'hui'fu
稍户营,shao'hu'ying
稍户营子,shao'hu'ying'zi
烧火棍子,shao'huo'gun'zi
少教,shao'jiao
哨口,shao'kou
少年大世界,shao'nian'da'shi'jie
邵麒歌,shao'qi'ge
少切点,shao'qie'dian
少时呢,shao'shi'ne
少显摆,shao'xian'bai
少写一句吧,shao'xie'yi'ju'ba
芍药居北里,shao'yao'ju'bei'li
邵羽晗,shao'yu'han
哨子河,shao'zi'he
设备已由,she'bei'yi'you
射程越远,she'cheng'yue'yuan
社防队员,she'fang'dui'yuan
社挂,she'gua
奢华包裹,she'hua'bao'guo
社会平均工资,she'hui'ping'jun'gong'zi
设呢样,she'ne'yang
社区挂职,she'qu'gua'zhi
社区医院啊,she'qu'yi'yuan'a
设啥先设摩,she'sha'xian'she'mo
舍身堵抢眼,she'shen'du'qiang'yan
设椭圆,she'tuo'yuan
涉外人员,she'wai'ren'yuan
设置和选择,she'zhi'he'xuan'ze
设置有,she'zhi'you
谁会遁地,shei'hui'dun'di
沈阿姨那个,shen'a'yi'na'ge
沈办,shen'ban
沈北的,shen'bei'de
沈北新区,shen'bei'xin'qu
沈北支行,shen'bei'zhi'hang
沈本大道,shen'ben'da'dao
身边的幸福,shen'bian'de'xing'fu
身边故事,shen'bian'gu'shi
身边刷,shen'bian'shua
肾不足,shen'bu'zu
深藏不漏背,shen'cang'bu'lou'bei
申长雨,shen'chang'yu
沈城楼市,shen'cheng'lou'shi
沈出港,shen'chu'gang
沈达大厦,shen'da'da'sha
沈大教务,shen'da'jiao'wu
沈大科技,shen'da'ke'ji
沈大路,shen'da'lu
沈电,shen'dian
神殿祭司,shen'dian'ji'si
神殿内,shen'dian'nei
深度唱的衣服,shen'du'chang'de'yi'fu
