阿唯得,a'wei'de
漳州大桥,zhang'zhou'da'qiao
漳州第一中学,zhang'zhou'di'yi'zhong'xue
漳州动物园,zhang'zhou'dong'wu'yuan
漳州东站,zhang'zhou'dong'zhan
漳州妇幼医院,zhang'zhou'fu'you'yi'yuan
漳州港,zhang'zhou'gang
漳州工业学校,zhang'zhou'gong'ye'xue'xiao
漳州广电中心,zhang'zhou'guang'dian'zhong'xin
漳州海关,zhang'zhou'hai'guan
漳州九中,zhang'zhou'jiu'zhong
漳州科晖,zhang'zhou'ke'hui
漳州立人学校,zhang'zhou'li'ren'xue'xiao
漳州联通,zhang'zhou'lian'tong
漳州汽车站,zhang'zhou'qi'che'zhan
漳州三中,zhang'zhou'san'zhong
漳州市,zhang'zhou'shi
漳州市财政局,zhang'zhou'shi'cai'zheng'ju
漳州市电业局,zhang'zhou'shi'dian'ye'ju
漳州师范学院,zhang'zhou'shi'fan'xue'yuan
漳州市公安局,zhang'zhou'shi'gong'an'ju
漳州市工商局,zhang'zhou'shi'gong'shang'ju
漳州市环保局,zhang'zhou'shi'huan'bao'ju
漳州市建设局,zhang'zhou'shi'jian'she'ju
漳州市交通局,zhang'zhou'shi'jiao'tong'ju
漳州市民政局,zhang'zhou'shi'min'zheng'ju
漳州市气象局,zhang'zhou'shi'qi'xiang'ju
漳州市人事局,zhang'zhou'shi'ren'shi'ju
漳州市实验小学,zhang'zhou'shi'shi'yan'xiao'xue
漳州市司法局,zhang'zhou'shi'si'fa'ju
漳州市委,zhang'zhou'shi'wei
漳州市委党校,zhang'zhou'shi'wei'dang'xiao
漳州市物价局,zhang'zhou'shi'wu'jia'ju
漳州市芗城中学,zhang'zhou'shi'xiang'cheng'zhong'xue
漳州市医院,zhang'zhou'shi'yi'yuan
漳州师院东门,zhang'zhou'shi'yuan'dong'men
漳州市政府,zhang'zhou'shi'zheng'fu
漳州市政协,zhang'zhou'shi'zheng'xie
漳州市中医院,zhang'zhou'shi'zhong'yi'yuan
漳州糖厂,zhang'zhou'tang'chang
漳州体校,zhang'zhou'ti'xiao
漳州通海,zhang'zhou'tong'hai
漳州一中,zhang'zhou'yi'zhong
漳州站,zhang'zhou'zhan
张庄,zhang'zhuang
诏安宾馆,zhao'an'bin'guan
诏安县,zhao'an'xian
诏安县公安局,zhao'an'xian'gong'an'ju
诏安县医院,zhao'an'xian'yi'yuan
赵厝村,zhao'cuo'cun
赵家堡,zhao'jia'bao
照镜山,zhao'jing'shan
照日头,zhao'ri'tou
招商大厦,zhao'shang'da'sha
朝阳饭店,zhao'yang'fan'dian
朝阳服务区,zhao'yang'fu'wu'qu
朝阳钢材市场,zhao'yang'gang'cai'shi'chang
朝阳供电所,zhao'yang'gong'dian'suo
朝阳花园,zhao'yang'hua'yuan
朝阳加油站,zhao'yang'jia'you'zhan
朝阳楼,zhao'yang'lou
朝阳小学,zhao'yang'xiao'xue
朝阳幼儿园,zhao'yang'you'er'yuan
朝阳镇政府,zhao'yang'zhen'zheng'fu
朝阳中学,zhao'yang'zhong'xue
蔗场,zhe'chang
鹧鸪洞,zhe'gu'dong
鹧鸪坪,zhe'gu'ping
鹧鸪山,zhe'gu'shan
柘林,zhe'lin
蔗林,zhe'lin
折排,zhe'pai
蔗尾,zhe'wei
圳古,zhen'gu
镇海村,zhen'hai'cun
圳口,zhen'kou
圳山,zhen'shan
圳头,zhen'tou
圳头村,zhen'tou'cun
镇头宫,zhen'tou'gong
枕头山,zhen'tou'shan
圳尾,zhen'wei
真武山,zhen'wu'shan
振阳村,zhen'yang'cun
真粥道,zhen'zhou'dao
郑厝,zheng'cuo
郑德,zheng'de
郑店村,zheng'dian'cun
正丰,zheng'feng
郑坑,zheng'keng
征头,zheng'tou
正兴钢圈,zheng'xing'gang'quan
正兴学校,zheng'xing'xue'xiao
正阳村,zheng'yang'cun
正阳宫,zheng'yang'gong
正源堂药店,zheng'yuan'tang'yao'dian
纸板厂,zhi'ban'chang
智慧树,zhi'hui'shu
指挥中心,zhi'hui'zhong'xin
至岭,zhi'ling
芝山公园,zhi'shan'gong'yuan
芝山新村,zhi'shan'xin'cun
芝山镇,zhi'shan'zhen
掷石,zhi'shi
智星幼儿园,zhi'xing'you'er'yuan
制药厂,zhi'yao'chang
职业技术学院,zhi'ye'ji'shu'xue'yuan
蜘蛛王,zhi'zhu'wang
中坂,zhong'ban
中博手机城,zhong'bo'shou'ji'cheng
中川电子,zhong'chuan'dian'zi
中村,zhong'cun
钟厝,zhong'cuo
中东洋,zhong'dong'yang
钟鼓,zhong'gu
钟古村,zhong'gu'cun
钟鼓山,zhong'gu'shan
中国李宁,zhong'guo'li'ning
中国联通,zhong'guo'lian'tong
中国农村信用社,zhong'guo'nong'cun'xin'yong'she
中国石化,zhong'guo'shi'hua
中国石化加油站,zhong'guo'shi'hua'jia'you'zhan
中国石油加油站,zhong'guo'shi'you'jia'you'zhan
中国移动通信,zhong'guo'yi'dong'tong'xin
中国邮政储蓄,zhong'guo'you'zheng'chu'xu
中国邮政储蓄所,zhong'guo'you'zheng'chu'xu'suo
中寒,zhong'han
中行,zhong'hang
中行东山支行,zhong'hang'dong'shan'zhi'hang
中行开发区支行,zhong'hang'kai'fa'qu'zhi'hang
中甲,zhong'jia
中江村,zhong'jiang'cun
中径,zhong'jing
中坑,zhong'keng
钟馗头,zhong'kui'tou
中里,zhong'li
中寮,zhong'liao
钟林,zhong'lin
中龙包装,zhong'long'bao'zhuang
中楼,zhong'lou
种楼,zhong'lou
中路头,zhong'lu'tou
中仑,zhong'lun
中旅商厦,zhong'lv'shang'sha
种苗场,zhong'miao'chang
中闽魏氏,zhong'min'wei'shi
中片,zhong'pian
中埔,zhong'pu
中润,zhong'run
中山,zhong'shan
钟山,zhong'shan
中山宾馆,zhong'shan'bin'guan
中山公园,zhong'shan'gong'yuan
中山门诊部,zhong'shan'men'zhen'bu
中山医院,zhong'shan'yi'yuan
中山幼儿园,zhong'shan'you'er'yuan
中社村,zhong'she'cun
钟魏,zhong'wei
中溪,zhong'xi
中西林场,zhong'xi'lin'chang
中心旅馆,zhong'xin'lv'guan
中信山,zhong'xin'shan
中心幼儿园,zhong'xin'you'er'yuan
中兴大厦,zhong'xing'da'sha
中央塘,zhong'yang'tang
中医院,zhong'yi'yuan
中营,zhong'ying
中寨,zhong'zhai
中柱村,zhong'zhu'cun
轴承厂,zhou'cheng'chang
周厝,zhou'cuo
周行,zhou'hang
周军,zhou'jun
洲里,zhou'li
舟市,zhou'shi
洲头,zhou'tou
州尾,zhou'wei
洲尾,zhou'wei
洲仔,zhou'zai
朱厝,zhu'cuo
竹港村,zhu'gang'cun
竹根,zhu'gen
竹根潭,zhu'gen'tan
猪公寨,zhu'gong'zhai
朱湖,zhu'hu
注湖村,zhu'hu'cun
朱家湖,zhu'jia'hu
朱家山,zhu'jia'shan
朱坑,zhu'keng
珠坑,zhu'keng
竹坑,zhu'keng
珠里村,zhu'li'cun
竹林,zhu'lin
竹林脚,zhu'lin'jiao
竹林文武学校,zhu'lin'wen'wu'xue'xiao
猪母山,zhu'mu'shan
竹内,zhu'nei
珠浦,zhu'pu
珠浦村,zhu'pu'cun
猪舍,zhu'she
竹树,zhu'shu
竹树下,zhu'shu'xia
竹塔,zhu'ta
竹塔村,zhu'ta'cun
猪头背,zhu'tou'bei
竹头背,zhu'tou'bei
竹围,zhu'wei
竹溪村,zhu'xi'cun
竹屿,zhu'yu
竹屿盐场,zhu'yu'yan'chang
竹园,zhu'yuan
竹园中学,zhu'yuan'zhong'xue
竹仔林,zhu'zai'lin
竹仔围,zhu'zai'wei
竹子里,zhu'zi'li
竹子林,zhu'zi'lin
竹子山,zhu'zi'shan
竹子围,zhu'zi'wei
砖瓦厂,zhuan'wa'chang
庄厝,zhuang'cuo
庄厝村,zhuang'cuo'cun
庄林村,zhuang'lin'cun
庄林小学,zhuang'lin'xiao'xue
庄前村,zhuang'qian'cun
庄上,zhuang'shang
庄上村,zhuang'shang'cun
庄头,zhuang'tou
卓厝,zhuo'cuo
卓教,zhuo'jiao
卓岐村,zhuo'qi'cun
紫泥村,zi'ni'cun
紫泥镇,zi'ni'zhen
紫山集团,zi'shan'ji'tuan
梓廷,zi'ting
紫云茶楼,zi'yun'cha'lou
紫云公园,zi'yun'gong'yuan
紫云寺,zi'yun'si
综合大市场,zong'he'da'shi'chang
综合停车场,zong'he'ting'che'chang
宗建,zong'jian
棕口,zong'kou
总山,zong'shan
邹岱,zou'dai
走马村,zou'ma'cun
走马塘,zou'ma'tang
邹塘村,zou'tang'cun
祖厝,zu'cuo
祖厝边,zu'cuo'bian
祖岩,zu'yan
钻石大酒店,zuan'shi'da'jiu'dian
钻石大酒楼,zuan'shi'da'jiu'lou
左坪,zuo'ping
