按保密专利申请处理,an'bao'mi'zhuan'li'shen'qing'chu'li
直接获得,zhi'jie'huo'de
直接获得的产品,zhi'jie'huo'de'de'chan'pin
直接侵权,zhi'jie'qin'quan
直接侵权行为,zhi'jie'qin'quan'xing'wei
直接确定,zhi'jie'que'ding
直接送交,zhi'jie'song'jiao
直接置换,zhi'jie'zhi'huan
智力活动,zhi'li'huo'dong
智力活动的规则和方法,zhi'li'huo'dong'de'gui'ze'he'fang'fa
智力劳动成果,zhi'li'lao'dong'cheng'guo
质量检查,zhi'liang'jian'cha
质量通报,zhi'liang'tong'bao
治疗方法,zhi'liao'fang'fa
治疗目的,zhi'liao'mu'di
治疗目的的外科手术方法,zhi'liao'mu'di'de'wai'ke'shou'shu'fang'fa
指明,zhi'ming
滞纳金,zhi'na'jin
滞纳期,zhi'na'qi
质权人,zhi'quan'ren
知识产权,zhi'shi'chan'quan
知识产权保护,zhi'shi'chan'quan'bao'hu
知识产权报社,zhi'shi'chan'quan'bao'she
知识产权出版社,zhi'shi'chan'quan'chu'ban'she
知识产权代理事务所,zhi'shi'chan'quan'dai'li'shi'wu'suo
知识产权代理有限公司,zhi'shi'chan'quan'dai'li'you'xian'gong'si
知识产权法,zhi'shi'chan'quan'fa
知识产权发展研究中心,zhi'shi'chan'quan'fa'zhan'yan'jiu'zhong'xin
知识产权海关保护条例,zhi'shi'chan'quan'hai'guan'bao'hu'tiao'li
知识产权局,zhi'shi'chan'quan'ju
知识产权领域,zhi'shi'chan'quan'ling'yu
知识产权培训中心,zhi'shi'chan'quan'pei'xun'zhong'xin
知识产权协议,zhi'shi'chan'quan'xie'yi
知识产权研究会,zhi'shi'chan'quan'yan'jiu'hui
知识产权制度,zhi'shi'chan'quan'zhi'du
知识产权组织,zhi'shi'chan'quan'zu'zhi
职务发明,zhi'wu'fa'ming
职务发明创造,zhi'wu'fa'ming'chuang'zao
质询,zhi'xun
质押,zhi'ya
质押合同,zhi'ya'he'tong
质押期,zhi'ya'qi
质押期间,zhi'ya'qi'jian
制造地,zhi'zao'di
制造方法,zhi'zao'fang'fa
制造者,zhi'zao'zhe
质证,zhi'zheng
质证环节,zhi'zheng'huan'jie
重大技术进步,zhong'da'ji'shu'jin'bu
中国典型培养物中心,zhong'guo'dian'xing'pei'yang'wu'zhong'xin
中国发明协会,zhong'guo'fa'ming'xie'hui
中国国家代码,zhong'guo'guo'jia'dai'ma
中国期刊全文数据库,zhong'guo'qi'kan'quan'wen'shu'ju'ku
中国申请人向国际局递交国际申请实施办法,zhong'guo'shen'qing'ren'xiang'guo'ji'ju'di'jiao'guo'ji'shen'qing'shi'shi'ban'fa
中国首次申请,zhong'guo'shou'ci'shen'qing
中国台湾样字,zhong'guo'tai'wan'yang'zi
中国微生物菌种保藏管理委员会普通微生物中心,zhong'guo'wei'sheng'wu'jun'zhong'bao'cang'guan'li'wei'yuan'hui'pu'tong'wei'sheng'wu'zhong'xin
中国药物专利数据库,zhong'guo'yao'wu'zhuan'li'shu'ju'ku
中国优秀博硕士学位论文全文数据库,zhong'guo'you'xiu'bo'shuo'shi'xue'wei'lun'wen'quan'wen'shu'ju'ku
中国在后申请,zhong'guo'zai'hou'shen'qing
中国政府主办或者承认的国际展览会,zhong'guo'zheng'fu'zhu'ban'huo'zhe'cheng'ren'de'guo'ji'zhan'lan'hui
中国知识产权报社,zhong'guo'zhi'shi'chan'quan'bao'she
中国知识产权培训中心,zhong'guo'zhi'shi'chan'quan'pei'xun'zhong'xin
中国知识产权研究会,zhong'guo'zhi'shi'chan'quan'yan'jiu'hui
中国重要报纸全文数据库,zhong'guo'zhong'yao'bao'zhi'quan'wen'shu'ju'ku
中国重要会议论文全文数据库,zhong'guo'zhong'yao'hui'yi'lun'wen'quan'wen'shu'ju'ku
中国专利保护协会,zhong'guo'zhuan'li'bao'hu'xie'hui
中国专利局与世界知识产权组织国际局签订的协议,zhong'guo'zhuan'li'ju'yu'shi'jie'zhi'shi'chan'quan'zu'zhi'guo'ji'ju'qian'ding'de'xie'yi
中国专利全文混合模式检索系统,zhong'guo'zhuan'li'quan'wen'hun'he'mo'shi'jian'suo'xi'tong
中国专利全文检索系统,zhong'guo'zhuan'li'quan'wen'jian'suo'xi'tong
中国专利文献编号系统方案,zhong'guo'zhuan'li'wen'xian'bian'hao'xi'tong'fang'an
中国专利文献检索系统,zhong'guo'zhuan'li'wen'xian'jian'suo'xi'tong
中国专利信息中心,zhong'guo'zhuan'li'xin'xi'zhong'xin
中华全国专利代理人协会,zhong'hua'quan'guo'zhuan'li'dai'li'ren'xie'hui
中间数值,zhong'jian'shu'zhi
中间文件,zhong'jian'wen'jian
中间文件表格,zhong'jian'wen'jian'biao'ge
终局决定,zhong'ju'jue'ding
种类代码,zhong'lei'dai'ma
种类号,zhong'lei'hao
终审,zhong'shen
终审判决,zhong'shen'pan'jue
中通,zhong'tong
中通表,zhong'tong'biao
中通表格,zhong'tong'biao'ge
中通回案,zhong'tong'hui'an
中通率,zhong'tong'lv
中通正文,zhong'tong'zheng'wen
中文表格,zhong'wen'biao'ge
中文非专利数据库,zhong'wen'fei'zhuan'li'shu'ju'ku
中文非专利文献,zhong'wen'fei'zhuan'li'wen'xian
中文非专利文献库,zhong'wen'fei'zhuan'li'wen'xian'ku
中文非专利文献数据库,zhong'wen'fei'zhuan'li'wen'xian'shu'ju'ku
中文公布,zhong'wen'gong'bu
中文库,zhong'wen'ku
中文期刊,zhong'wen'qi'kan
中文期刊全文数据库,zhong'wen'qi'kan'quan'wen'shu'ju'ku
中文期刊全文数据库目录,zhong'wen'qi'kan'quan'wen'shu'ju'ku'mu'lu
中文数据库,zhong'wen'shu'ju'ku
中文译本,zhong'wen'yi'ben
中文译名,zhong'wen'yi'ming
中文译文,zhong'wen'yi'wen
中文专利数据库,zhong'wen'zhuan'li'shu'ju'ku
中文专利文献,zhong'wen'zhuan'li'wen'xian
中文专利文献数据库,zhong'wen'zhuan'li'wen'xian'shu'ju'ku
中止程序,zhong'zhi'cheng'xu
终止程序,zhong'zhi'cheng'xu
中止程序补办手续通知书,zhong'zhi'cheng'xu'bu'ban'shou'xu'tong'zhi'shu
中止程序结束通知书,zhong'zhi'cheng'xu'jie'shu'tong'zhi'shu
中止程序请求,zhong'zhi'cheng'xu'qing'qiu
中止程序请求补正通知书,zhong'zhi'cheng'xu'qing'qiu'bu'zheng'tong'zhi'shu
中止程序请求费,zhong'zhi'cheng'xu'qing'qiu'fei
中止程序请求审批通知书,zhong'zhi'cheng'xu'qing'qiu'shen'pi'tong'zhi'shu
中止程序请求书,zhong'zhi'cheng'xu'qing'qiu'shu
中止程序审批通知书,zhong'zhi'cheng'xu'shen'pi'tong'zhi'shu
中止程序通知书,zhong'zhi'cheng'xu'tong'zhi'shu
中止程序中间文件通知书,zhong'zhi'cheng'xu'zhong'jian'wen'jian'tong'zhi'shu
中止处理,zhong'zhi'chu'li
中止复审程序审理的请求书,zhong'zhi'fu'shen'cheng'xu'shen'li'de'qing'qiu'shu
中止检索,zhong'zhi'jian'suo
中止理由,zhong'zhi'li'you
终止强制许可,zhong'zhi'qiang'zhi'xu'ke
终止强制许可请求,zhong'zhi'qiang'zhi'xu'ke'qing'qiu
终止强制许可请求书,zhong'zhi'qiang'zhi'xu'ke'qing'qiu'shu
中止请求,zhong'zhi'qing'qiu
中止请求费,zhong'zhi'qing'qiu'fei
终止日,zhong'zhi'ri
终止实施强制许可,zhong'zhi'shi'shi'qiang'zhi'xu'ke
终止实施强制许可决定,zhong'zhi'shi'shi'qiang'zhi'xu'ke'jue'ding
中止诉讼,zhong'zhi'su'song
中止无效程序审理的请求书,zhong'zhi'wu'xiao'cheng'xu'shen'li'de'qing'qiu'shu
中止状态,zhong'zhi'zhuang'tai
注册商标,zhu'ce'shang'biao
主撤,zhu'che
主动补正,zhu'dong'bu'zheng
主动撤回,zhu'dong'che'hui
主动撤回通知单,zhu'dong'che'hui'tong'zhi'dan
主动放弃通知单,zhu'dong'fang'qi'tong'zhi'dan
主动提出修改,zhu'dong'ti'chu'xiu'gai
主动修改,zhu'dong'xiu'gai
主分类号,zhu'fen'lei'hao
主管单位,zhu'guan'dan'wei
主观故意,zhu'guan'gu'yi
主观意愿,zhu'guan'yi'yuan
主科,zhu'ke
著录事项,zhu'lu'shi'xiang
著录项目,zhu'lu'xiang'mu
著录项目变更,zhu'lu'xiang'mu'bian'geng
著录项目变更单,zhu'lu'xiang'mu'bian'geng'dan
著录项目变更费,zhu'lu'xiang'mu'bian'geng'fei
著录项目变更理由,zhu'lu'xiang'mu'bian'geng'li'you
著录项目变更理由证明,zhu'lu'xiang'mu'bian'geng'li'you'zheng'ming
著录项目变更申报书,zhu'lu'xiang'mu'bian'geng'shen'bao'shu
著录项目变更手续费,zhu'lu'xiang'mu'bian'geng'shou'xu'fei
著录项目变更通知单,zhu'lu'xiang'mu'bian'geng'tong'zhi'dan
著录项目变更通知书,zhu'lu'xiang'mu'bian'geng'tong'zhi'shu
著录项目变更证明文件,zhu'lu'xiang'mu'bian'geng'zheng'ming'wen'jian
著录项目数据,zhu'lu'xiang'mu'shu'ju
注明原文,zhu'ming'yuan'wen
主任科员,zhu'ren'ke'yuan
主任委员,zhu'ren'wei'yuan
主审员,zhu'shen'yuan
主视图,zhu'shi'tu
主体,zhu'ti
主体基准,zhu'ti'ji'zhun
主题类别,zhu'ti'lei'bie
主题名称,zhu'ti'ming'cheng
主题相同,zhu'ti'xiang'tong
主要对比文件,zhu'yao'dui'bi'wen'jian
主要发明,zhu'yao'fa'ming
主要技术特征,zhu'yao'ji'shu'te'zheng
主要证据不足,zhu'yao'zheng'ju'bu'zu
主张不能成立,zhu'zhang'bu'neng'cheng'li
主张权利,zhu'zhang'quan'li
转案,zhuan'an
转案单,zhuan'an'dan
转换保护,zhuan'huan'bao'hu
转基因动物或植物,zhuan'ji'yin'dong'wu'huo'zhi'wu
专利案件,zhuan'li'an'jian
专利保护,zhuan'li'bao'hu
专利保护客体,zhuan'li'bao'hu'ke'ti
专利标记,zhuan'li'biao'ji
专利标记和专利号标注方式的规定,zhuan'li'biao'ji'he'zhuan'li'hao'biao'zhu'fang'shi'de'gui'ding
专利财产权利,zhuan'li'cai'chan'quan'li
专利产品,zhuan'li'chan'pin
专利程序,zhuan'li'cheng'xu
专利代理,zhuan'li'dai'li
专利代理案件,zhuan'li'dai'li'an'jian
专利代理惩戒规则,zhuan'li'dai'li'cheng'jie'gui'ze
专利代理费,zhuan'li'dai'li'fei
专利代理工作,zhuan'li'dai'li'gong'zuo
专利代理管理办法,zhuan'li'dai'li'guan'li'ban'fa
专利代理行业,zhuan'li'dai'li'hang'ye
专利代理机构,zhuan'li'dai'li'ji'gou
专利代理机构变更,zhuan'li'dai'li'ji'gou'bian'geng
专利代理机构名称,zhuan'li'dai'li'ji'gou'ming'cheng
专利代理机构名称及专利代理人姓名,zhuan'li'dai'li'ji'gou'ming'cheng'ji'zhuan'li'dai'li'ren'xing'ming
专利代理机构年检,zhuan'li'dai'li'ji'gou'nian'jian
专利代理机构年检办法,zhuan'li'dai'li'ji'gou'nian'jian'ban'fa
专利代理机构证书,zhuan'li'dai'li'ji'gou'zheng'shu
专利代理人,zhuan'li'dai'li'ren
专利代理人代码,zhuan'li'dai'li'ren'dai'ma
专利代理人代码标准,zhuan'li'dai'li'ren'dai'ma'biao'zhun
专利代理人工作证,zhuan'li'dai'li'ren'gong'zuo'zheng
专利代理人考核委员会,zhuan'li'dai'li'ren'kao'he'wei'yuan'hui
专利代理人考试,zhuan'li'dai'li'ren'kao'shi
专利代理人协会,zhuan'li'dai'li'ren'xie'hui
专利代理人姓名,zhuan'li'dai'li'ren'xing'ming
专利代理人执业证,zhuan'li'dai'li'ren'zhi'ye'zheng
专利代理人资格,zhuan'li'dai'li'ren'zi'ge
专利代理人资格考试,zhuan'li'dai'li'ren'zi'ge'kao'shi
专利代理人资格考试大纲,zhuan'li'dai'li'ren'zi'ge'kao'shi'da'gang
专利代理人资格考试考务规则,zhuan'li'dai'li'ren'zi'ge'kao'shi'kao'wu'gui'ze
专利代理人资格考试实施办法,zhuan'li'dai'li'ren'zi'ge'kao'shi'shi'shi'ban'fa
专利代理人资格证书,zhuan'li'dai'li'ren'zi'ge'zheng'shu
专利代理事务所,zhuan'li'dai'li'shi'wu'suo
专利代理条例,zhuan'li'dai'li'tiao'li
专利代理委托书,zhuan'li'dai'li'wei'tuo'shu
专利代理业务,zhuan'li'dai'li'ye'wu
专利代理有限公司,zhuan'li'dai'li'you'xian'gong'si
专利代理制度,zhuan'li'dai'li'zhi'du
专利登记,zhuan'li'deng'ji
专利登记簿,zhuan'li'deng'ji'bu
专利登记簿副本,zhuan'li'deng'ji'bu'fu'ben
专利登记费,zhuan'li'deng'ji'fei
专利独立原则,zhuan'li'du'li'yuan'ze
专利法,zhuan'li'fa
专利法规,zhuan'li'fa'gui
专利法及其实施细则,zhuan'li'fa'ji'qi'shi'shi'xi'ze
专利法律,zhuan'li'fa'lv
专利法律体系,zhuan'li'fa'lv'ti'xi
专利法实施细则,zhuan'li'fa'shi'shi'xi'ze
专利法意义上的,zhuan'li'fa'yi'yi'shang'de
专利方法,zhuan'li'fang'fa
专利费用,zhuan'li'fei'yong
专利费用管理处更正通知单,zhuan'li'fei'yong'guan'li'chu'geng'zheng'tong'zhi'dan
专利费用基本信息,zhuan'li'fei'yong'ji'ben'xin'xi
专利费用基本信息代码规范,zhuan'li'fei'yong'ji'ben'xin'xi'dai'ma'gui'fan
专利费用减缓办法,zhuan'li'fei'yong'jian'huan'ban'fa
专利费用金额,zhuan'li'fei'yong'jin'e
专利费用种类,zhuan'li'fei'yong'zhong'lei
专利分类,zhuan'li'fen'lei
专利分类表,zhuan'li'fen'lei'biao
专利分类号,zhuan'li'fen'lei'hao
专利分类文摘,zhuan'li'fen'lei'wen'zhai
专利复审,zhuan'li'fu'shen
专利复审案件,zhuan'li'fu'shen'an'jian
专利复审委,zhuan'li'fu'shen'wei
专利复审委员会,zhuan'li'fu'shen'wei'yuan'hui
专利复审委员会复审请求口头审理公告,zhuan'li'fu'shen'wei'yuan'hui'fu'shen'qing'qiu'kou'tou'shen'li'gong'gao
专利复审委员会提档通知单,zhuan'li'fu'shen'wei'yuan'hui'ti'dang'tong'zhi'dan
专利复审委员会无效宣告请求口头审理公告,zhuan'li'fu'shen'wei'yuan'hui'wu'xiao'xuan'gao'qing'qiu'kou'tou'shen'li'gong'gao
专利公报,zhuan'li'gong'bao
专利公报撤件增件著录项目修改流程单,zhuan'li'gong'bao'che'jian'zeng'jian'zhu'lu'xiang'mu'xiu'gai'liu'cheng'dan
专利公报袋,zhuan'li'gong'bao'dai
专利公报发稿单,zhuan'li'gong'bao'fa'gao'dan
专利公报更正通知单,zhuan'li'gong'bao'geng'zheng'tong'zhi'dan
专利管理,zhuan'li'guan'li
专利管理机构,zhuan'li'guan'li'ji'gou
专利管理机关,zhuan'li'guan'li'ji'guan
专利管理机关处理决定,zhuan'li'guan'li'ji'guan'chu'li'jue'ding
专利管理机关处理专利纠纷办法,zhuan'li'guan'li'ji'guan'chu'li'zhuan'li'jiu'fen'ban'fa
专利规章,zhuan'li'gui'zhang
专利国际申请,zhuan'li'guo'ji'shen'qing
专利国际条约,zhuan'li'guo'ji'tiao'yue
专利号,zhuan'li'hao
专利合同,zhuan'li'he'tong
专利合同备案,zhuan'li'he'tong'bei'an
专利合同履行期间,zhuan'li'he'tong'lv'xing'qi'jian
专利合同履行期限,zhuan'li'he'tong'lv'xing'qi'xian
专利合同期限,zhuan'li'he'tong'qi'xian
专利合作条约,zhuan'li'he'zuo'tiao'yue
专利合作条约国际检索和初步审查指南,zhuan'li'he'zuo'tiao'yue'guo'ji'jian'suo'he'chu'bu'shen'cha'zhi'nan
专利合作条约申请人指南,zhuan'li'he'zuo'tiao'yue'shen'qing'ren'zhi'nan
专利合作条约实施细则,zhuan'li'he'zuo'tiao'yue'shi'shi'xi'ze
专利合作条约受理局指南,zhuan'li'he'zuo'tiao'yue'shou'li'ju'zhi'nan
专利合作条约行政规程,zhuan'li'he'zuo'tiao'yue'xing'zheng'gui'cheng
专利化,zhuan'li'hua
专利技术,zhuan'li'ji'shu
专利技术开发公司,zhuan'li'ji'shu'kai'fa'gong'si
专利检索,zhuan'li'jian'suo
专利检索数据库,zhuan'li'jian'suo'shu'ju'ku
专利检索系统,zhuan'li'jian'suo'xi'tong
专利检索中心,zhuan'li'jian'suo'zhong'xin
专利检索咨询中心,zhuan'li'jian'suo'zi'xun'zhong'xin
专利界,zhuan'li'jie
专利纠纷,zhuan'li'jiu'fen
专利局,zhuan'li'ju
专利局处理意见,zhuan'li'ju'chu'li'yi'jian
专利局公告,zhuan'li'ju'gong'gao
专利局令,zhuan'li'ju'ling
专利年度,zhuan'li'nian'du
专利年费,zhuan'li'nian'fei
专利年费交纳凭证,zhuan'li'nian'fei'jiao'na'ping'zheng
专利泡沫,zhuan'li'pao'mo
专利强制许可,zhuan'li'qiang'zhi'xu'ke
专利侵权,zhuan'li'qin'quan
专利侵权纠纷,zhuan'li'qin'quan'jiu'fen
专利侵权判定,zhuan'li'qin'quan'pan'ding
专利侵权判定原则,zhuan'li'qin'quan'pan'ding'yuan'ze
专利侵权诉讼,zhuan'li'qin'quan'su'song
专利请求书,zhuan'li'qing'qiu'shu
专利权,zhuan'li'quan
专利权不稳定,zhuan'li'quan'bu'wen'ding
专利权出质,zhuan'li'quan'chu'zhi
专利权的保护范围,zhuan'li'quan'de'bao'hu'fan'wei
专利权的客体,zhuan'li'quan'de'ke'ti
专利权的主体,zhuan'li'quan'de'zhu'ti
专利权归属,zhuan'li'quan'gui'shu
专利权归属纠纷,zhuan'li'quan'gui'shu'jiu'fen
专利权国际用尽,zhuan'li'quan'guo'ji'yong'jin
专利权国内用尽,zhuan'li'quan'guo'nei'yong'jin
专利权滥用,zhuan'li'quan'lan'yong
专利权类型,zhuan'li'quan'lei'xing
专利权权属纠纷,zhuan'li'quan'quan'shu'jiu'fen
专利权人,zhuan'li'quan'ren
专利权人地址,zhuan'li'quan'ren'di'zhi
专利权人国籍变更,zhuan'li'quan'ren'guo'ji'bian'geng
专利权人名称,zhuan'li'quan'ren'ming'cheng
专利权人名称变更,zhuan'li'quan'ren'ming'cheng'bian'geng
专利权人姓名,zhuan'li'quan'ren'xing'ming
专利权人姓名变更,zhuan'li'quan'ren'xing'ming'bian'geng
专利权人姓名或名称,zhuan'li'quan'ren'xing'ming'huo'ming'cheng
专利权人姓名或名称及地址,zhuan'li'quan'ren'xing'ming'huo'ming'cheng'ji'di'zhi
专利权生效日,zhuan'li'quan'sheng'xiao'ri
专利权受让人,zhuan'li'quan'shou'rang'ren
专利权授予之日,zhuan'li'quan'shou'yu'zhi'ri
专利权提前终止,zhuan'li'quan'ti'qian'zhong'zhi
专利权无效,zhuan'li'quan'wu'xiao
专利权用尽,zhuan'li'quan'yong'jin
专利权用尽原则,zhuan'li'quan'yong'jin'yuan'ze
专利权有效,zhuan'li'quan'you'xiao
专利权有效期,zhuan'li'quan'you'xiao'qi
专利权有效期限,zhuan'li'quan'you'xiao'qi'xian
专利权质押,zhuan'li'quan'zhi'ya
专利权质押合同,zhuan'li'quan'zhi'ya'he'tong
专利权质押合同登记管理暂行办法,zhuan'li'quan'zhi'ya'he'tong'deng'ji'guan'li'zan'xing'ban'fa
专利权终止,zhuan'li'quan'zhong'zhi
专利权终止通知书,zhuan'li'quan'zhong'zhi'tong'zhi'shu
专利权转让,zhuan'li'quan'zhuan'rang
专利权转让费,zhuan'li'quan'zhuan'rang'fei
专利权转让合同,zhuan'li'quan'zhuan'rang'he'tong
专利权转让人,zhuan'li'quan'zhuan'rang'ren
专利权转移,zhuan'li'quan'zhuan'yi
专利审查,zhuan'li'shen'cha
专利审查协作中心,zhuan'li'shen'cha'xie'zuo'zhong'xin
专利审查业务,zhuan'li'shen'cha'ye'wu
专利审查业务章,zhuan'li'shen'cha'ye'wu'zhang
专利审查员,zhuan'li'shen'cha'yuan
专利审查指南,zhuan'li'shen'cha'zhi'nan
专利审批标准,zhuan'li'shen'pi'biao'zhun
专利审批程序,zhuan'li'shen'pi'cheng'xu
专利审批制度,zhuan'li'shen'pi'zhi'du
专利申请,zhuan'li'shen'qing
专利申请保密审查,zhuan'li'shen'qing'bao'mi'shen'cha
专利申请保密审查报批书,zhuan'li'shen'qing'bao'mi'shen'cha'bao'pi'shu
专利申请保密审查复审报批书,zhuan'li'shen'qing'bao'mi'shen'cha'fu'shen'bao'pi'shu
专利申请不受理,zhuan'li'shen'qing'bu'shou'li
专利申请不受理通知书,zhuan'li'shen'qing'bu'shou'li'tong'zhi'shu
专利申请查询单,zhuan'li'shen'qing'cha'xun'dan
专利申请公开说明书,zhuan'li'shen'qing'gong'kai'shuo'ming'shu
专利申请号,zhuan'li'shen'qing'hao
专利申请号标准,zhuan'li'shen'qing'hao'biao'zhun
专利申请解密审查报批书,zhuan'li'shen'qing'jie'mi'shen'cha'bao'pi'shu
专利申请量,zhuan'li'shen'qing'liang
专利申请权,zhuan'li'shen'qing'quan
专利申请权归属,zhuan'li'shen'qing'quan'gui'shu
专利申请权归属纠纷,zhuan'li'shen'qing'quan'gui'shu'jiu'fen
专利申请权转让合同,zhuan'li'shen'qing'quan'zhuan'rang'he'tong
专利申请人和专利权人单位代码标准,zhuan'li'shen'qing'ren'he'zhuan'li'quan'ren'dan'wei'dai'ma'biao'zhun
专利申请日,zhuan'li'shen'qing'ri
专利申请受理,zhuan'li'shen'qing'shou'li
专利申请受理通知书,zhuan'li'shen'qing'shou'li'tong'zhi'shu
专利申请手续,zhuan'li'shen'qing'shou'xu
专利申请文档,zhuan'li'shen'qing'wen'dang
专利申请文件,zhuan'li'shen'qing'wen'jian
专利申请文件不受理通知书,zhuan'li'shen'qing'wen'jian'bu'shou'li'tong'zhi'shu
专利申请移交国防专利局通知书,zhuan'li'shen'qing'yi'jiao'guo'fang'zhuan'li'ju'tong'zhi'shu
专利实施,zhuan'li'shi'shi
专利实施强制许可办法,zhuan'li'shi'shi'qiang'zhi'xu'ke'ban'fa
专利实施许可,zhuan'li'shi'shi'xu'ke
专利实施许可合同,zhuan'li'shi'shi'xu'ke'he'tong
专利实施许可合同备案管理办法,zhuan'li'shi'shi'xu'ke'he'tong'bei'an'guan'li'ban'fa
专利事务,zhuan'li'shi'wu
专利事务所,zhuan'li'shi'wu'suo
专利事业,zhuan'li'shi'ye
专利事宜,zhuan'li'shi'yi
专利使用费,zhuan'li'shi'yong'fei
专利收费标准,zhuan'li'shou'fei'biao'zhun
专利收费退款通知单,zhuan'li'shou'fei'tui'kuan'tong'zhi'dan
专利授权公告,zhuan'li'shou'quan'gong'gao
专利授权公告说明书,zhuan'li'shou'quan'gong'gao'shuo'ming'shu
专利授权量,zhuan'li'shou'quan'liang
专利术语,zhuan'li'shu'yu
专利说明书,zhuan'li'shuo'ming'shu
专利诉讼,zhuan'li'su'song
专利索引,zhuan'li'suo'yin
专利文件,zhuan'li'wen'jian
专利文献,zhuan'li'wen'xian
专利文献标识,zhuan'li'wen'xian'biao'shi
专利文献更正信息,zhuan'li'wen'xian'geng'zheng'xin'xi
专利文献号,zhuan'li'wen'xian'hao
专利文献号标准,zhuan'li'wen'xian'hao'biao'zhun
专利文献检索,zhuan'li'wen'xian'jian'suo
专利文献库,zhuan'li'wen'xian'ku
专利文献名称,zhuan'li'wen'xian'ming'cheng
专利文献数据库,zhuan'li'wen'xian'shu'ju'ku
专利文献种类,zhuan'li'wen'xian'zhong'lei
专利文献种类标识代码,zhuan'li'wen'xian'zhong'lei'biao'zhi'dai'ma
专利文献种类标识代码标准,zhuan'li'wen'xian'zhong'lei'biao'zhi'dai'ma'biao'zhun
专利文献著录项目标准,zhuan'li'wen'xian'zhu'lu'xiang'mu'biao'zhun
专利文摘,zhuan'li'wen'zhai
专利无效,zhuan'li'wu'xiao
专利无效案,zhuan'li'wu'xiao'an
专利无效案件,zhuan'li'wu'xiao'an'jian
专利无效程序,zhuan'li'wu'xiao'cheng'xu
专利信息,zhuan'li'xin'xi
专利信息统计数据项,zhuan'li'xin'xi'tong'ji'shu'ju'xiang
专利信息统计数据项标准,zhuan'li'xin'xi'tong'ji'shu'ju'xiang'biao'zhun
专利信息统计指标,zhuan'li'xin'xi'tong'ji'zhi'biao
专利信息中心,zhuan'li'xin'xi'zhong'xin
专利性,zhuan'li'xing
专利性国际初步报告,zhuan'li'xing'guo'ji'chu'bu'bao'gao
专利性国际初步报告附件,zhuan'li'xing'guo'ji'chu'bu'bao'gao'fu'jian
专利性国际初步审查报告,zhuan'li'xing'guo'ji'chu'bu'shen'cha'bao'gao
专利性国际初步审查报告附件,zhuan'li'xing'guo'ji'chu'bu'shen'cha'bao'gao'fu'jian
专利性国际初审报告,zhuan'li'xing'guo'ji'chu'shen'bao'gao
专利性国际初审报告附件,zhuan'li'xing'guo'ji'chu'shen'bao'gao'fu'jian
专利性条件,zhuan'li'xing'tiao'jian
专利行政部门,zhuan'li'xing'zheng'bu'men
专利行政执法办法,zhuan'li'xing'zheng'zhi'fa'ban'fa
专利许可,zhuan'li'xu'ke
专利许可费,zhuan'li'xu'ke'fei
专利有效性,zhuan'li'you'xiao'xing
专利战,zhuan'li'zhan
专利证书,zhuan'li'zheng'shu
专利制度,zhuan'li'zhi'du
专利转让,zhuan'li'zhuan'rang
专利转让费,zhuan'li'zhuan'rang'fei
专利组织,zhuan'li'zu'zhi
转让方,zhuan'rang'fang
转让费,zhuan'rang'fei
转让合同,zhuan'rang'he'tong
转让人,zhuan'rang'ren
转让证明,zhuan'rang'zheng'ming
转让专利,zhuan'rang'zhuan'li
转送,zhuan'song
转送文件,zhuan'song'wen'jian
转送文件通知书,zhuan'song'wen'jian'tong'zhi'shu
专为科学研究和实验,zhuan'wei'ke'xue'yan'jiu'he'shi'yan
专为科学研究和实验而使用,zhuan'wei'ke'xue'yan'jiu'he'shi'yan'er'shi'yong
撰写方式,zhuan'xie'fang'shi
撰写规定,zhuan'xie'gui'ding
撰写顺序,zhuan'xie'shun'xu
专业文献,zhuan'ye'wen'xian
转用发明,zhuan'yong'fa'ming
专用权,zhuan'yong'quan
专用术语,zhuan'yong'shu'yu
专有权,zhuan'you'quan
装订条,zhuang'ding'tiao
装置限定,zhuang'zhi'xian'ding
追溯力,zhui'su'li
准于撤回复议申请通知书,zhun'yu'che'hui'fu'yi'shen'qing'tong'zhi'shu
资格证书,zi'ge'zheng'shu
紫金,zi'jin
紫金大厦,zi'jin'da'sha
紫金数码,zi'jin'shu'ma
紫金数码大厦,zi'jin'shu'ma'da'sha
字面含义,zi'mian'han'yi
自然规律,zi'ran'gui'lv
自然人,zi'ran'ren
自然物,zi'ran'wu
自认,zi'ren
自始即不存在,zi'shi'ji'bu'cun'zai
自行,zi'xing
自行回避,zi'xing'hui'bi
自行恢复,zi'xing'hui'fu
自行恢复有关程序,zi'xing'hui'fu'you'guan'cheng'xu
自行进行审查,zi'xing'jin'xing'shen'cha
自行进行实质审查,zi'xing'jin'xing'shi'zhi'shen'cha
自行修改,zi'xing'xiu'gai
字义,zi'yi
字义解释,zi'yi'jie'shi
自由处分,zi'you'chu'fen
自由处分原则,zi'you'chu'fen'yuan'ze
自由内容,zi'you'nei'rong
自由现有技术,zi'you'xian'you'ji'shu
自由现有技术抗辩原则,zi'you'xian'you'ji'shu'kang'bian'yuan'ze
自由心证,zi'you'xin'zheng
自愿许可,zi'yuan'xu'ke
总的发明构思,zong'de'fa'ming'gou'si
总委托书,zong'wei'tuo'shu
组成部分,zu'cheng'bu'fen
组分含量,zu'fen'han'liang
组合发明,zu'he'fa'ming
组合物,zu'he'wu
组合物权利要求,zu'he'wu'quan'li'yao'qiu
