阿苯达唑胶囊,a'ben'da'zuo'jiao'nang
人参首乌胶囊,ren'shen'shou'wu'jiao'nang
人参五味子颗粒,ren'shen'wu'wei'zi'ke'li
人参养荣丸,ren'shen'yang'rong'wan
人参再造丸,ren'shen'zai'zao'wan
人胎盘片,ren'tai'pan'pian
人胎盘组织液,ren'tai'pan'zu'zhi'ye
人血白蛋白,ren'xue'bai'dan'bai
人血白蛋白拜斯明,ren'xue'bai'dan'bai'bai'si'ming
人乙型肝炎免役球蛋白,ren'yi'xing'gan'yan'mian'yi'qiu'dan'bai
人乙型肝炎免疫球蛋白,ren'yi'xing'gan'yan'mian'yi'qiu'dan'bai
人乙型肝炎免疫球蛋白加码,ren'yi'xing'gan'yan'mian'yi'qiu'dan'bai'jia'ma
人知降糖胶囊,ren'zhi'jiang'tang'jiao'nang
日理达,ri'li'da
日舒安洗液,ri'shu'an'xi'ye
茸桂补肾口服液,rong'gui'bu'shen'kou'fu'ye
溶菌酶肠溶片,rong'jun'mei'chang'rong'pian
溶菌酶含片,rong'jun'mei'han'pian
肉苁蓉,rou'cong'rong
肉豆蔻,rou'dou'kou
肉桂,rou'gui
肉蔻,rou'kou
肉蔻四神丸,rou'kou'si'shen'wan
鞣酸蛋白酵母散,rou'suan'dan'bai'jiao'mu'san
鞣酸蛋白片,rou'suan'dan'bai'pian
鞣酸蛋白散,rou'suan'dan'bai'san
鞣酸苦参碱片,rou'suan'ku'shen'jian'pian
鞣酸苦参碱片肠道邦克,rou'suan'ku'shen'jian'pian'chang'dao'bang'ke
鞣酸苦参碱片少儿场道邦克,rou'suan'ku'shen'jian'pian'shao'er'chang'dao'bang'ke
乳安片,ru'an'pian
乳果糖口服溶液,ru'guo'tang'kou'fu'rong'ye
乳核内消胶囊,ru'he'nei'xiao'jiao'nang
乳核内消颗粒,ru'he'nei'xiao'ke'li
乳核内消液,ru'he'nei'xiao'ye
乳核散结片,ru'he'san'jie'pian
乳结康丸,ru'jie'kang'wan
乳康颗粒,ru'kang'ke'li
乳康片,ru'kang'pian
乳康丸,ru'kang'wan
乳块消颗粒,ru'kuai'xiao'ke'li
乳块消口服液,ru'kuai'xiao'kou'fu'ye
乳块消片,ru'kuai'xiao'pian
乳块消糖浆,ru'kuai'xiao'tang'jiang
乳酶生片,ru'mei'sheng'pian
乳宁胶囊,ru'ning'jiao'nang
乳宁颗粒,ru'ning'ke'li
乳宁片,ru'ning'pian
乳宁丸,ru'ning'wan
乳癖康胶囊,ru'pi'kang'jiao'nang
乳癖散结胶囊,ru'pi'san'jie'jiao'nang
乳癖消胶囊,ru'pi'xiao'jiao'nang
乳癖消颗粒,ru'pi'xiao'ke'li
乳癖消片,ru'pi'xiao'pian
乳酸钙咀嚼片,ru'suan'gai'ju'jue'pian
乳酸环丙沙星滴眼液,ru'suan'huan'bing'sha'xing'di'yan'ye
乳酸环丙沙星氯化钠注射液,ru'suan'huan'bing'sha'xing'lv'hua'na'zhu'she'ye
乳酸环丙沙星注射液,ru'suan'huan'bing'sha'xing'zhu'she'ye
乳酸加替沙星氯化钠注射液,ru'suan'jia'ti'sha'xing'lv'hua'na'zhu'she'ye
乳酸菌素咀嚼片,ru'suan'jun'su'ju'jue'pian
乳酸菌素颗粒,ru'suan'jun'su'ke'li
乳酸菌素颗粒剂,ru'suan'jun'su'ke'li'ji
乳酸菌素片,ru'suan'jun'su'pian
乳酸菌素片小儿型,ru'suan'jun'su'pian'xiao'er'xing
乳酸菌阴道胶囊,ru'suan'jun'yin'dao'jiao'nang
乳酸米力农注射液,ru'suan'mi'li'nong'zhu'she'ye
乳酸钠林格注射液,ru'suan'na'lin'ge'zhu'she'ye
乳酸依沙吖啶注射液,ru'suan'yi'sha'a'ding'zhu'she'ye
乳酸左氧氟沙星氯化纳注射液,ru'suan'zuo'yang'fu'sha'xing'lv'hua'na'zhu'she'ye
乳酸左氧氟沙星氯化钠注射夜,ru'suan'zuo'yang'fu'sha'xing'lv'hua'na'zhu'she'ye
乳酸左氧氟沙星氯化钠注射液,ru'suan'zuo'yang'fu'sha'xing'lv'hua'na'zhu'she'ye
乳酸左氧氟沙星片,ru'suan'zuo'yang'fu'sha'xing'pian
乳酸左氧氟沙星注射液,ru'suan'zuo'yang'fu'sha'xing'zhu'she'ye
乳酸左氧氟沙星注射液佐科,ru'suan'zuo'yang'fu'sha'xing'zhu'she'ye'zuo'ke
乳泰胶囊,ru'tai'jiao'nang
乳糖酸阿奇霉素注射液,ru'tang'suan'a'qi'mei'su'zhu'she'ye
乳香,ru'xiang
如意定喘片,ru'yi'ding'chuan'pian
如意定喘丸,ru'yi'ding'chuan'wan
如意珍宝丸,ru'yi'zhen'bao'wan
软件,ruan'jian
阮氏上清丸,ruan'shi'shang'qing'wan
软皂,ruan'zao
瑞贝克硫酸庆大霉素缓释片,rui'bei'ke'liu'suan'qing'da'mei'su'huan'shi'pian
瑞呋欣头孢呋辛酯片,rui'fu'xin'tou'bao'fu'xin'zhi'pian
瑞格列奈片,rui'ge'lie'nai'pian
瑞科沙盐酸左氧氟沙星片,rui'ke'sha'yan'suan'zuo'yang'fu'sha'xing'pian
瑞科沙盐酸左氧氟沙星注射液,rui'ke'sha'yan'suan'zuo'yang'fu'sha'xing'zhu'she'ye
瑞克生血宁片,rui'ke'sheng'xue'ning'pian
瑞年高钙片儿童,rui'nian'gao'gai'pian'er'tong
瑞年高钙片中老年,rui'nian'gao'gai'pian'zhong'lao'nian
瑞琪枸橼酸莫沙必利片,rui'qi'ju'yuan'suan'mo'sha'bi'li'pian
瑞奇注射用阿奇霉素,rui'qi'zhu'she'yong'a'qi'mei'su
瑞舒伐他丁钙片,rui'shu'fa'ta'ding'gai'pian
瑞舒伐他定钙片,rui'shu'fa'ta'ding'gai'pian
润肠胶囊,run'chang'jiao'nang
润肠通便茶,run'chang'tong'bian'cha
润肠通秘茶,run'chang'tong'mi'cha
润肠丸,run'chang'wan
润肠丸浓缩丸,run'chang'wan'nong'suo'wan
润尔乐硫酸软骨素滴眼液,run'er'le'liu'suan'ruan'gu'su'di'yan'ye
润肺膏,run'fei'gao
润肺止咳胶囊,run'fei'zhi'ke'jiao'nang
润华喘舒片,run'hua'chuan'shu'pian
润洁复方硫酸软骨素滴眼液,run'jie'fu'fang'liu'suan'ruan'gu'su'di'yan'ye
润洁红萘扑维滴眼液,run'jie'hong'nai'pu'wei'di'yan'ye
润洁眼部清洁液,run'jie'yan'bu'qing'jie'ye
润舒氯霉素滴眼液,run'shu'lv'mei'su'di'yan'ye
润舒氧氟沙星滴眼液,run'shu'yang'fu'sha'xing'di'yan'ye
润燥止痒胶囊,run'zao'zhi'yang'jiao'nang
赛格恩盐酸托烷司琼注射液,sai'ge'en'yan'suan'tuo'wan'si'qiong'zhu'she'ye
赛庚啶乳膏,sai'geng'ding'ru'gao
赛庚啶霜,sai'geng'ding'shuang
塞克硝唑胶囊,sai'ke'xiao'zuo'jiao'nang
塞克硝唑胶囊可尼,sai'ke'xiao'zuo'jiao'nang'ke'ni
塞来昔布胶囊,sai'lai'xi'bu'jiao'nang
赛乐抑菌液,sai'le'yi'jun'ye
噻吗心安滴眼液,sai'ma'xin'an'di'yan'ye
噻吗心安眼药水简装,sai'ma'xin'an'yan'yao'shui'jian'zhuang
赛若金干扰素,sai'ruo'jin'gan'rao'su
噻托溴铵粉雾剂,sai'tuo'xiu'an'fen'wu'ji
塞雪风湿胶囊,sai'xue'feng'shi'jiao'nang
三八妇乐生态垫,san'ba'fu'le'sheng'tai'dian
三宝胶囊,san'bao'jiao'nang
散风活血膏,san'feng'huo'xue'gao
三高乐高钙片亿客,san'gao'le'gao'gai'pian'yi'ke
散寒感冒胶囊,san'han'gan'mao'jiao'nang
散寒活络丸,san'han'huo'luo'wan
三合钙咀嚼片,san'he'gai'ju'jue'pian
三合钙咀嚼片成人,san'he'gai'ju'jue'pian'cheng'ren
三合钙咀嚼片小儿,san'he'gai'ju'jue'pian'xiao'er
三合激素注射液,san'he'ji'su'zhu'she'ye
三黄片,san'huang'pian
散结乳癖膏,san'jie'ru'pi'gao
散结镇痛胶囊,san'jie'zhen'tong'jiao'nang
三金片,san'jin'pian
三精双黄连口服液,san'jing'shuang'huang'lian'kou'fu'ye
三精司乐平拉西地平片,san'jing'si'le'ping'la'xi'di'ping'pian
三九感冒灵胶囊,san'jiu'gan'mao'ling'jiao'nang
三九感冒灵颗粒,san'jiu'gan'mao'ling'ke'li
三九胃康颗粒,san'jiu'wei'kang'ke'li
三九胃泰胶囊,san'jiu'wei'tai'jiao'nang
三九胃泰颗粒,san'jiu'wei'tai'ke'li
三乐喜茴拉西坦胶囊,san'le'xi'hui'la'xi'tan'jiao'nang
三棱,san'leng
三磷酸胞苷二钠注射液,san'lin'suan'bao'gan'er'na'zhu'she'ye
三磷酸腺苷二钠氯化镁注射液,san'lin'suan'xian'gan'er'na'lv'hua'mei'zhu'she'ye
三磷酸腺苷二钠片,san'lin'suan'xian'gan'er'na'pian
三磷酸腺苷二钠注射液,san'lin'suan'xian'gan'er'na'zhu'she'ye
三七,san'qi
三七粉,san'qi'fen
三七化痔丸,san'qi'hua'zhi'wan
三七胶囊,san'qi'jiao'nang
三七片,san'qi'pian
三七片套盒,san'qi'pian'tao'he
三七伤药胶囊,san'qi'shang'yao'jiao'nang
三七伤药片,san'qi'shang'yao'pian
三七血伤宁胶囊,san'qi'xue'shang'ning'jiao'nang
三七止血胶囊,san'qi'zhi'xue'jiao'nang
三七止血片,san'qi'zhi'xue'pian
三七总甙片,san'qi'zong'dai'pian
三蛇胆川贝糖浆,san'she'dan'chuan'bei'tang'jiang
三肾丸,san'shen'wan
三肾丸水蜜丸,san'shen'wan'shui'mi'wan
散痛舒分散片,san'tong'shu'fen'san'pian
三维钙片,san'wei'gai'pian
三维葡磷钙咀嚼片,san'wei'pu'lin'gai'ju'jue'pian
三维鱼肝油乳,san'wei'yu'gan'you'ru
三维鱼肝油乳橙汁型,san'wei'yu'gan'you'ru'cheng'zhi'xing
三维制霉素栓,san'wei'zhi'mei'su'shuan
三叶减肥茶,san'ye'jian'fei'cha
桑白皮,sang'bai'pi
桑海金维多维元素片,sang'hai'jin'wei'duo'wei'yuan'su'pian
桑海金维多维元素片儿童型,sang'hai'jin'wei'duo'wei'yuan'su'pian'er'tong'xing
桑寄生,sang'ji'sheng
桑姜感冒片,sang'jiang'gan'mao'pian
桑姜感冒注射液扫码,sang'jiang'gan'mao'zhu'she'ye'sao'ma
桑菊感冒合剂,sang'ju'gan'mao'he'ji
桑菊感冒颗粒,sang'ju'gan'mao'ke'li
桑菊感冒片,sang'ju'gan'mao'pian
桑螵蛸,sang'piao'xiao
桑椹,sang'shen
桑椹颗粒,sang'shen'ke'li
桑叶,sang'ye
桑枝,sang'zhi
扫日劳清肺止咳胶囊,sao'ri'lao'qing'fei'zhi'ke'jiao'nang
瘙痒灵,sao'yang'ling
色甘酸钠滴眼液,se'gan'suan'na'di'yan'ye
沙丁胺醇气雾剂,sha'ding'an'chun'qi'wu'ji
鲨肝醇片,sha'gan'chun'pian
沙棘干乳剂,sha'ji'gan'ru'ji
沙利度胺片,sha'li'du'an'pian
沙美特罗替卡松粉吸入剂,sha'mei'te'luo'ti'ka'song'fen'xi'ru'ji
沙美特罗替卡松粉吸入剂舒利迭,sha'mei'te'luo'ti'ka'song'fen'xi'ru'ji'shu'li'die
砂仁,sha'ren
沙苑子,sha'yuan'zi
山白消食合剂,shan'bai'xiao'shi'he'ji
山茨菇,shan'ci'gu
山慈茹,shan'ci'ru
善存多维元素片,shan'cun'duo'wei'yuan'su'pian
山豆根,shan'dou'gen
山荷口服液,shan'he'kou'fu'ye
珊瑚癣净,shan'hu'xuan'jing
山菊降压颗粒,shan'ju'jiang'ya'ke'li
山腊梅叶颗粒,shan'la'mei'ye'ke'li
闪亮萘敏维滴眼液,shan'liang'nai'min'wei'di'yan'ye
山麦冬,shan'mai'dong
山麦健脾口服液,shan'mai'jian'pi'kou'fu'ye
山玫胶囊,shan'mei'jiao'nang
山玫胶囊合欣泰,shan'mei'jiao'nang'he'xin'tai
山玫片,shan'mei'pian
山奈,shan'nai
疝气带,shan'qi'dai
善舒氨咖黄敏胶囊,shan'shu'an'ka'huang'min'jiao'nang
山香圆含片,shan'xiang'yuan'han'pian
山香圆颗粒,shan'xiang'yuan'ke'li
山香圆片,shan'xiang'yuan'pian
山药,shan'yao
山药丸,shan'yao'wan
山萸肉,shan'yu'rou
山楂,shan'zha
山楂内消丸,shan'zha'nei'xiao'wan
山茱萸,shan'zhu'yu
伤风感冒冲剂,shang'feng'gan'mao'chong'ji
伤风停胶囊,shang'feng'ting'jiao'nang
伤风停片,shang'feng'ting'pian
伤科跌打胶囊,shang'ke'die'da'jiao'nang
伤科跌打片,shang'ke'die'da'pian
伤科跌打丸,shang'ke'die'da'wan
伤科活血酊,shang'ke'huo'xue'ding
伤科接骨片,shang'ke'jie'gu'pian
伤科七味片,shang'ke'qi'wei'pian
上清丸,shang'qing'wan
伤湿解痛膏,shang'shi'jie'tong'gao
伤湿祛痛膏,shang'shi'qu'tong'gao
伤湿镇痛膏,shang'shi'zhen'tong'gao
伤湿止痛膏,shang'shi'zhi'tong'gao
伤痛酊,shang'tong'ding
伤痛宁胶囊,shang'tong'ning'jiao'nang
伤痛宁片,shang'tong'ning'pian
少腹逐瘀胶囊,shao'fu'zhu'yu'jiao'nang
少腹逐瘀颗粒,shao'fu'zhu'yu'ke'li
少林跌打止痛膏,shao'lin'die'da'zhi'tong'gao
少林风湿跌打膏,shao'lin'feng'shi'die'da'gao
烧伤喷雾剂,shao'shang'pen'wu'ji
烧伤药膏烧伤止痛膏,shao'shang'yao'gao'shao'shang'zhi'tong'gao
烧伤整形科手术器械,shao'shang'zheng'xing'ke'shou'shu'qi'xie
烧烫伤膏,shao'tang'shang'gao
蛇床子,she'chuang'zi
蛇胆陈皮胶囊,she'dan'chen'pi'jiao'nang
蛇胆陈皮口服液,she'dan'chen'pi'kou'fu'ye
蛇胆陈皮散,she'dan'chen'pi'san
蛇胆川贝胶囊,she'dan'chuan'bei'jiao'nang
蛇胆川贝枇杷膏,she'dan'chuan'bei'pi'pa'gao
蛇胆川贝液,she'dan'chuan'bei'ye
蛇毒血凝酶注射液,she'du'xue'ning'mei'zhu'she'ye
射干,she'gan
射干抗病毒注射液,she'gan'kang'bing'du'zhu'she'ye
射干抗病毒注射液扫码,she'gan'kang'bing'du'zhu'she'ye'sao'ma
舍尼通普适太片,she'ni'tong'pu'shi'tai'pian
麝香保心丸,she'xiang'bao'xin'wan
麝香跌打风湿膏,she'xiang'die'da'feng'shi'gao
麝香风湿胶囊,she'xiang'feng'shi'jiao'nang
麝香狗皮膏,she'xiang'gou'pi'gao
麝香关节止痛膏,she'xiang'guan'jie'zhi'tong'gao
麝香接骨胶囊,she'xiang'jie'gu'jiao'nang
麝香抗栓胶囊,she'xiang'kang'shuan'jiao'nang
麝香祛风湿膏,she'xiang'qu'feng'shi'gao
麝香祛风湿油,she'xiang'qu'feng'shi'you
麝香祛痛搽剂,she'xiang'qu'tong'cha'ji
麝香舒活精,she'xiang'shu'huo'jing
麝香心脑乐胶囊,she'xiang'xin'nao'le'jiao'nang
麝香心脑乐片,she'xiang'xin'nao'le'pian
麝香心脑通胶囊,she'xiang'xin'nao'tong'jiao'nang
麝香镇痛膏,she'xiang'zhen'tong'gao
麝香正骨酊,she'xiang'zheng'gu'ding
麝香止痛贴膏,she'xiang'zhi'tong'tie'gao
麝香壮骨膏,she'xiang'zhuang'gu'gao
麝香追风膏,she'xiang'zhui'feng'gao
蛇油冻疮膏,she'you'dong'chuang'gao
蛇油止裂冻疮膏金达宁,she'you'zhi'lie'dong'chuang'gao'jin'da'ning
肾宝合剂,shen'bao'he'ji
肾宝片,shen'bao'pian
肾宝糖浆,shen'bao'tang'jiang
肾复康胶囊,shen'fu'kang'jiao'nang
肾复康片,shen'fu'kang'pian
肾骨胶囊,shen'gu'jiao'nang
肾骨片,shen'gu'pian
深海鳕鱼油软胶囊,shen'hai'xue'yu'you'ruan'jiao'nang
深海鱼油软胶囊,shen'hai'yu'you'ruan'jiao'nang
神黄钠铝胶囊,shen'huang'na'lv'jiao'nang
伸筋草,shen'jin'cao
伸筋丹胶囊,shen'jin'dan'jiao'nang
神经外科手术器械,shen'jing'wai'ke'shou'shu'qi'xie
肾康宁片,shen'kang'ning'pian
参苓白术颗粒,shen'ling'bai'zhu'ke'li
参苓白术散,shen'ling'bai'zhu'san
参苓健脾胃颗粒,shen'ling'jian'pi'wei'ke'li
参麦颗粒,shen'mai'ke'li
参麦注射液,shen'mai'zhu'she'ye
参麦注射液扫码,shen'mai'zhu'she'ye'sao'ma
神牡安神胶囊,shen'mu'an'shen'jiao'nang
肾脾双补口服液,shen'pi'shuang'bu'kou'fu'ye
参芪阿胶胶囊,shen'qi'e'jiao'jiao'nang
参芪阿胶颗粒,shen'qi'e'jiao'ke'li
参芪肝康胶囊,shen'qi'gan'kang'jiao'nang
参芪健胃颗粒,shen'qi'jian'wei'ke'li
参芪降糖颗粒,shen'qi'jiang'tang'ke'li
参芪降糖片,shen'qi'jiang'tang'pian
参芪颗粒,shen'qi'ke'li
神奇枇杷止咳颗粒,shen'qi'pi'pa'zhi'ke'ke'li
参芪十一味颗粒,shen'qi'shi'yi'wei'ke'li
参芪首乌补汁,shen'qi'shou'wu'bu'zhi
参芪五味子片,shen'qi'wu'wei'zi'pian
神奇足康灵喷剂,shen'qi'zu'kang'ling'pen'ji
神曲胃痛胶囊,shen'qu'wei'tong'jiao'nang
参茸安神丸,shen'rong'an'shen'wan
参茸固本还少丸,shen'rong'gu'ben'hai'shao'wan
参茸固本片,shen'rong'gu'ben'pian
参茸三七酒,shen'rong'san'qi'jiu
参茸丸,shen'rong'wan
参茸延龄片,shen'rong'yan'ling'pian
神砂,shen'sha
肾上腺色腙片,shen'shang'xian'se'zong'pian
肾上腺色腙注射液,shen'shang'xian'se'zong'zhu'she'ye
肾石通冲剂,shen'shi'tong'chong'ji
肾石通颗粒,shen'shi'tong'ke'li
神衰康胶囊,shen'shuai'kang'jiao'nang
肾衰宁片,shen'shuai'ning'pian
参苏丸,shen'su'wan
参须,shen'xu
肾炎片,shen'yan'pian
肾炎舒片,shen'yan'shu'pian
肾炎四味片糖衣片,shen'yan'si'wei'pian'tang'yi'pian
神油,shen'you
升白安片,sheng'bai'an'pian
生白芍,sheng'bai'shao
生白术,sheng'bai'zhu
生侧柏叶,sheng'ce'bai'ye
生地黄,sheng'di'huang
生地榆,sheng'di'yu
生杜仲,sheng'du'zhong
生发丸,sheng'fa'wan
胜红清热胶囊,sheng'hong'qing're'jiao'nang
胜红清热片,sheng'hong'qing're'pian
生化丸,sheng'hua'wan
生槐花,sheng'huai'hua
生槐角,sheng'huai'jiao
生力片,sheng'li'pian
生龙骨,sheng'long'gu
升麻,sheng'ma
生脉胶囊,sheng'mai'jiao'nang
生脉颗粒,sheng'mai'ke'li
生麦芽,sheng'mai'ya
生脉饮,sheng'mai'yin
生脉饮党参方,sheng'mai'yin'dang'shen'fang
生脉饮党参方扫码,sheng'mai'yin'dang'shen'fang'sao'ma
生脉饮党参方无糖型,sheng'mai'yin'dang'shen'fang'wu'tang'xing
生脉饮人参方,sheng'mai'yin'ren'shen'fang
生脉饮人生方,sheng'mai'yin'ren'sheng'fang
生脉注射液,sheng'mai'zhu'she'ye
生脉注射液扫码,sheng'mai'zhu'she'ye'sao'ma
圣敏盐酸罗格列酮片,sheng'min'yan'suan'luo'ge'lie'tong'pian
生命壹号,sheng'ming'yi'hao
生牡蛎,sheng'mu'li
生藕节,sheng'ou'jie
生蒲黄,sheng'pu'huang
生茜草,sheng'qian'cao
生乳灵,sheng'ru'ling
生晒参,sheng'shai'shen
生山药,sheng'shan'yao
生山楂,sheng'shan'zha
生首乌,sheng'shou'wu
生五味子,sheng'wu'wei'zi
生血宁片,sheng'xue'ning'pian
升血调元汤,sheng'xue'tiao'yuan'tang
生薏米,sheng'yi'mi
圣域磁贴跌打损伤,sheng'yu'ci'tie'die'da'sun'shang
圣域磁贴风湿关节痛,sheng'yu'ci'tie'feng'shi'guan'jie'tong
圣域磁贴肩周炎,sheng'yu'ci'tie'jian'zhou'yan
圣域磁贴颈椎痛,sheng'yu'ci'tie'jing'zhui'tong
圣域磁贴腰肌劳损,sheng'yu'ci'tie'yao'ji'lao'sun
圣域磁贴腰间盘突出,sheng'yu'ci'tie'yao'jian'pan'tu'chu
圣域磁贴腰腿痛,sheng'yu'ci'tie'yao'tui'tong
圣域磁贴坐骨神经,sheng'yu'ci'tie'zuo'gu'shen'jing
生栀子,sheng'zhi'zi
石菖蒲,shi'chang'pu
柿蒂,shi'di
十滴水,shi'di'shui
诗蝶,shi'die
湿毒清胶囊,shi'du'qing'jiao'nang
湿毒清片,shi'du'qing'pian
湿毒清软膏,shi'du'qing'ruan'gao
湿毒清瘙痒膏新达宁,shi'du'qing'sao'yang'gao'xin'da'ning
十二精药,shi'er'jing'yao
十二乌鸡白凤丸,shi'er'wu'ji'bai'feng'wan
世福素头孢克肟胶囊,shi'fu'su'tou'bao'ke'wo'jiao'nang
世福素头孢克肟颗粒,shi'fu'su'tou'bao'ke'wo'ke'li
石膏,shi'gao
史国公药酒,shi'guo'gong'yao'jiu
石斛,shi'hu
石斛夜光丸,shi'hu'ye'guang'wan
石决明,shi'jue'ming
史君轻蟾酥注射液扫码,shi'jun'qing'chan'su'zhu'she'ye'sao'ma
使君子,shi'jun'zi
视康润清护眼液,shi'kang'run'qing'hu'yan'ye
使力安克拉霉素片,shi'li'an'ke'la'mei'su'pian
使力康阿奇霉素胶囊,shi'li'kang'a'qi'mei'su'jiao'nang
石淋通胶囊,shi'lin'tong'jiao'nang
石淋通颗粒,shi'lin'tong'ke'li
石淋通片,shi'lin'tong'pian
石榴健胃片,shi'liu'jian'wei'pian
石榴皮,shi'liu'pi
十六味马蔺子丸,shi'liu'wei'ma'lin'zi'wan
十六味消渴胶囊,shi'liu'wei'xiao'ke'jiao'nang
石龙清血颗粒,shi'long'qing'xue'ke'li
适洛特萘普生缓释胶囊,shi'luo'te'nai'pu'sheng'huan'shi'jiao'nang
食母生片,shi'mu'sheng'pian
施普善脑蛋白水解物注射液,shi'pu'shan'nao'dan'bai'shui'jie'wu'zhu'she'ye
十全大补膏,shi'quan'da'bu'gao
十全大补丸,shi'quan'da'bu'wan
十全大补丸浓缩丸,shi'quan'da'bu'wan'nong'suo'wan
十三味红花丸,shi'san'wei'hong'hua'wan
十三味菥蓂丸,shi'san'wei'xi'mi'wan
十三味辛夷滴鼻剂,shi'san'wei'xin'yi'di'bi'ji
石苇,shi'wei
石韦,shi'wei
十味黑冰片丸,shi'wei'hei'bing'pian'wan
十味龙胆花颗粒,shi'wei'long'dan'hua'ke'li
十维铁咀嚼片,shi'wei'tie'ju'jue'pian
十五味龙胆花丸,shi'wu'wei'long'dan'hua'wan
十香暖脐膏,shi'xiang'nuan'qi'gao
湿痒洗液,shi'yang'xi'ye
十一酸睾酮软胶囊,shi'yi'suan'gao'tong'ruan'jiao'nang
寿比山吲达帕胺,shou'bi'shan'yin'da'pa'an
寿比山吲达帕胺片,shou'bi'shan'yin'da'pa'an'pian
瘦身咖啡,shou'shen'ka'fei
手术防粘连液,shou'shu'fang'zhan'lian'ye
手术室急救室诊疗室设备及器具,shou'shu'shi'ji'jiu'shi'zhen'liao'shi'she'bei'ji'qi'ju
首乌藤,shou'wu'teng
首乌丸,shou'wu'wan
首乌延寿片,shou'wu'yan'shou'pian
手足脱皮,shou'zu'tuo'pi
手足脱皮软膏,shou'zu'tuo'pi'ruan'gao
手足愈裂膏,shou'zu'yu'lie'gao
舒安卫生栓,shu'an'wei'sheng'shuan
舒必利片,shu'bi'li'pian
舒畅宁小儿乳酸菌素片,shu'chang'ning'xiao'er'ru'suan'jun'su'pian
舒胆胶囊,shu'dan'jiao'nang
舒胆通片,shu'dan'tong'pian
枢丹盐酸昂丹司琼注射液,shu'dan'yan'suan'ang'dan'si'qiong'zhu'she'ye
熟地,shu'di
熟地黄,shu'di'huang
舒敌注射用氨苄西林钠舒巴坦钠,shu'di'zhu'she'yong'an'bian'xi'lin'na'shu'ba'tan'na
属毒清片,shu'du'qing'pian
舒而欣注射用头孢他啶,shu'er'xin'zhu'she'yong'tou'bao'ta'ding
舒肺糖浆,shu'fei'tang'jiang
疏风定痛丸,shu'feng'ding'tong'wan
疏风解毒胶囊,shu'feng'jie'du'jiao'nang
疏风散热胶囊,shu'feng'san're'jiao'nang
舒肝和胃丸,shu'gan'he'wei'wan
舒肝健胃丸,shu'gan'jian'wei'wan
舒肝康胶囊,shu'gan'kang'jiao'nang
舒肝颗粒,shu'gan'ke'li
舒肝理气丸,shu'gan'li'qi'wan
舒肝平胃丸,shu'gan'ping'wei'wan
舒肝丸,shu'gan'wan
舒肝益脾颗粒,shu'gan'yi'pi'ke'li
舒冠颗粒,shu'guan'ke'li
舒呼常茶碱缓释片,shu'hu'chang'cha'jian'huan'shi'pian
舒佳乐暖宫贴,shu'jia'le'nuan'gong'tie
舒降之辛伐他汀片,shu'jiang'zhi'xin'fa'ta'ting'pian
舒筋定痛胶囊,shu'jin'ding'tong'jiao'nang
舒筋定痛片,shu'jin'ding'tong'pian
舒筋风湿酒,shu'jin'feng'shi'jiu
舒筋活血胶囊,shu'jin'huo'xue'jiao'nang
舒筋活血片,shu'jin'huo'xue'pian
舒筋活血丸,shu'jin'huo'xue'wan
舒筋丸,shu'jin'wan
舒经活血片,shu'jing'huo'xue'pian
舒卡钙片,shu'ka'gai'pian
鼠李铋镁片,shu'li'bi'mei'pian
鼠李铋镁片胃得乐,shu'li'bi'mei'pian'wei'de'le
数码宝宝退热贴,shu'ma'bao'bao'tui're'tie
舒泌通片,shu'mi'tong'pian
舒脑欣滴丸,shu'nao'xin'di'wan
舒神灵胶囊,shu'shen'ling'jiao'nang
暑湿感冒颗粒,shu'shi'gan'mao'ke'li
舒视明,shu'shi'ming
疏痛安涂膜剂,shu'tong'an'tu'mo'ji
舒痛鼻喷液聖力,shu'tong'bi'pen'ye'sheng'li
舒心降脂片,shu'xin'jiang'zhi'pian
舒馨洁阴液,shu'xin'jie'yin'ye
舒心颗粒,shu'xin'ke'li
舒心宁片,shu'xin'ning'pian
舒胸片,shu'xiong'pian
舒血宁注射液,shu'xue'ning'zhu'she'ye
舒血宁注射液扫码,shu'xue'ning'zhu'she'ye'sao'ma
疏血通注射液,shu'xue'tong'zhu'she'ye
输液器,shu'ye'qi
输液贴,shu'ye'tie
输液贴鑫远,shu'ye'tie'xin'yuan
输液用三通,shu'ye'yong'san'tong
薯蓣皂苷片,shu'yu'zao'gan'pian
舒痔丸,shu'zhi'wan
帅洁盐酸克林霉素胶囊,shuai'jie'yan'suan'ke'lin'mei'su'jiao'nang
双层无菌奥硝唑氯化钠注射液,shuang'ceng'wu'jun'ao'xiao'zuo'lv'hua'na'zhu'she'ye
双刺杞口服液,shuang'ci'qi'kou'fu'ye
双醋瑞因胶囊,shuang'cu'rui'yin'jiao'nang
双丹胶囊,shuang'dan'jiao'nang
双丹片,shuang'dan'pian
双分伪麻片美扑伪麻片,shuang'fen'wei'ma'pian'mei'pu'wei'ma'pian
双骨三子胶囊,shuang'gu'san'zi'jiao'nang
双红活血胶囊,shuang'hong'huo'xue'jiao'nang
双虎肿痛宁,shuang'hu'zhong'tong'ning
双虎肿痛宁喷雾,shuang'hu'zhong'tong'ning'pen'wu
双虎肿痛宁喷雾剂,shuang'hu'zhong'tong'ning'pen'wu'ji
双花草珊瑚含片,shuang'hua'cao'shan'hu'han'pian
双黄肠炎分散片,shuang'huang'chang'yan'fen'san'pian
