哀哀悲素丝,ai'ai'bei'su'si
鸟宿芦花里,niao'su'lu'hua'li
鸟衔野田草,niao'xian'ye'tian'cao
鸟吟檐间树,niao'yin'yan'jian'shu
镊白坐相看,nie'bai'zuo'xiang'kan
蹑星虹,nie'xing'hong
宁复长艰辛,ning'fu'chang'jian'xin
凝毫采掇花露容,ning'hao'cai'duo'hua'lu'rong
宁惧恶溪恶,ning'ju'e'xi'e
宁期此地忽相遇,ning'qi'ci'di'hu'xiang'yu
宁期此相遇,ning'qi'ci'xiang'yu
甯戚未匡齐,ning'qi'wei'kuang'qi
宁亲归汝坟,ning'qin'gui'ru'fen
宁亲候海色,ning'qin'hou'hai'se
宁同万死碎绮翼,ning'tong'wan'si'sui'qi'yi
宁武子,ning'wu'zi
宁羞白发照清水,ning'xiu'bai'fa'zhao'qing'shui
宁邀襄野童,ning'yao'xiang'ye'tong
宁知草动风尘起,ning'zhi'cao'dong'feng'chen'qi
宁知草间人,ning'zhi'cao'jian'ren
宁知此中乐事多,ning'zhi'ci'zhong'le'shi'duo
宁知湖水遥,ning'zhi'hu'shui'yao
宁知流寓变光辉,ning'zhi'liu'yu'bian'guang'hui
宁知鸾凤意,ning'zhi'luan'feng'yi
宁知通方士,ning'zhi'tong'fang'shi
宁知晓向云间没,ning'zhi'xiao'xiang'yun'jian'mei
宁知有凋歇,ning'zhi'you'diao'xie
宁知赵飞燕,ning'zhi'zhao'fei'yan
牛马不可辨,niu'ma'bu'ke'bian
牛马散北海,niu'ma'san'bei'hai
牛山泪相续,niu'shan'lei'xiang'xu
牛羊散阡陌,niu'yang'san'qian'mo
牛渚矶,niu'zhu'ji
牛渚西江夜,niu'zhu'xi'jiang'ye
牛渚由来险马当,niu'zhu'you'lai'xian'ma'dang
弄波夕月圆,nong'bo'xi'yue'yuan
侬道横江恶,nong'dao'heng'jiang'e
弄电不辍手,nong'dian'bu'chuo'shou
农夫得耕犁,nong'fu'de'geng'li
农夫既不异,nong'fu'ji'bu'yi
农夫尽归耕,nong'fu'jin'gui'geng
弄景奔日驭,nong'jing'ben'ri'yu
弄景偶骑羊,nong'jing'ou'qi'yang
农人弃蓑笠,nong'ren'qi'suo'li
弄水穷清幽,nong'shui'qiong'qing'you
弄水寻回溪,nong'shui'xun'hui'xi
浓似苔锦含碧滋,nong'si'tai'jin'han'bi'zi
弄影憩霞阁,nong'ying'qi'xia'ge
弄珠见游女,nong'zhu'jian'you'nv
努力保霜雪,nu'li'bao'shuang'xue
暖风花绕树,nuan'feng'hua'rao'shu
暖气变寒谷,nuan'qi'bian'han'gu
懦夫感达节,nuo'fu'gan'da'jie
诺为楚人重,nuo'wei'chu'ren'zhong
女萝发馨香,nv'luo'fa'xin'xiang
女萝附青松,nv'luo'fu'qing'song
女萝绕北壁,nv'luo'rao'bei'bi
女萝衣,nv'luo'yi
女娲戏黄土,nv'wa'xi'huang'tu
女媭空婵媛,nv'xu'kong'chan'yuan
偶被豫且制,ou'bei'yu'qie'zhi
偶逢佳境心已醉,ou'feng'jia'jing'xin'yi'zui
偶将二公合,ou'jiang'er'gong'he
偶来拂衣去,ou'lai'fu'yi'qu
偶蒙东风荣,ou'meng'dong'feng'rong
偶然值青童,ou'ran'zhi'qing'tong
偶与真意并,ou'yu'zhen'yi'bing
派作九龙盘,pai'zuo'jiu'long'pan
盘白石兮坐素月,pan'bai'shi'xi'zuo'su'yue
攀翻寄情亲,pan'fan'ji'qing'qin
攀荷弄其珠,pan'he'nong'qi'zhu
攀花弄秀色,pan'hua'nong'xiu'se
攀花愿成蹊,pan'hua'yuan'cheng'qi
攀花赠远人,pan'hua'zeng'yuan'ren
攀嵇是当年,pan'ji'shi'dang'nian
攀龙附凤当有时,pan'long'fu'feng'dang'you'shi
攀龙忽堕天,pan'long'hu'duo'tian
攀龙九天上,pan'long'jiu'tian'shang
攀龙宴京湖,pan'long'yan'jing'hu
攀龙遗小臣,pan'long'yi'xiao'chen
蟠木不雕饰,pan'mu'bu'diao'shi
攀取最长枝,pan'qu'zui'chang'zhi
攀天莫登龙,pan'tian'mo'deng'long
攀条摘朱实,pan'tiao'zhai'zhu'shi
攀条折春色,pan'tiao'zhe'chun'se
盘涡毂转秦地雷,pan'wo'gu'zhuan'qin'di'lei
攀星戏河津,pan'xing'xi'he'jin
攀崖倒青天,pan'ya'dao'qing'tian
攀崖度绝壑,pan'ya'du'jue'he
攀崖上日观,pan'ya'shang'ri'guan
攀岩历万重,pan'yan'li'wan'chong
攀折争捷径,pan'zhe'zheng'jie'jing
盘中只有水晶盐,pan'zhong'zhi'you'shui'jing'yan
彷徨庭阙下,pang'huang'ting'que'xia
旁人不惜妻止之,pang'ren'bu'xi'qi'zhi'zhi
咆哮七十滩,pao'xiao'qi'shi'tan
咆哮万里触龙门,pao'xiao'wan'li'chu'long'men
炮炙宜霜天,pao'zhi'yi'shuang'tian
裴公有仙标,pei'gong'you'xian'biao
裴回苍梧野,pei'hui'cang'wu'ye
裴回六合无相知,pei'hui'lu'he'wu'xiang'zhi
裴回上姑苏,pei'hui'shang'gu'su
裴回桃李间,pei'hui'tao'li'jian
裴回未翱翔,pei'hui'wei'ao'xiang
裴回吴越间,pei'hui'wu'yue'jian
裴回相顾影,pei'hui'xiang'gu'ying
沛然乘天游,pei'ran'cheng'tian'you
霈然德泽开,pei'ran'de'ze'kai
裴生览千古,pei'sheng'lan'qian'gu
裴生信英迈,pei'sheng'xin'ying'mai
裴子含清真,pei'zi'han'qing'zhen
喷壁洒素雪,pen'bi'sa'su'xue
喷壑鸣红泉,pen'he'ming'hong'quan
喷壑数十里,pen'he'shu'shi'li
蓬蒿已应没,peng'hao'yi'ying'mei
蓬壶来轩窗,peng'hu'lai'xuan'chuang
蓬壶虽冥绝,peng'hu'sui'ming'jue
蓬壶望超忽,peng'hu'wang'chao'hu
蓬科马鬣今已平,peng'ke'ma'lie'jin'yi'ping
蓬莱文章建安骨,peng'lai'wen'zhang'jian'an'gu
彭蠡当中州,peng'li'dang'zhong'zhou
彭蠡将天合,peng'li'jiang'tian'he
蓬山振雄笔,peng'shan'zhen'xiong'bi
鹏抟九天,peng'tuan'jiu'tian
彭咸久沦没,peng'xian'jiu'lun'mo
鹏鶱望三台,peng'xian'wang'san'tai
烹羊宰牛且为乐,peng'yang'zai'niu'qie'wei'le
彭越醢醯,peng'yue'hai'xi
彭泽纵名杯,peng'ze'zong'ming'bei
疲兵良可叹,pi'bing'liang'ke'tan
匹夫何伤,pi'fu'he'shang
皮肤剧枯桑,pi'fu'ju'ku'sang
披君貂襜褕,pi'jun'diao'chan'yu
琵琶弹陌桑,pi'pa'tan'mo'sang
疲人免涂泥,pi'ren'mian'tu'ni
疲人散幽草,pi'ren'san'you'cao
譬如云中鸟,pi'ru'yun'zhong'niao
披香殿前花始红,pi'xiang'dian'qian'hua'shi'hong
披云睹青天,pi'yun'du'qing'tian
披云卧松雪,pi'yun'wo'song'xue
偏承明主恩,pian'cheng'ming'zhu'en
片辞贵白璧,pian'ci'gui'bai'bi
偏得王母娇,pian'de'wang'mu'jiao
偏令游子伤,pian'ling'you'zi'shang
片片吹落春风香,pian'pian'chui'luo'chun'feng'xiang
片片吹落轩辕台,pian'pian'chui'luo'xuan'yuan'tai
翩翩弄春色,pian'pian'nong'chun'se
翩翩舞广袖,pian'pian'wu'guang'xiu
偏伤周顗情,pian'shang'zhou'yi'qing
片石寒青锦,pian'shi'han'qing'jin
片言道合惟有君,pian'yan'dao'he'wei'you'jun
片言苟会心,pian'yan'gou'hui'xin
片言贵情通,pian'yan'gui'qing'tong
偏宜谢客才,pian'yi'xie'ke'cai
扁舟方渺然,pian'zhou'fang'miao'ran
扁舟敬亭下,pian'zhou'jing'ting'xia
飘荡迷河洲,piao'dang'mi'he'zhou
飘风吹云霓,piao'feng'chui'yun'ni
飘风骤雨惊飒飒,piao'feng'zhou'yu'jing'sa'sa
飘拂升天行,piao'fu'sheng'tian'hang
飘忽不相待,piao'hu'bu'xiang'dai
飘忽怅徂征,piao'hu'chang'cu'zheng
漂来倚岸芦,piao'lai'yi'an'lu
飘零随风,piao'ling'sui'feng
飘落成飞蓬,piao'luo'cheng'fei'peng
飘落天南垂,piao'luo'tian'nan'chui
飘落欲何依,piao'luo'yu'he'yi
飘落之潇湘,piao'luo'zhi'xiao'xiang
缥缈晴霞外,piao'miao'qing'xia'wai
飘飘不得意,piao'piao'bu'de'yi
飘飘江风起,piao'piao'jiang'feng'qi
飘飘入无倪,piao'piao'ru'wu'ni
飘飘三十春,piao'piao'san'shi'chun
飘飘神仙气,piao'piao'shen'xian'qi
飘飘限江裔,piao'piao'xian'jiang'yi
飘飘紫霞心,piao'piao'zi'xia'xin
飘然忽相会,piao'ran'hu'xiang'hui
飘然挥手凌紫霞,piao'ran'hui'shou'ling'zi'xia
飘然落岩间,piao'ran'luo'yan'jian
飘然若流星,piao'ran'ruo'liu'xing
飘然无心云,piao'ran'wu'xin'yun
飘然欲相近,piao'ran'yu'xiang'jin
飘然陟蓬壶,piao'ran'zhi'peng'hu
飘如随风落天边,piao'ru'sui'feng'luo'tian'bian
飘如远行客,piao'ru'yuan'xing'ke
飘若浮云且西去,piao'ruo'fu'yun'qie'xi'qu
飘若萤之光,piao'ruo'ying'zhi'guang
飘扬竟何托,piao'yang'jing'he'tuo
飘飖不言归,piao'yao'bu'yan'gui
飘摇将安托,piao'yao'jiang'an'tuo
飘飖来南洲,piao'yao'lai'nan'zhou
飘飖龙虎衣,piao'yao'long'hu'yi
飘飖若云仙,piao'yao'ruo'yun'xian
飘飖下九垓,piao'yao'xia'jiu'gai
飘飖雪争飞,piao'yao'xue'zheng'fei
飘飖浙江汜,piao'yao'zhe'jiang'si
飘飖紫霞想,piao'yao'zi'xia'xiang
颦蛾对影恨离居,pin'e'dui'ying'hen'li'ju
贫家羞好客,pin'jia'xiu'hao'ke
颦眉寡西笑,pin'mei'gua'xi'xiao
频丧渡泸师,pin'sang'du'lu'shi
瓶冰知冬寒,ping'bing'zhi'dong'han
瓶冰知天寒,ping'bing'zhi'tian'han
砯冲万壑会,ping'chong'wan'he'hui
屏风九叠云锦张,ping'feng'jiu'die'yun'jin'zhang
凭高登远览,ping'gao'deng'yuan'lan
屏高而在云,ping'gao'er'zai'yun
凭高眺襄中,ping'gao'tiao'xiang'zhong
平湖泛澄流,ping'hu'fan'cheng'liu
萍开出水鱼,ping'kai'chu'shui'yu
凭览周地险,ping'lan'zhou'di'xian
凭雷蹑天窗,ping'lei'nie'tian'chuang
瓶里千年铁柱骨,ping'li'qian'nian'tie'zhu'gu
凭陵随海运,ping'ling'sui'hai'yun
平虏将军妇,ping'lu'jiang'jun'fu
平虏将军妻,ping'lu'jiang'jun'qi
平明别我上山去,ping'ming'bie'wo'shang'shan'qu
平明登日观,ping'ming'deng'ri'guan
平明拂剑朝天去,ping'ming'fu'jian'chao'tian'qu
平明及西塞,ping'ming'ji'xi'sai
平明空啸咤,ping'ming'kong'xiao'zha
平铺湘水流,ping'pu'xiang'shui'liu
平衢骋高足,ping'qu'cheng'gao'zu
平生不解谋此身,ping'sheng'bu'jie'mou'ci'shen
平生不下泪,ping'sheng'bu'xia'lei
平生多感激,ping'sheng'duo'gan'ji
平生渭水曲,ping'sheng'wei'shui'qu
平生以此足,ping'sheng'yi'ci'zu
平生有微尚,ping'sheng'you'wei'shang
平生种桃李,ping'sheng'zhong'tao'li
平台为客忧思多,ping'tai'wei'ke'you'si'duo
平头奴子摇大扇,ping'tou'nu'zi'yao'da'shan
凭崖揽八极,ping'ya'lan'ba'ji
凭崖泪如泉,ping'ya'lei'ru'quan
凭崖望咸阳,ping'ya'wang'xian'yang
凭崖一听清心耳,ping'ya'yi'ting'qing'xin'er
砯崖转石万壑雷,ping'ya'zhuan'shi'wan'he'lei
平原君安在,ping'yuan'jun'an'zai
平原三千客,ping'yuan'san'qian'ke
破产不为家,po'chan'bu'wei'jia
破敌谁能料,po'di'shui'neng'liao
破敌有馀闲,po'di'you'yu'xian
颇高祖逖言,po'gao'zu'ti'yan
破胡必用龙韬策,po'hu'bi'yong'long'tao'ce
颇怀拯物情,po'huai'zheng'wu'qing
颇惊人世喧,po'jing'ren'shi'xuan
破镜悬清秋,po'jing'xuan'qing'qiu
颇惬隐沦诺,po'qie'yin'lun'nuo
颇穷理乱情,po'qiong'li'luan'qing
颇失轩冕情,po'shi'xuan'mian'qing
颇似楚汉时,po'si'chu'han'shi
颇似今之人,po'si'jin'zhi'ren
颇似龙骧下三蜀,po'si'long'xiang'xia'san'shu
颇闻列仙人,po'wen'lie'xian'ren
迫胁上楼船,po'xie'shang'lou'chuan
剖心输丹雪胸臆,pou'xin'shu'dan'xue'xiong'yi
剖竹赤城边,pou'zhu'chi'cheng'bian
剖竹商洛间,pou'zhu'shang'luo'jian
剖竹十日间,pou'zhu'shi'ri'jian
蒲鞭挂檐枝,pu'bian'gua'yan'zhi
浦边清水明素足,pu'bian'qing'shui'ming'su'zu
瀑布挂北斗,pu'bu'gua'bei'dou
瀑布落太清,pu'bu'luo'tai'qing
朴散不尚古,pu'san'bu'shang'gu
浦沙净如洗,pu'sha'jing'ru'xi
瀑水洒天半,pu'shui'sa'tian'ban
蒲萄出汉宫,pu'tao'chu'han'gong
蒲萄酒,pu'tao'jiu
蒲萄开景风,pu'tao'kai'jing'feng
仆卧香炉顶,pu'wo'xiang'lu'ding
仆在雁门关,pu'zai'yan'men'guan
气岸遥凌豪士前,qi'an'yao'ling'hao'shi'qian
泣把李陵衣,qi'ba'li'ling'yi
启闭八窗牖,qi'bi'ba'chuang'you
泣别目眷眷,qi'bie'mu'juan'juan
七步继陈思,qi'bu'ji'chen'si
岂不恋华屋,qi'bu'lian'hua'wu
起草多芳言,qi'cao'duo'fang'yan
岂传千古名,qi'chuan'qian'gu'ming
凄怆摧心肝,qi'chuang'cui'xin'gan
岂得不如佯狂人,qi'de'bu'ru'yang'kuang'ren
岂得长为群,qi'de'chang'wei'qun
岂独虑安危,qi'du'lv'an'wei
骑二茅龙上天飞,qi'er'mao'long'shang'tian'fei
萋斐暗成,qi'fei'an'cheng
奇峰出奇云,qi'feng'chu'qi'yun
气浮兰芳满,qi'fu'lan'fang'man
弃妇有归处,qi'fu'you'gui'chu
气盖苍梧云,qi'gai'cang'wu'yun
齐歌空复情,qi'ge'kong'fu'qing
齐歌送清扬,qi'ge'song'qing'yang
齐公凿新河,qi'gong'zao'xin'he
齐珪安肯分,qi'gui'an'ken'fen
岂贵抱关人,qi'gui'bao'guan'ren
杞国无事忧天倾,qi'guo'wu'shi'you'tian'qing
其害乃去,qi'hai'nai'qu
骑虎不敢下,qi'hu'bu'gan'xia
气激金风壮,qi'ji'jin'feng'zhuang
戚姬髡发入舂市,qi'ji'kun'fa'ru'chong'shi
岂见三桃圆,qi'jian'san'tao'yuan
弃剑学丹砂,qi'jian'xue'dan'sha
岂将沮溺群,qi'jiang'ju'ni'qun
泣尽继以血,qi'jin'ji'yi'xue
七郡长沙国,qi'jun'chang'sha'guo
起看秋月坠江波,qi'kan'qiu'yue'zhui'jiang'bo
骑来蹑影何矜骄,qi'lai'nie'ying'he'jin'jiao
起来为苍生,qi'lai'wei'cang'sheng
起来向壁不停手,qi'lai'xiang'bi'bu'ting'shou
其乐不可言,qi'le'bu'ke'yan
绮丽不足珍,qi'li'bu'zu'zhen
起立明灯前,qi'li'ming'deng'qian
鬐鬣蔽青天,qi'lie'bi'qing'tian
麒麟不来过,qi'lin'bu'lai'guo
麒麟阁上春还早,qi'lin'ge'shang'chun'hai'zao
泣麟老人终困厄,qi'lin'lao'ren'zhong'kun'e
骑龙飞上太清家,qi'long'fei'shang'tai'qing'jia
骑龙攀天造天关,qi'long'pan'tian'zao'tian'guan
绮楼青云端,qi'lou'qing'yun'duan
绮罗锦绣段,qi'luo'jin'xiu'duan
其名定谁传,qi'ming'ding'shui'chuan
栖莫近吴宫燕,qi'mo'jin'wu'gong'yan
栖鸟起回翔,qi'niao'qi'hui'xiang
戚戚愁人肠,qi'qi'chou'ren'chang
萋萋柳垂荣,qi'qi'liu'chui'rong
凄其流浪情,qi'qi'liu'lang'qing
萋萋满行迹,qi'qi'man'xing'ji
弃妾已去难重回,qi'qie'yi'qu'nan'chong'hui
弃妾渔阳间,qi'qie'yu'yang'jian
凄清横吹曲,qi'qing'heng'chui'qu
凄清闻四邻,qi'qing'wen'si'lin
气清岳秀有如此,qi'qing'yue'xiu'you'ru'ci
崎岖不易行,qi'qu'bu'yi'xing
崎岖行石道,qi'qu'xing'shi'dao
凄然伤我情,qi'ran'shang'wo'qing
七日鬓毛斑,qi'ri'bin'mao'ban
其如愁思何,qi'ru'chou'si'he
岂如东海妇,qi'ru'dong'hai'fu
其如幽意何,qi'ru'you'yi'he
其如余何,qi'ru'yu'he
岂若琼树枝,qi'ruo'qiong'shu'zhi
其若杨花似雪何,qi'ruo'yang'hua'si'xue'he
齐瑟弹东吟,qi'se'tan'dong'yin
泣上流黄机,qi'shang'liu'huang'ji
岂上望夫台,qi'shang'wang'fu'tai
岂是顾千金,qi'shi'gu'qian'jin
弃世何悠哉,qi'shi'he'you'zai
其事竟不捷,qi'shi'jing'bu'jie
其事竟不就,qi'shi'jing'bu'jiu
起视溟涨阔,qi'shi'ming'zhang'kuo
弃世一何早,qi'shi'yi'he'zao
其始与终古不息,qi'shi'yu'zhong'gu'bu'xi
岂是远行时,qi'shi'yuan'xing'shi
七十紫鸳鸯,qi'shi'zi'yuan'yang
稽首祈上皇,qi'shou'qi'shang'huang
稽首再拜之,qi'shou'zai'bai'zhi
淇水流碧玉,qi'shui'liu'bi'yu
岂思农鳸春,qi'si'nong'hu'chun
气同万里合,qi'tong'wan'li'he
起土骊山隈,qi'tu'li'shan'wei
岂徒清心魂,qi'tu'qing'xin'hun
岂惟道路长,qi'wei'dao'lu'chang
岂惟弟与兄,qi'wei'di'yu'xiong
岂为微飙折,qi'wei'wei'biao'zhe
岂问渭川老,qi'wen'wei'chuan'lao
弃我如尘埃,qi'wo'ru'chen'ai
弃我如遗舄,qi'wo'ru'yi'xi
起舞拂长剑,qi'wu'fu'chang'jian
岂无横腰剑,qi'wu'heng'yao'jian
起舞鸡鸣晨,qi'wu'ji'ming'chen
岂无佳人色,qi'wu'jia'ren'se
起舞莲花剑,qi'wu'lian'hua'jian
起舞乱参差,qi'wu'luan'cen'ci
起舞落日争光辉,qi'wu'luo'ri'zheng'guang'hui
岂惜黄金买词赋,qi'xi'huang'jin'mai'ci'fu
绮席空兰芬,qi'xi'kong'lan'fen
岂惜战斗死,qi'xi'zhan'dou'si
弃瑕取材,qi'xia'qu'cai
泣下谁能挥,qi'xia'shui'neng'hui
栖闲归故园,qi'xian'gui'gu'yuan
其险也如此,qi'xian'ye'ru'ci
齐相杀之费二桃,qi'xiang'sha'zhi'fei'er'tao
齐心戴朝恩,qi'xin'dai'chao'en
其心在寥廓,qi'xin'zai'liao'kuo
七雄成乱麻,qi'xiong'cheng'luan'ma
泣血将安仰,qi'xue'jiang'an'yang
泣血盈杯,qi'xue'ying'bei
栖岩君寂灭,qi'yan'jun'ji'mie
七叶仕汉馀,qi'ye'shi'han'yu
七叶运皇化,qi'ye'yun'huang'hua
岂伊箕山故,qi'yi'ji'shan'gu
岂伊云鹤俦,qi'yi'yun'he'chou
岂有青云望,qi'you'qing'yun'wang
齐有倜傥生,qi'you'ti'tang'sheng
泣与亲友别,qi'yu'qin'you'bie
起于微涓,qi'yu'wei'juan
七元洞豁落,qi'yuan'dong'huo'luo
岂曰非智勇,qi'yue'fei'zhi'yong
岂云惮险艰,qi'yun'dan'xian'jian
期在秋月满,qi'zai'qiu'yue'man
起折相思树,qi'zhe'xiang'si'shu
气振长平瓦,qi'zhen'chang'ping'wa
岂知傅说情,qi'zhi'fu'shuo'qing
岂知关山苦,qi'zhi'guan'shan'ku
弃之海上行,qi'zhi'hai'shang'xing
弃置秋田草,qi'zhi'qiu'tian'cao
弃之若浮烟,qi'zhi'ruo'fu'yan
岂知玉与珉,qi'zhi'yu'yu'min
岂知造化神,qi'zhi'zao'hua'shen
其中字数无多少,qi'zhong'zi'shu'wu'duo'shao
其字乃上古,qi'zi'nai'shang'gu
妻子亦何辜,qi'zi'yi'he'gu
妻子张白鹇,qi'zi'zhang'bai'xian
恰似葡萄初酦醅,qia'si'pu'tao'chu'fa'pei
迁白日于秦西,qian'bai'ri'yu'qin'xi
千杯绿酒何辞醉,qian'bei'lv'jiu'he'ci'zui
千春隔流水,qian'chun'ge'liu'shui
千春秘麟阁,qian'chun'mi'lin'ge
千春伤我情,qian'chun'shang'wo'qing
千春卧蓬阙,qian'chun'wo'peng'que
铅粉坐相误,qian'fen'zuo'xiang'wu
千峰夹水向秋浦,qian'feng'jia'shui'xiang'qiu'pu
千峰照积雪,qian'feng'zhao'ji'xue
千峰争攒聚,qian'feng'zheng'cuan'ju
千古风流事,qian'gu'feng'liu'shi
潜光皖水滨,qian'guang'wan'shui'bin
潜光卧幽草,qian'guang'wo'you'cao
潜光隐嵩岳,qian'guang'yin'song'yue
潜光愚其德,qian'guang'yu'qi'de
前后更叹息,qian'hou'geng'tan'xi
前后两迁逐,qian'hou'liang'qian'zhu
千花昼如锦,qian'hua'zhou'ru'jin
千唤不一回,qian'huan'bu'yi'hui
潜辉卧幽邻,qian'hui'wo'you'lin
千金耻为轻,qian'jin'chi'wei'qing
千金答漂母,qian'jin'da'piao'mu
千金骏马换小妾,qian'jin'jun'ma'huan'xiao'qie
千金买一醉,qian'jin'mai'yi'zui
千金裘,qian'jin'qiu
千金散尽还复来,qian'jin'san'jin'huan'fu'lai
千金散义士,qian'jin'san'yi'shi
千金市骏马,qian'jin'shi'jun'ma
千金一掷买春芳,qian'jin'yi'zhi'mai'chun'fang
搴菊泛寒荣,qian'ju'fan'han'rong
前军细柳北,qian'jun'xi'liu'bei
迁客此时徒极目,qian'ke'ci'shi'tu'ji'mu
嵌空成酒樽,qian'kong'cheng'jiu'zun
搴窥临众芳,qian'kui'lin'zhong'fang
千里碧山对,qian'li'bi'shan'dui
千里不留行,qian'li'bu'liu'hang
千里独裴回,qian'li'du'pei'hui
千里江陵一日还,qian'li'jiang'ling'yi'ri'huan
千里失所依,qian'li'shi'suo'yi
千里思,qian'li'si
千里肃雷霆,qian'li'su'lei'ting
千里提携长忆君,qian'li'ti'xie'chang'yi'jun
千里同此心,qian'li'tong'ci'xin
千里望风颜,qian'li'wang'feng'yan
千里相思明月楼,qian'li'xiang'si'ming'yue'lou
千里泻吴会,qian'li'xie'wu'hui
千里幸相思,qian'li'xing'xiang'si
千里一回首,qian'li'yi'hui'shou
千里远从之,qian'li'yuan'cong'zhi
千里阻同奔,qian'li'zu'tong'ben
千龄光本支,qian'ling'guang'ben'zhi
千庐机杼鸣,qian'lu'ji'zhu'ming
千门闭秋景,qian'men'bi'qiu'jing
前门长揖后门关,qian'men'chang'yi'hou'men'guan
千门桃与李,qian'men'tao'yu'li
千门万户皆春声,qian'men'wan'hu'jie'chun'sheng
谦莫似黄家女,qian'mo'si'huang'jia'nv
潜匿游下邳,qian'ni'you'xia'pi
千年未拟还,qian'nian'wei'ni'hai
千年一清圣人在,qian'nian'yi'qing'sheng'ren'zai
前期浩漫漫,qian'qi'hao'man'man
前期难豫图,qian'qi'nan'yu'tu
千旗扬彩虹,qian'qi'yang'cai'hong
千千石楠树,qian'qian'shi'nan'shu
千秋二壮士,qian'qiu'er'zhuang'shi
千秋竟不还,qian'qiu'jing'bu'hai
潜虬隐尺水,qian'qiu'yin'chi'shui
千秋在古坟,qian'qiu'zai'gu'fen
千去不一回,qian'qu'bu'yi'hui
迁人发佳兴,qian'ren'fa'jia'xing
迁人返躬耕,qian'ren'fan'gong'geng
迁人同卫鹤,qian'ren'tong'wei'he
前荣后枯相翻覆,qian'rong'hou'ku'xiang'fan'fu
前赏逾所见,qian'shang'yu'suo'jian
纤手弄云和,qian'shou'nong'yun'he
纤手怨玉琴,qian'shou'yuan'yu'qin
前水复后水,qian'shui'fu'hou'shui
千岁庶不灭,qian'sui'shu'bu'mie
前途倘相思,qian'tu'tang'xiang'si
褰帏碧嶂开,qian'wei'bi'zhang'kai
褰帷对云峰,qian'wei'dui'yun'feng
前溪伐云木,qian'xi'fa'yun'mu
潜行七泽连,qian'xing'qi'ze'lian
前行若无山,qian'xing'ruo'wu'shan
前星遂沦匿,qian'xing'sui'lun'ni
前行无归日,qian'xing'wu'gui'ri
前行遇知音,qian'xing'yu'zhi'yin
千寻见底清,qian'xun'jian'di'qing
千崖万岭相萦郁,qian'ya'wan'ling'xiang'ying'yu
千岩烽火连沧海,qian'yan'feng'huo'lian'cang'hai
千岩泉洒落,qian'yan'quan'sa'luo
千岩万转路不定,qian'yan'wan'zhuan'lu'bu'ding
牵引条上儿,qian'yin'tiao'shang'er
前有昔时井,qian'you'xi'shi'jing
前有一樽酒行二首,qian'you'yi'zun'jiu'xing'er'shou
千载独知名,qian'zai'du'zhi'ming
千载方来旋,qian'zai'fang'lai'xuan
千载迹犹存,qian'zai'ji'you'cun
千载空石室,qian'zai'kong'shi'shi
千载落风尘,qian'zai'luo'feng'chen
千载庶不灭,qian'zai'shu'bu'mie
千载为悲辛,qian'zai'wei'bei'xin
千载仰雄名,qian'zai'yang'xiong'ming
前瞻南岭分,qian'zhan'nan'ling'fen
前志庶不易,qian'zhi'shu'bu'yi
羌笛横吹阿亸回,qiang'di'heng'chui'a'duo'hui
羌笛梅花引,qiang'di'mei'hua'yin
强扶愁疾向何处,qiang'fu'chou'ji'xiang'he'chu
强歌心已摧,qiang'ge'xin'yi'cui
强欢歌与酒,qiang'huan'ge'yu'jiu
将进酒,qiang'jin'jiu
强看秋浦花,qiang'kan'qiu'pu'hua
枪枪突云将,qiang'qiang'tu'yun'jiang
锵锵振金玉,qiang'qiang'zhen'jin'yu
羌戎事未息,qiang'rong'shi'wei'xi
强食不成味,qiang'shi'bu'cheng'wei
蔷薇几度花,qiang'wei'ji'du'hua
蔷薇缘东窗,qiang'wei'yuan'dong'chuang
强衔一木,qiang'xian'yi'mu
强项闻至尊,qiang'xiang'wen'zhi'zun
强笑惜日晚,qiang'xiao'xi'ri'wan
桥边黄石知我心,qiao'bian'huang'shi'zhi'wo'xin
憔悴成丑士,qiao'cui'cheng'chou'shi
憔悴几时回,qiao'cui'ji'shi'hui
憔悴一身在,qiao'cui'yi'shen'zai
趫悍谁能争,qiao'han'shui'neng'zheng
愀空山而愁人,qiao'kong'shan'er'chou'ren
樵牧徒悲哀,qiao'mu'tu'bei'ai
樵女洗素足,qiao'nv'xi'su'zu
缲丝鸣机杼,qiao'si'ming'ji'zhu
缲丝忆君头绪多,qiao'si'yi'jun'tou'xu'duo
敲松拟素贞,qiao'song'ni'su'zhen
樵苏泣遗老,qiao'su'qi'yi'lao
且悲就行役,qie'bei'jiu'xing'yi
妾本崇台女,qie'ben'chong'tai'nv
妾本洛阳人,qie'ben'luo'yang'ren
妾本秦罗敷,qie'ben'qin'luo'fu
妾薄命,qie'bo'ming
妾宠岂能专,qie'chong'qi'neng'zhuan
妾处苔生红粉楼,qie'chu'tai'sheng'hong'fen'lou
且从傲吏游,qie'cong'ao'li'you
且从康乐寻山水,qie'cong'kang'le'xun'shan'shui
且耽田家乐,qie'dan'tian'jia'le
且度耶溪水,qie'du'ye'xi'shui
妾发初覆额,qie'fa'chu'fu'e
且放白鹿青崖间,qie'fang'bai'lu'qing'ya'jian
且复归碧山,qie'fu'gui'bi'shan
且复归去来,qie'fu'gui'qu'lai
且复命酒樽,qie'fu'ming'jiu'zun
且换金陵酒,qie'huan'jin'ling'jiu
且寄一书札,qie'ji'yi'shu'zha
妾家三作相,qie'jia'san'zuo'xiang
