阿德巴约,a'de'ba'yue
南汇区,nan'hui'qu
南汇人,nan'hui'ren
南汇中学,nan'hui'zhong'xue
南汇嘴,nan'hui'zui
南嘉,nan'jia
南嘉线,nan'jia'xian
南江苑,nan'jiang'yuan
南京步行街,nan'jing'bu'xing'jie
南京东,nan'jing'dong
南京东路,nan'jing'dong'lu
南京东路站,nan'jing'dong'lu'zhan
南京路,nan'jing'lu
南京路步行街,nan'jing'lu'bu'xing'jie
南京路了,nan'jing'lu'le
南京路上,nan'jing'lu'shang
南京西,nan'jing'xi
南京西路,nan'jing'xi'lu
难看伐,nan'kan'fa
难看哇,nan'kan'wa
南空,nan'kong
南乐路,nan'le'lu
南六公路,nan'liu'gong'lu
南芦,nan'lu
南芦公路,nan'lu'gong'lu
南码头,nan'ma'tou
南码头路,nan'ma'tou'lu
南梅,nan'mei
南梅线,nan'mei'xian
南梦宫,nan'meng'gong
南闵线,nan'min'xian
南模,nan'mo
囡囡,nan'nan
囡囡了,nan'nan'le
南南线,nan'nan'xian
难能,nan'neng
男拧,nan'ning
南宁路,nan'ning'lu
男女纠察队,nan'nv'jiu'cha'dui
南浦,nan'pu
南浦大桥,nan'pu'da'qiao
南桥,nan'qiao
南桥的,nan'qiao'de
南桥了,nan'qiao'le
南桥路,nan'qiao'lu
南桥汽车站,nan'qiao'qi'che'zhan
南桥镇,nan'qiao'zhen
南泉北路,nan'quan'bei'lu
南泉路,nan'quan'lu
南乳汁,nan'ru'zhi
南山竹海,nan'shan'zhu'hai
南苏州路,nan'su'zhou'lu
南亭公路,nan'ting'gong'lu
南外滩,nan'wai'tan
南翔,nan'xiang
南翔了,nan'xiang'le
南翔小笼,nan'xiang'xiao'long
南翔站,nan'xiang'zhan
南翔镇,nan'xiang'zhen
男小,nan'xiao
男小孩,nan'xiao'hai
男小歪,nan'xiao'wai
男小碗,nan'xiao'wan
男小伟,nan'xiao'wei
南新线,nan'xin'xian
南新雅,nan'xin'ya
南洋,nan'yang
南洋泾路,nan'yang'jing'lu
南洋模范,nan'yang'mo'fan
南洋中学,nan'yang'zhong'xue
南证,nan'zheng
南证大厦,nan'zheng'da'sha
南中路,nan'zhong'lu
男子医院,nan'zi'yi'yuan
闹不开心,nao'bu'kai'xin
脑力三,nao'li'san
闹忙,nao'mang
闹闹闹,nao'nao'nao
闹事情,nao'shi'qing
脑子坏,nao'zi'huai
脑子坏的,nao'zi'huai'de
脑子坏掉,nao'zi'huai'diao
脑子坏掉了,nao'zi'huai'diao'le
脑子坏了,nao'zi'huai'le
脑子瓦特了,nao'zi'wa'te'le
脑子有病的,nao'zi'you'bing'de
脑子有毛病,nao'zi'you'mao'bing
脑子有问题的,nao'zi'you'wen'ti'de
内仓,nei'cang
内侧袋,nei'ce'dai
内场的,nei'chang'de
内场票,nei'chang'piao
内档,nei'dang
内环,nei'huan
内环高架,nei'huan'gao'jia
内环内,nei'huan'nei
内环线,nei'huan'xian
内火旺,nei'huo'wang
内火重,nei'huo'zhong
内建,nei'jian
内江路,nei'jiang'lu
内买,nei'mai
内野,nei'ye
内装费,nei'zhuang'fei
嫩江路,nen'jiang'lu
嫩头,nen'tou
能到上海,neng'dao'shang'hai
能的呀,neng'de'ya
能噶,neng'ga
能力考,neng'li'kao
你帮他说,ni'bang'ta'shuo
你帮我讲,ni'bang'wo'jiang
你宝山,ni'bao'shan
你比样,ni'bi'yang
你不睬,ni'bu'cai
你不睬我,ni'bu'cai'wo
你不睬我了,ni'bu'cai'wo'le
你不开心啦,ni'bu'kai'xin'la
你不去咯,ni'bu'qu'lo
你不在上海,ni'bu'zai'shang'hai
你册那,ni'ce'na
泥城,ni'cheng
你乘车,ni'cheng'che
你乘到,ni'cheng'dao
泥城镇,ni'cheng'zhen
你吃吃看,ni'chi'chi'kan
你吃伐,ni'chi'fa
你吃饭了伐,ni'chi'fan'le'fa
你吃好饭,ni'chi'hao'fan
你吃好饭了,ni'chi'hao'fan'le
你吃好啦,ni'chi'hao'la
你吃好了伐,ni'chi'hao'le'fa
你吃好了么,ni'chi'hao'le'me
你吃了伐,ni'chi'le'fa
你吃了哇,ni'chi'le'wa
你出来伐,ni'chu'lai'fa
你出来了伐,ni'chu'lai'le'fa
你出来哇,ni'chu'lai'wa
你出门了伐,ni'chu'men'le'fa
你大户,ni'da'hu
你大众,ni'da'zhong
你大众点评,ni'da'zhong'dian'ping
你当心,ni'dang'xin
你当心点,ni'dang'xin'dian
你到家了伐,ni'dao'jia'le'fa
你到家了咯,ni'dao'jia'le'ge
你到家了哇,ni'dao'jia'le'wa
你到了打,ni'dao'le'da
你到了伐,ni'dao'le'fa
你到了嘛,ni'dao'le'ma
你到了咩,ni'dao'le'mie
你到了哇,ni'dao'le'wa
你到哪里啦,ni'dao'na'li'la
你到上海,ni'dao'shang'hai
你到上海了,ni'dao'shang'hai'le
你等等哦,ni'deng'deng'o
你等下哦,ni'deng'xia'o
你等在,ni'deng'zai
你地铁,ni'di'tie
你电话他,ni'dian'hua'ta
你电话我,ni'dian'hua'wo
腻掉,ni'diao
你定呀,ni'ding'ya
你懂打,ni'dong'da
你懂的咯,ni'dong'de'ge
你懂的呀,ni'dong'de'ya
你懂伐,ni'dong'fa
你懂哇,ni'dong'wa
你都不睬我,ni'dou'bu'cai'wo
你多少啦,ni'duo'shao'la
你伐,ni'fa
你发好了,ni'fa'hao'le
你发票,ni'fa'piao
你饭吃好了,ni'fan'chi'hao'le
你饭吃了吗,ni'fan'chi'le'ma
你饭饭,ni'fan'fan
你烦死了,ni'fan'si'le
你放心点,ni'fang'xin'dian
你分机,ni'fen'ji
倪峰,ni'feng
你刚度,ni'gang'du
你搞不好了,ni'gao'bu'hao'le
你搞得定,ni'gao'de'ding
你搞来,ni'gao'lai
你搞死了,ni'gao'si'le
你个逼样,ni'ge'bi'yang
你够咯,ni'gou'ge
你管你,ni'guan'ni
尼光,ni'guang
你过来多久,ni'guo'lai'duo'jiu
你还记得伐,ni'hai'ji'de'fa
你还有几站,ni'hai'you'ji'zhan
你好不要,ni'hao'bu'yao
你好吃饭,ni'hao'chi'fan
你好出来,ni'hao'chu'lai
你好出来了,ni'hao'chu'lai'le
你好出门了,ni'hao'chu'men'le
你好伐,ni'hao'fa
你好过来了,ni'hao'guo'lai'le
你好好叫,ni'hao'hao'jiao
你好回家了,ni'hao'hui'jia'le
你好回来了,ni'hao'hui'lai'le
你好叫,ni'hao'jiao
你好了伐,ni'hao'le'fa
你好了哇,ni'hao'le'wa
你好起来了,ni'hao'qi'lai'le
你好去,ni'hao'qu
你好去睡觉了,ni'hao'qu'shui'jiao'le
你好去睡了,ni'hao'qu'shui'le
你好去死了,ni'hao'qu'si'le
你好睡觉,ni'hao'shui'jiao
你好睡觉了,ni'hao'shui'jiao'le
你好睡觉去了,ni'hao'shui'jiao'qu'le
你好睡了,ni'hao'shui'le
你好下班,ni'hao'xia'ban
你好下班了,ni'hao'xia'ban'le
你好下来了,ni'hao'xia'lai'le
你好意思伐,ni'hao'yi'si'fa
你好有空,ni'hao'you'kong
你好准备,ni'hao'zhun'bei
你好走了,ni'hao'zou'le
你和他说呀,ni'he'ta'shuo'ya
你狠的,ni'hen'de
你很烦的,ni'hen'fan'de
你很坏的,ni'hen'huai'de
你很开心的,ni'hen'kai'xin'de
你很讨厌的,ni'hen'tao'yan'de
你很要,ni'hen'yao
你很要的,ni'hen'yao'de
霓虹金,ni'hong'jin
你花头,ni'hua'tou
倪辉,ni'hui
你会伐,ni'hui'fa
你回来了伐,ni'hui'lai'le'fa
你回上海,ni'hui'shang'hai
你回上海了,ni'hui'shang'hai'le
你会烧,ni'hui'shao
你昏头,ni'hun'tou
你几点放,ni'ji'dian'fang
你几号线,ni'ji'hao'xian
你急死了,ni'ji'si'le
倪佳,ni'jia
你嘉定,ni'jia'ding
你家这里,ni'jia'zhei'li
你讲呀,ni'jiang'ya
你叫车,ni'jiao'che
你交通卡,ni'jiao'tong'ka
你叫呀,ni'jiao'ya
倪杰,ni'jie
倪俊,ni'jun
你开好会,ni'kai'hao'hui
你开销,ni'kai'xiao
你开心来,ni'kai'xin'lai
你开心死了,ni'kai'xin'si'le
你看到伐,ni'kan'dao'fa
你看到过得,ni'kan'dao'guo'de
你看到了伐,ni'kan'dao'le'fa
你看伐,ni'kan'fa
你看过伐,ni'kan'guo'fa
你看好啦,ni'kan'hao'la
你看看叫,ni'kan'kan'jiao
你看看清楚,ni'kan'kan'qing'chu
你看了伐,ni'kan'le'fa
你看了哇,ni'kan'le'wa
你看片子,ni'kan'pian'zi
你看下来,ni'kan'xia'lai
你看下去,ni'kan'xia'qu
你看呀,ni'kan'ya
你考出来,ni'kao'chu'lai
你可以出来了,ni'ke'yi'chu'lai'le
你可以的呀,ni'ke'yi'de'ya
你可以试试看,ni'ke'yi'shi'shi'kan
你空下来,ni'kong'xia'lai
你空着,ni'kong'zhe
你苦了,ni'ku'le
你来得及,ni'lai'de'ji
你来伐,ni'lai'fa
你来伐啦,ni'lai'fa'la
你来了伐,ni'lai'le'fa
你来上海,ni'lai'shang'hai
你来上海吧,ni'lai'shang'hai'ba
你来上海了,ni'lai'shang'hai'le
你来哇啦,ni'lai'wa'la
倪老板,ni'lao'ban
你老卵,ni'lao'luan
你老年人,ni'lao'nian'ren
倪老师,ni'lao'shi
你了伐,ni'le'fa
你累伐,ni'lei'fa
你礼拜二,ni'li'bai'er
你礼拜几,ni'li'bai'ji
你礼拜六,ni'li'bai'liu
你礼拜三,ni'li'bai'san
你礼拜四,ni'li'bai'si
你礼拜天,ni'li'bai'tian
你礼拜五,ni'li'bai'wu
你礼拜一,ni'li'bai'yi
你厉害的,ni'li'hai'de
你买好啦,ni'mai'hao'la
你慢叫,ni'man'jiao
你忙伐,ni'mang'fa
你忙伐啦,ni'mang'fa'la
你忙好啦,ni'mang'hao'la
你忙来,ni'mang'lai
你们好开心,ni'men'hao'kai'xin
你们可以的,ni'men'ke'yi'de
你们晚饭,ni'men'wan'fan
你们真开心,ni'men'zhen'kai'xin
你脑子坏了,ni'nao'zi'huai'le
你娘娘,ni'niang'niang
你拍好,ni'pai'hao
你拍好了,ni'pai'hao'le
妮飘,ni'piao
你票子,ni'piao'zi
你浦东,ni'pu'dong
你起来了伐,ni'qi'lai'le'fa
你前面说,ni'qian'mian'shuo
你去吃呀,ni'qu'chi'ya
你去的咯,ni'qu'de'ge
你去伐,ni'qu'fa
你去伐啦,ni'qu'fa'la
你去过伐,ni'qu'guo'fa
你去看看呀,ni'qu'kan'kan'ya
你去看呀,ni'qu'kan'ya
你去哇,ni'qu'wa
你去哇啦,ni'qu'wa'la
你去问问看,ni'qu'wen'wen'kan
你确定打,ni'que'ding'da
你确定伐,ni'que'ding'fa
你确定嘛,ni'que'ding'ma
你确定哇,ni'que'ding'wa
你人高,ni'ren'gao
你人人上,ni'ren'ren'shang
你认识伐,ni'ren'shi'fa
你认识哇,ni'ren'shi'wa
你伞,ni'san
你上地铁,ni'shang'di'tie
你上海,ni'shang'hai
你上海的,ni'shang'hai'de
你上海人,ni'shang'hai'ren
你上礼拜,ni'shang'li'bai
你什么学校的,ni'shen'me'xue'xiao'de
你什么意思啦,ni'shen'me'yi'si'la
倪师傅,ni'shi'fu
你是人啊,ni'shi'ren'a
你是上海,ni'shi'shang'hai
你是上海的,ni'shi'shang'hai'de
你是上海人,ni'shi'shang'hai'ren
你睡了伐,ni'shui'le'fa
你说的咯,ni'shuo'de'ge
你说对伐,ni'shuo'dui'fa
你说是伐,ni'shuo'shi'fa
你说是哇,ni'shuo'shi'wa
你说我要去,ni'shuo'wo'yao'qu
你思路,ni'si'lu
你松江,ni'song'jiang
你算呀,ni'suan'ya
你索性,ni'suo'xing
你太空,ni'tai'kong
你太平,ni'tai'ping
你太平点,ni'tai'ping'dian
你太要,ni'tai'yao
你太要了,ni'tai'yao'le
你谈朋友,ni'tan'peng'you
你淘宝上,ni'tao'bao'shang
尼头,ni'tou
你晚饭吃了吗,ni'wan'fan'chi'le'ma
你晚饭吃什么,ni'wan'fan'chi'shen'me
你问他呀,ni'wen'ta'ya
你问问看,ni'wen'wen'kan
你问呀,ni'wen'ya
你午饭,ni'wu'fan
你洗好啦,ni'xi'hao'la
你洗好澡,ni'xi'hao'zao
你洗好澡了,ni'xi'hao'zao'le
你喜欢的呀,ni'xi'huan'de'ya
你喜欢伐,ni'xi'huan'fa
你下班了伐,ni'xia'ban'le'fa
你下地铁,ni'xia'di'tie
你下个礼拜,ni'xia'ge'li'bai
你下礼拜,ni'xia'li'bai
倪先生,ni'xian'sheng
你想的出,ni'xiang'de'chu
你晓得伐,ni'xiao'de'fa
你晓得哇,ni'xiao'de'wa
倪小姐,ni'xiao'jie
尼心,ni'xin
你信伐,ni'xin'fa
你信哇,ni'xin'wa
你行伐,ni'xing'fa
你休息天,ni'xiu'xi'tian
你延边,ni'yan'bian
你延边我,ni'yan'bian'wo
你要当心,ni'yao'dang'xin
你要伐,ni'yao'fa
你要伐啦,ni'yao'fa'la
你要干嘛啦,ni'yao'gan'ma'la
你要来上海,ni'yao'lai'shang'hai
你要么,ni'yao'me
你要哇,ni'yao'wa
你要哇啦,ni'yao'wa'la
你也不睬我,ni'ye'bu'cai'wo
你也在上海,ni'ye'zai'shang'hai
你一个礼拜,ni'yi'ge'li'bai
你已经到啦,ni'yi'jing'dao'la
你又不睬我,ni'you'bu'cai'wo
你又不在上海,ni'you'bu'zai'shang'hai
你有伐,ni'you'fa
你有伐啦,ni'you'fa'la
你有空伐,ni'you'kong'fa
你有空哇,ni'you'kong'wa
你有哇,ni'you'wa
你又知道类,ni'you'zhi'dao'lei
你在宝山,ni'zai'bao'shan
你在伐,ni'zai'fa
你再烦,ni'zai'fan
你在干嘛啦,ni'zai'gan'ma'la
你在嘉定,ni'zai'jia'ding
你在家咯,ni'zai'jia'ge
你在闵行,ni'zai'min'hang
你在哪里啦,ni'zai'na'li'la
你在南汇,ni'zai'nan'hui
你在浦东,ni'zai'pu'dong
你在青浦,ni'zai'qing'pu
你在上海,ni'zai'shang'hai
你在上海吗,ni'zai'shang'hai'ma
你在上海哪里,ni'zai'shang'hai'na'li
你在什么路,ni'zai'shen'me'lu
你在松江,ni'zai'song'jiang
你在哇,ni'zai'wa
你在组撒,ni'zai'zu'sa
你早饭,ni'zao'fan
你怎么又要,ni'zen'me'you'yao
你这个礼拜,ni'zhe'ge'li'bai
你这礼拜,ni'zhe'li'bai
你真开心,ni'zhen'kai'xin
你真有空,ni'zhen'you'kong
你知道打,ni'zhi'dao'da
你知道的咯,ni'zhi'dao'de'ge
你知道的呀,ni'zhi'dao'de'ya
你知道伐,ni'zhi'dao'fa
你知道哇,ni'zhi'dao'wa
你知道下,ni'zhi'dao'xia
你中饭,ni'zhong'fan
你自己不好,ni'zi'ji'bu'hao
你自己当心,ni'zi'ji'dang'xin
你自己当心点,ni'zi'ji'dang'xin'dian
你自己看呀,ni'zi'ji'kan'ya
你总不见得,ni'zong'bu'jian'de
你总归,ni'zong'gui
你做好啦,ni'zuo'hao'la
你做梦啊,ni'zuo'meng'a
年冲,nian'chong
黏答答,nian'da'da
年糕火锅,nian'gao'huo'guo
年糕团,nian'gao'tuan
年级里,nian'ji'li
年纪轻,nian'ji'qing
年家浜路,nian'jia'bang'lu
年假单,nian'jia'dan
年检贴,nian'jian'tie
年龄特点,nian'ling'te'dian
年夜饭,nian'ye'fan
年终小结,nian'zhong'xiao'jie
娘比,niang'bi
娘额,niang'e
娘舅,niang'jiu
娘娘家,niang'niang'jia
娘弄,niang'nong
娘一起,niang'yi'qi
尿好了,niao'hao'le
尿素霜,niao'su'shuang
捏哈哈,nie'ha'ha
捏哈哈哈,nie'ha'ha'ha
捏节,nie'jie
捏木,nie'mu
捏色,nie'se
捏上去,nie'shang'qu
孽债,nie'zhai
宁波菜,ning'bo'cai
宁波路,ning'bo'lu
宁噶,ning'ga
宁海东路,ning'hai'dong'lu
宁虹路,ning'hong'lu
宁路,ning'lu
宁桥路,ning'qiao'lu
宁武路,ning'wu'lu
宁夏路,ning'xia'lu
宁阳路,ning'yang'lu
牛逼伐,niu'bi'fa
扭蛋,niu'dan
扭蛋券,niu'dan'quan
拗断,niu'duan
拗断了,niu'duan'le
牛顿路,niu'dun'lu
牛尔,niu'er
牛伐,niu'fa
纽伦堡,niu'lun'bao
牛奶费,niu'nai'fei
牛奶棚,niu'nai'peng
牛桥,niu'qiao
牛肉包,niu'rou'bao
牛肉粉丝汤,niu'rou'fen'si'tang
牛肉煎包,niu'rou'jian'bao
牛肉拉面,niu'rou'la'mian
牛舌,niu'she
纽斯,niu'si
牛蛙,niu'wa
牛心菜,niu'xin'cai
纽约大学,niu'yue'da'xue
牛轧糖,niu'zha'tang
牛阵,niu'zhen
牛庄路,niu'zhuang'lu
弄帮,nong'bang
弄比样,nong'bi'yang
弄不来的,nong'bu'lai'de
弄不是,nong'bu'shi
弄册那,nong'ce'na
弄当,nong'dang
弄到底,nong'dao'di
侬的,nong'de
弄得来,nong'de'lai
弄伐,nong'fa
弄刚,nong'gang
侬个,nong'ge
农工商,nong'gong'shang
侬好,nong'hao
弄好叫,nong'hao'jiao
弄好了伐,nong'hao'le'fa
侬好蛙,nong'hao'wa
弄好呀,nong'hao'ya
农家菜,nong'jia'cai
侬讲,nong'jiang
弄叫,nong'jiao
弄结棍,nong'jie'gun
弄今天,nong'jin'tian
弄就,nong'jiu
弄就是,nong'jiu'shi
弄开心,nong'kai'xin
弄看,nong'kan
弄可以,nong'ke'yi
弄啦组撒,nong'la'zu'sa
侬来,nong'lai
弄老,nong'lao
侬了,nong'le
弄了呀,nong'le'ya
弄了抓,nong'le'zhua
弄了组撒,nong'le'zu'sa
弄哪能,nong'na'neng
侬呢,nong'ne
弄内,nong'nei
弄弄好,nong'nong'hao
侬去,nong'qu
农生,nong'sheng
侬是,nong'shi
弄送,nong'song
弄算,nong'suan
弄躺,nong'tang
浓汤宝,nong'tang'bao
弄堂口,nong'tang'kou
弄特,nong'te
脓头,nong'tou
弄现在,nong'xian'zai
弄想,nong'xiang
侬晓得,nong'xiao'de
农心,nong'xin
弄要,nong'yao
弄以为,nong'yi'wei
弄又,nong'you
浓油赤酱,nong'you'chi'jiang
侬在,nong'zai
弄则,nong'ze
农展会,nong'zhan'hui
侬只,nong'zhi
弄抓,nong'zhua
弄组撒,nong'zu'sa
怒江北路,nu'jiang'bei'lu
怒江路,nu'jiang'lu
暖棚,nuan'peng
暖箱,nuan'xiang
虐木,nue'mu
糯米粥,nuo'mi'zhou
诺诺诺,nuo'nuo'nuo
诺瑞,nuo'rui
诺心,nuo'xin
诺依曼,nuo'yi'man
女冷,nv'leng
女伦,nv'lun
女宁,nv'ning
女旁友,nv'pang'you
女仆店,nv'pu'dian
女专,nv'zhuan
哦不对,o'bu'dui
哦册那,o'ce'na
哦对的,o'dui'de
哦对哦,o'dui'o
哦伐,o'fa
哦咯,o'ge
哦海洋,o'hai'yang
哦好的,o'hao'de
哦好呀,o'hao'ya
哦开,o'kai
哦那,o'na
哦哦好的,o'o'hao'de
哦扫,o'sao
哦提的,o'ti'de
哦哇,o'wa
哦要,o'yao
哦一,o'yi
哦依稀,o'yi'xi
哦哟,o'yo
哦哟哦哟,o'yo'o'yo
哦哟喂,o'yo'wei
哦哟哟,o'yo'yo
哦哟哟哟,o'yo'yo'yo
哦有,o'you
哦呦喂,o'you'wei
偶册那,ou'ce'na
欧德堡,ou'de'bao
欧登,ou'deng
欧迪芬,ou'di'fen
欧风,ou'feng
欧歌,ou'ge
欧锦赛,ou'jin'sai
欧凯,ou'kai
欧凯的,ou'kai'de
欧龙,ou'long
鸥美药妆,ou'mei'yao'zhuang
欧司朗,ou'si'lang
欧特福,ou'te'fu
欧缇丽,ou'ti'li
欧通,ou'tong
欧亚美,ou'ya'mei
欧阳路,ou'yang'lu
偶哟,ou'yo
偶哟喂,ou'yo'wei
欧元卡,ou'yuan'ka
欧洲街,ou'zhou'jie
欧洲线,ou'zhou'xian
怕不起来,pa'bu'qi'lai
爬床,pa'chuang
爬床了,pa'chuang'le
爬的起来,pa'de'qi'lai
怕的呀,pa'de'ya
怕地方,pa'di'fang
怕度,pa'du
怕伐,pa'fa
趴分,pa'fen
趴开,pa'kai
啪啪满,pa'pa'man
派报,pai'bao
排不过来,pai'bu'guo'lai
拍不来,pai'bu'lai
拍掉,pai'diao
拍掉了,pai'diao'le
排队人,pai'dui'ren
拍给我吧,pai'gei'wo'ba
排故,pai'gu
排骨年糕,pai'gu'nian'gao
排管,pai'guan
拍好咯,pai'hao'ge
拍好照,pai'hao'zhao
拍好照片,pai'hao'zhao'pian
拍糊了,pai'hu'le
排计划,pai'ji'hua
牌卡,pai'ka
排摸,pai'mo
拍牌照,pai'pai'zhao
拍拍照片,pai'pai'zhao'pian
排片,pai'pian
排片表,pai'pian'biao
拍品,pai'pin
派什么,pai'shen'me
拍手观众,pai'shou'guan'zhong
拍台子,pai'tai'zi
排条,pai'tiao
排位子,pai'wei'zi
派用场,pai'yong'chang
派用处,pai'yong'chu
牌照,pai'zhao
泮池,pan'chi
盘古路,pan'gu'lu
潘广路,pan'guang'lu
盘好,pan'hao
盘好了,pan'hao'le
潘泾路,pan'jing'lu
蟠龙路,pan'long'lu
盘一盘,pan'yi'pan
盘一下,pan'yi'xia
番禺路,pan'yu'lu
胖阿姨,pang'a'yi
胖出来,pang'chu'lai
胖达人,pang'da'ren
胖的来,pang'de'lai
胖伐,pang'fa
胖老师,pang'lao'shi
旁友,pang'you
跑不开,pao'bu'kai
泡菜饼,pao'cai'bing
跑次,pao'ci
跑蛋,pao'dan
泡饭,pao'fan
跑好,pao'hao
跑好步,pao'hao'bu
跑好了,pao'hao'le
泡货,pao'huo
跑进跑出,pao'jin'pao'chu
跑量,pao'liang
跑亲戚,pao'qin'qi
炮台湾,pao'tai'wan
配舱,pei'cang
配仓单,pei'cang'dan
配舱回单,pei'cang'hui'dan
配点药,pei'dian'yao
培菲康,pei'fei'kang
沛华,pei'hua
培佳,pei'jia
配了点,pei'le'dian
配了点药,pei'le'dian'yao
配了药,pei'le'yao
佩雷兹,pei'lei'zi
陪你的呀,pei'ni'de'ya
陪弄,pei'nong
陪头,pei'tou
培训好,pei'xun'hao
培训好了,pei'xun'hao'le
配药了,pei'yao'le
陪夜,pei'ye
碰不到的,peng'bu'dao'de
碰不到了,peng'bu'dao'le
碰到点,peng'dao'dian
碰到事情,peng'dao'shi'qing
碰到问题,peng'dao'wen'ti
碰得到,peng'de'dao
碰个头,peng'ge'tou
碰过头,peng'guo'tou
蓬蒿菜,peng'hao'cai
彭江路,peng'jiang'lu
蓬莱路,peng'lai'lu
碰面,peng'mian
碰碰头,peng'peng'tou
彭浦,peng'pu
彭浦第一炸,peng'pu'di'yi'zha
彭浦新村,peng'pu'xin'cun
彭浦夜市,peng'pu'ye'shi
彭浦镇,peng'pu'zhen
碰上去,peng'shang'qu
碰头,peng'tou
碰头啊,peng'tou'a
碰头吧,peng'tou'ba
碰头的,peng'tou'de
碰头咯,peng'tou'ge
碰头好了,peng'tou'hao'le
碰头啦,peng'tou'la
碰头了,peng'tou'le
碰头吗,peng'tou'ma
碰头呢,peng'tou'ne
碰头说,peng'tou'shuo
碰头呀,peng'tou'ya
碰下头,peng'xia'tou
批出来,pi'chu'lai
批错,pi'cuo
批错了,pi'cuo'le
皮大王,pi'da'wang
批掉,pi'diao
皮尔萨,pi'er'sa
屁股酸,pi'gu'suan
批好,pi'hao
批好了,pi'hao'le
皮厚点,pi'hou'dian
皮夹,pi'jia
皮夹里,pi'jia'li
皮夹照,pi'jia'zhao
皮夹子,pi'jia'zi
皮夹子里,pi'jia'zi'li
批考卷,pi'kao'juan
枇杷园,pi'pa'yuan
劈劈情操,pi'pi'qing'cao
批嵌,pi'qian
劈情操,pi'qing'cao
匹萨,pi'sa
皮是不是,pi'shi'bu'shi
批准证书,pi'zhun'zheng'shu
骗掉,pian'diao
骗来访,pian'lai'fang
骗我咯,pian'wo'ge
便宜伐,pian'yi'fa
片子看,pian'zi'kan
票到,piao'dao
漂亮伐,piao'liang'fa
漂亮哇,piao'liang'wa
票券,piao'quan
票台,piao'tai
票务中心,piao'wu'zhong'xin
飘鹰,piao'ying
票纸,piao'zhi
朴智星,piao'zhi'xing
票子,piao'zi
票子的,piao'zi'de
票子了,piao'zi'le
撇情操,pie'qing'cao
拼不来,pin'bu'lai
品川,pin'chuan
拼搭,pin'da
品欢,pin'huan
拼货,pin'huo
品客,pin'ke
拼票,pin'piao
姘头,pin'tou
拼箱,pin'xiang
品质样,pin'zhi'yang
品尊,pin'zun
品尊国际,pin'zun'guo'ji
屏不住,ping'bu'zhu
平城路,ping'cheng'lu
平成屋,ping'cheng'wu
平度路,ping'du'lu
平福路,ping'fu'lu
平改坡,ping'gai'po
平高,ping'gao
苹果花园,ping'guo'hua'yuan
平吉,ping'ji
平吉路,ping'ji'lu
平利路,ping'li'lu
平凉路,ping'liang'lu
平刘海了,ping'liu'hai'le
平南路,ping'nan'lu
乒乓板,ping'pang'ban
乒乓房,ping'pang'fang
平时么,ping'shi'me
平顺路,ping'shun'lu
平塘路,ping'tang'lu
瓶头,ping'tou
平武路,ping'wu'lu
平箱,ping'xiang
平型,ping'xing
平型关,ping'xing'guan
平型关路,ping'xing'guan'lu
破上海,po'shang'hai
普安路,pu'an'lu
浦巴,pu'ba
浦北路,pu'bei'lu
浦仓路,pu'cang'lu
浦城路,pu'cheng'lu
浦驰路,pu'chi'lu
扑出来,pu'chu'lai
扑出来了,pu'chu'lai'le
浦电,pu'dian
浦电路,pu'dian'lu
浦东,pu'dong
浦东啊,pu'dong'a
浦东吧,pu'dong'ba
浦东北路,pu'dong'bei'lu
浦东大道,pu'dong'da'dao
浦东的,pu'dong'de
浦东店,pu'dong'dian
浦东发到,pu'dong'fa'dao
浦东发展,pu'dong'fa'zhan
浦东发展银行,pu'dong'fa'zhan'yin'hang
浦东分行,pu'dong'fen'hang
浦东国际,pu'dong'guo'ji
浦东国际机场,pu'dong'guo'ji'ji'chang
浦东还是,pu'dong'hai'shi
浦东话,pu'dong'hua
浦东机场,pu'dong'ji'chang
浦东金桥,pu'dong'jin'qiao
浦东啦,pu'dong'la
浦东来,pu'dong'lai
浦东了,pu'dong'le
浦东吗,pu'dong'ma
浦东那边,pu'dong'na'bian
浦东哪里,pu'dong'na'li
浦东南路,pu'dong'nan'lu
浦东呢,pu'dong'ne
浦东浦西,pu'dong'pu'xi
浦东区,pu'dong'qu
浦东人,pu'dong'ren
浦东商场,pu'dong'shang'chang
浦东图书馆,pu'dong'tu'shu'guan
浦东新,pu'dong'xin
浦东新区,pu'dong'xin'qu
浦东呀,pu'dong'ya
浦东游泳馆,pu'dong'you'yong'guan
浦东这边,pu'dong'zhe'bian
浦发卡,pu'fa'ka
浦发银行,pu'fa'yin'hang
普蜂莲花,pu'feng'lian'hua
浦光,pu'guang
浦华,pu'hua
普华永道,pu'hua'yong'dao
蒲汇塘,pu'hui'tang
蒲汇塘路,pu'hui'tang'lu
浦机,pu'ji
浦建,pu'jian
浦建路,pu'jian'lu
浦江,pu'jiang
浦江路,pu'jiang'lu
浦江游览,pu'jiang'you'lan
浦江镇,pu'jiang'zhen
浦江之星,pu'jiang'zhi'xing
浦锦路,pu'jin'lu
普莱克斯,pu'lai'ke'si
浦老师,pu'lao'shi
普乐路,pu'le'lu
璞丽,pu'li
普利特,pu'li'te
浦连路,pu'lian'lu
浦路,pu'lu
浦明路,pu'ming'lu
浦南医院,pu'nan'yi'yuan
扑扑满,pu'pu'man
浦三路,pu'san'lu
普善路,pu'shan'lu
浦申路,pu'shen'lu
浦涛路,pu'tao'lu
普通门诊,pu'tong'men'zhen
浦图,pu'tu
普陀,pu'tuo
