爱珲,ai'hui
治河,zhi'he
雉河集,zhi'he'ji
枝江,zhi'jiang
执金吾,zhi'jin'wu
知命之年,zhi'ming'zhi'nian
稚权,zhi'quan
纸上谈兵,zhi'shang'tan'bing
稚叔,zhi'shu
脂习,zhi'xi
轵县,zhi'xian
锧县,zhi'xian
雉县,zhi'xian
枳县,zhi'xian
支雄,zhi'xiong
芷阳,zhi'yang
枝阳,zhi'yang
治中,zhi'zhong
中常侍,zhong'chang'shi
重臣,zhong'chen
仲达,zhong'da
仲德,zhong'de
中丁,zhong'ding
种拂,zhong'fu
仲恭,zhong'gong
中护,zhong'hu
中护军,zhong'hu'jun
钟会,zhong'hui
种辑,zhong'ji
仲简,zhong'jian
钟进,zhong'jin
钟缙,zhong'jin
中京,zhong'jing
中军,zhong'jun
中军大营,zhong'jun'da'ying
仲康,zhong'kang
中郎将,zhong'lang'jiang
中垒,zhong'lei
钟离,zhong'li
仲麟,zhong'lin
中陵,zhong'ling
中领,zhong'ling
中领军,zhong'ling'jun
中溜,zhong'liu
中卢,zhong'lu
仲谋,zhong'mou
中牟,zhong'mu
重农抑商,zhong'nong'yi'shang
钟情于,zhong'qing'yu
中丘,zhong'qiu
重泉,zhong'quan
仲权,zhong'quan
中壬,zhong'ren
仲若,zhong'ruo
中山,zhong'shan
中山国,zhong'shan'guo
中山王,zhong'shan'wang
钟邵,zhong'shao
钟绅,zhong'shen
中世,zhong'shi
中书监令,zhong'shu'jian'ling
中书令,zhong'shu'ling
中书省,zhong'shu'sheng
中水,zhong'shui
仲嗣,zhong'si
仲思,zhong'si
中宿,zhong'su
仲台,zhong'tai
中吴,zhong'wu
仲翔,zhong'xiang
中兴,zhong'xing
仲宣,zhong'xuan
中央官僚体制,zhong'yang'guan'liao'ti'zhi
中央集权,zhong'yang'ji'quan
钟繇,zhong'yao
仲业,zhong'ye
仲异,zhong'yi
仲颖,zhong'ying
钟毓,zhong'yu
仲远,zhong'yuan
仲真,zhong'zhen
中正,zhong'zheng
仲直,zhong'zhi
中州,zhong'zhou
忠州,zhong'zhou
仲子,zhong'zi
中宗,zhong'zong
周哀王,zhou'ai'wang
周安王,zhou'an'wang
周毖,zhou'bi
周髀算经,zhou'bi'suan'jing
周勃,zhou'bo
周仓,zhou'cang
周朝,zhou'chao
周成王,zhou'cheng'wang
周代,zhou'dai
周悼王,zhou'dao'wang
周定王,zhou'ding'wang
周恩来,zhou'en'lai
周舫,zhou'fang
周公,zhou'gong
周恭帝,zhou'gong'di
周公姬旦,zhou'gong'ji'dan
周共王,zhou'gong'wang
周奂,zhou'huan
周桓王,zhou'huan'wang
周惠王,zhou'hui'wang
周简王,zhou'jian'wang
周静帝,zhou'jing'di
周敬王,zhou'jing'wang
周景王,zhou'jing'wang
州郡,zhou'jun
州郡兵,zhou'jun'bing
周康王,zhou'kang'wang
周考王,zhou'kao'wang
周匡王,zhou'kuang'wang
州来,zhou'lai
周厉王,zhou'li'wang
周厘王,zhou'li'wang
周烈王,zhou'lie'wang
州陵,zhou'ling
周灵王,zhou'ling'wang
周灭齐,zhou'mie'qi
周明帝,zhou'ming'di
州牧,zhou'mu
周穆王,zhou'mu'wang
周赧王,zhou'nan'wang
周平,zhou'ping
周平王,zhou'ping'wang
周顷王,zhou'qing'wang
周群,zhou'qun
周人,zhou'ren
周善,zhou'shan
周尚,zhou'shang
周慎靓王,zhou'shen'jing'wang
周慎王,zhou'shen'wang
周室,zhou'shi
周室衰微,zhou'shi'shuai'wei
周世宗,zhou'shi'zong
周思王,zhou'si'wang
周泰,zhou'tai
州泰,zhou'tai
周太祖,zhou'tai'zu
周天子,zhou'tian'zi
周王,zhou'wang
纣王,zhou'wang
周王朝,zhou'wang'chao
周王室,zhou'wang'shi
周威烈王,zhou'wei'lie'wang
周文王,zhou'wen'wang
周武帝,zhou'wu'di
周武王,zhou'wu'wang
周僖王,zhou'xi'wang
州县,zhou'xian
周显王,zhou'xian'wang
周襄王,zhou'xiang'wang
周孝闵帝,zhou'xiao'min'di
周孝王,zhou'xiao'wang
周昕,zhou'xin
周宣帝,zhou'xuan'di
周宣王,zhou'xuan'wang
周循,zhou'xun
周亚夫,zhou'ya'fu
周扬,zhou'yang
周夷王,zhou'yi'wang
周懿王,zhou'yi'wang
周胤,zhou'yin
周幽王,zhou'you'wang
周瑜,zhou'yu
周元王,zhou'yuan'wang
周召二公,zhou'zhao'er'gong
周昭王,zhou'zhao'wang
周贞定王,zhou'zhen'ding'wang
周旨,zhou'zhi
周庄王,zhou'zhuang'wang
祝阿,zhu'a
朱褒,zhu'bao
铸币,zhu'bi
主簿,zhu'bu
朱常洛,zhu'chang'luo
朱常洵,zhu'chang'xun
诸城,zhu'cheng
朱德,zhu'de
朱棣,zhu'di
朱恩,zhu'en
诸樊,zhu'fan
朱芳,zhu'fang
朱高炽,zhu'gao'chi
诸葛诞,zhu'ge'dan
诸葛圭,zhu'ge'gui
诸葛瑾,zhu'ge'jin
诸葛均,zhu'ge'jun
诸葛恪,zhu'ge'ke
诸葛靓,zhu'ge'liang
诸葛亮,zhu'ge'liang
诸葛虔,zhu'ge'qian
诸葛尚,zhu'ge'shang
诸葛爽,zhu'ge'shuang
诸葛绪,zhu'ge'xu
诸葛玄,zhu'ge'xuan
诸葛原,zhu'ge'yuan
诸葛瞻,zhu'ge'zhan
朱光,zhu'guang
柱国,zhu'guo
诸侯,zhu'hou
朱厚熜,zhu'hou'cong
诸侯国,zhu'hou'guo
诸侯会盟,zhu'hou'hui'meng
朱厚照,zhu'hou'zhao
朱桓,zhu'huan
朱晃,zhu'huang
诸暨,zhu'ji
朱戟,zhu'ji
朱见深,zhu'jian'shen
诸郡,zhu'jun
朱骏,zhu'jun
诸军事,zhu'jun'shi
朱拉隆功,zhu'la'long'gong
朱亮祖,zhu'liang'zu
朱灵,zhu'ling
逐鹿中原,zhu'lu'zhong'yuan
诸罗,zhu'luo
诸吕之乱,zhu'lv'zhi'luan
朱祁钰,zhu'qi'yu
朱祁镇,zhu'qi'zhen
杼秋,zhu'qiu
竹取物语,zhu'qu'wu'yu
朱全忠,zhu'quan'zhong
朱雀扇,zhu'que'shan
朱雀炎羽,zhu'que'yan'yu
朱然,zhu'ran
祝融夫人,zhu'rong'fu'ren
诛劭,zhu'shao
朱升,zhu'sheng
竹书纪年,zhu'shu'ji'nian
洙泗,zhu'si
朱太后,zhu'tai'hou
朱提,zhu'ti
诸王,zhu'wang
朱温,zhu'wen
朱吾,zhu'wu
诸夏侯曹传,zhu'xia'hou'cao'chuan
诸县,zhu'xian
邾县,zhu'xian
朱仙镇,zhu'xian'zhen
朱虚,zhu'xu
朱瑄,zhu'xuan
珠崖,zhu'ya
朱崖洲,zhu'ya'zhou
煮盐,zhu'yan
筑阳,zhu'yang
朱异,zhu'yi
竹邑,zhu'yi
朱翊钧,zhu'yi'jun
邾隐公,zhu'yin'gong
朱友圭,zhu'you'gui
朱由检,zhu'you'jian
朱由榔,zhu'you'lang
朱由菘,zhu'you'song
朱祐樘,zhu'you'tang
朱由校,zhu'you'xiao
朱友贞,zhu'you'zhen
朱聿键,zhu'yu'jian
朱元璋,zhu'yuan'zhang
朱允炆,zhu'yun'wen
朱载垕,zhu'zai'hou
朱赞,zhu'zan
朱瞻基,zhu'zhan'ji
朱瑱,zhu'zhen
朱治,zhu'zhi
颛顼,zhuan'xu
专制皇权,zhuan'zhi'huang'quan
专制主义,zhuan'zhi'zhu'yi
庄公,zhuang'gong
庄陶,zhuang'tao
壮武,zhuang'wu
庄襄王,zhuang'xiang'wang
庄宗,zhuang'zong
追风白凰,zhui'feng'bai'huang
追魂弓,zhui'hun'gong
赘阉遗丑,zhui'yan'yi'chou
涿郡,zhuo'jun
涿鹿,zhuo'lu
涿县,zhuo'xian
涿州,zhuo'zhou
字安世,zi'an'shi
子邦,zi'bang
字辩之,zi'bian'zhi
子伯,zi'bo
子布,zi'bu
子产,zi'chan
子敕,zi'chi
子初,zi'chu
子丹,zi'dan
紫电,zi'dian
子度,zi'du
兹甫,zi'fu
子干,zi'gan
子纲,zi'gang
子高,zi'gao
子贡,zi'gong
秭归,zi'gui
嵫国,zi'guo
子合,zi'he
子和,zi'he
子衡,zi'heng
字弘道,zi'hong'dao
子桓,zi'huan
子璜,zi'huang
子建,zi'jian
子将,zi'jiang
紫金赤兔马,zi'jin'chi'tu'ma
子敬,zi'jing
子均,zi'jun
子恪,zi'ke
子廉,zi'lian
子烈,zi'lie
子林,zi'lin
子龙,zi'long
紫马辛,zi'ma'xin
字孟明,zi'meng'ming
子明,zi'ming
子佩,zi'pei
子奇,zi'qi
子弃,zi'qi
淄青,zi'qing
子全,zi'quan
子柔,zi'rou
子山,zi'shan
子尚,zi'shang
兹氏,zi'shi
子师,zi'shi
字世龙,zi'shi'long
子叔,zi'shu
子台,zi'tai
子泰,zi'tai
子通,zi'tong
梓潼,zi'tong
子文,zi'wen
子孝,zi'xiao
子修,zi'xiu
子绪,zi'xu
紫虚上人,zi'xu'shang'ren
子扬,zi'yang
自缢,zi'yi
子义,zi'yi
子翼,zi'yi
咨议局,zi'yi'ju
子雍,zi'yong
子鱼,zi'yu
子瑜,zi'yu
子远,zi'yuan
子元,zi'yuan
子云,zi'yun
资政新篇,zi'zheng'xin'pian
资政院,zi'zheng'yuan
子之,zi'zhi
资治通鉴,zi'zhi'tong'jian
资中,zi'zhong
子仲,zi'zhong
资州,zi'zhou
梓州,zi'zhou
宗宝,zong'bao
纵长,zong'chang
总管太监,zong'guan'tai'jian
纵横家,zong'heng'jia
总计株连,zong'ji'zhu'lian
总角,zong'jiao
宗教改革,zong'jiao'gai'ge
总理蓟,zong'li'ji
总理衙门,zong'li'ya'men
总录,zong'lu
宗戚勋旧,zong'qi'xun'jiu
宗室,zong'shi
宗室传,zong'shi'chuan
宗室女,zong'shi'nv
总体战,zong'ti'zhan
宗预,zong'yu
宗泽,zong'ze
宗正,zong'zheng
宗主督护制,zong'zhu'du'hu'zhi
奏曹掾,zou'cao'yuan
邹靖,zou'jing
邹平,zou'ping
邹氏,zou'shi
驺县,zou'xian
祖弼,zu'bi
祖狄,zu'di
祖丁,zu'ding
祖庚,zu'geng
祖甲,zu'jia
租借法,zu'jie'fa
祖厉,zu'li
足利义政,zu'li'yi'zheng
祖茂,zu'mao
祖荣,zu'rong
祖逖,zu'ti
租调制,zu'tiao'zhi
祖辛,zu'xin
祖乙,zu'yi
租庸调,zu'yong'diao
租庸使,zu'yong'shi
足止,zu'zhi
祖州,zu'zhou
族子,zu'zi
遵义,zun'yi
左丞相,zuo'cheng'xiang
左慈,zuo'ci
左典军,zuo'dian'jun
莋都,zuo'dou
作都,zuo'dou
左丰,zuo'feng
左冯翎,zuo'feng'ling
左冯翊,zuo'feng'yi
左国城,zuo'guo'cheng
左护军,zuo'hu'jun
左节度,zuo'jie'du
左军,zuo'jun
左军师,zuo'jun'shi
佐军司马,zuo'jun'si'ma
左灵,zuo'ling
左塞王,zuo'sai'wang
左庶长,zuo'shu'chang
左司马,zuo'si'ma
左卫,zuo'wei
左咸,zuo'xian
左贤王,zuo'xian'wang
左右大将,zuo'you'da'jiang
左右都护,zuo'you'du'hu
坐镇,zuo'zhen
佐治,zuo'zhi
左执法,zuo'zhi'fa
左传,zuo'zhuan
左宗棠,zuo'zong'tang
