阿保之功,a'bao'zhi'gong
交口荐誉,jiao'kou'jian'yu
交口同声,jiao'kou'tong'sheng
交口赞誉,jiao'kou'zan'yu
叫苦不迭,jiao'ku'bu'die
叫苦连天,jiao'ku'lian'tian
挢抂过正,jiao'kuang'guo'zheng
噍类无遗,jiao'lei'wu'yi
交梨火枣,jiao'li'huo'zao
角立杰出,jiao'li'jie'chu
交詈聚唾,jiao'li'ju'tuo
角里先生,jiao'li'xian'sheng
脚镣手铐,jiao'liao'shou'kao
鹪鹩一枝,jiao'liao'yi'zhi
蛟龙擘水,jiao'long'bo'shui
蛟龙得水,jiao'long'de'shui
蛟龙得雨,jiao'long'de'yu
蛟龙失水,jiao'long'shi'shui
燋龙温池,jiao'long'wen'chi
蛟龙戏水,jiao'long'xi'shui
蛟龙玉匣,jiao'long'yu'xia
蕉鹿之梦,jiao'lu'zhi'meng
娇鸾雏凤,jiao'luan'chu'feng
脚忙手乱,jiao'mang'shou'luan
焦眉愁眼,jiao'mei'chou'yan
焦眉苦脸,jiao'mei'ku'lian
焦眉皱眼,jiao'mei'zhou'yan
嚼墨喷纸,jiao'mo'pen'zhi
教猱升木,jiao'nao'sheng'mu
交能易作,jiao'neng'yi'zuo
娇皮嫩肉,jiao'pi'nen'rou
搅七念三,jiao'qi'nian'san
胶漆相投,jiao'qi'xiang'tou
胶漆之分,jiao'qi'zhi'fen
交洽无嫌,jiao'qia'wu'xian
交浅言深,jiao'qian'yan'shen
矫情干誉,jiao'qing'gan'yu
矫情饰貌,jiao'qing'shi'mao
矫情饰伪,jiao'qing'shi'wei
矫情饰行,jiao'qing'shi'xing
矫情饰诈,jiao'qing'shi'zha
矫情镇物,jiao'qing'zhen'wu
矫情自饰,jiao'qing'zi'shi
斠然一概,jiao'ran'yi'gai
鲛人泣珠,jiao'ren'qi'zhu
娇揉造作,jiao'rou'zao'zuo
挢揉造作,jiao'rou'zao'zuo
矫揉造作,jiao'rou'zao'zuo
较如画一,jiao'ru'hua'yi
皎如日星,jiao'ru'ri'xing
斠若画一,jiao'ruo'hua'yi
较若画一,jiao'ruo'hua'yi
矫若惊龙,jiao'ruo'jing'long
矫若游龙,jiao'ruo'you'long
焦沙烂石,jiao'sha'lan'shi
骄奢放逸,jiao'she'fang'yi
嚼舌嚼黄,jiao'she'jiao'huang
嚼舌头根,jiao'she'tou'gen
骄奢淫佚,jiao'she'yin'yi
骄奢淫泆,jiao'she'yin'yi
骄奢淫逸,jiao'she'yin'yi
娇生惯养,jiao'sheng'guan'yang
骄生惯养,jiao'sheng'guan'yang
娇声娇气,jiao'sheng'jiao'qi
矫世变俗,jiao'shi'bian'su
矫世励俗,jiao'shi'li'su
矫世厉俗,jiao'shi'li'su
较时量力,jiao'shi'liang'li
矫时慢物,jiao'shi'man'wu
矫饰伪行,jiao'shi'wei'xing
矫首昂视,jiao'shou'ang'shi
较瘦量肥,jiao'shou'liang'fei
交疏吐诚,jiao'shu'tu'cheng
焦思苦虑,jiao'si'ku'lv
脚踏实地,jiao'ta'shi'di
脚踏硬地,jiao'ta'ying'di
骄泰淫泆,jiao'tai'yin'yi
脚踢拳打,jiao'ti'quan'da
叫天吖地,jiao'tian'a'di
教条主义,jiao'tiao'zhu'yi
嚼铁咀金,jiao'tie'ju'jin
交通工具,jiao'tong'gong'ju
狡童之歌,jiao'tong'zhi'ge
交头互耳,jiao'tou'hu'er
交头接耳,jiao'tou'jie'er
焦头烂额,jiao'tou'lan'e
燋头烂额,jiao'tou'lan'e
狡兔三窟,jiao'tu'san'ku
狡兔三穴,jiao'tu'san'xue
矫枉过当,jiao'wang'guo'dang
挢枉过正,jiao'wang'guo'zheng
矫枉过正,jiao'wang'guo'zheng
矫枉过直,jiao'wang'guo'zhi
矫枉过中,jiao'wang'guo'zhong
焦尾枯桐,jiao'wei'ku'tong
矫尾厉角,jiao'wei'li'jiao
教无常师,jiao'wu'chang'shi
较武论文,jiao'wu'lun'wen
交相辉映,jiao'xiang'hui'ying
娇小玲珑,jiao'xiao'ling'long
矫邪归正,jiao'xie'gui'zheng
脚心朝天,jiao'xin'chao'tian
焦心劳思,jiao'xin'lao'si
焦心热中,jiao'xin're'zhong
焦心如焚,jiao'xin'ru'fen
矫心饰貌,jiao'xin'shi'mao
教学相长,jiao'xue'xiang'zhang
焦芽败种,jiao'ya'bai'zhong
脚丫朝天,jiao'ya'chao'tian
狡焉思逞,jiao'yan'si'cheng
狡焉思启,jiao'yan'si'qi
狡焉思肆,jiao'yan'si'si
矫言伪行,jiao'yan'wei'xing
皎阳似火,jiao'yang'shi'huo
教亦多术,jiao'yi'duo'shu
骄佚奢淫,jiao'yi'she'yin
教一识百,jiao'yi'shi'bai
教育方针,jiao'yu'fang'zhen
焦躁不安,jiao'zao'bu'an
交战团体,jiao'zhan'tuan'ti
胶柱鼓瑟,jiao'zhu'gu'se
胶柱调瑟,jiao'zhu'tiao'se
椒子枇杷,jiao'zi'pi'pa
嚼字咬文,jiao'zi'yao'wen
郊宗石室,jiao'zong'shi'shi
节哀顺变,jie'ai'shun'bian
桀傲不恭,jie'ao'bu'gong
桀骜不恭,jie'ao'bu'gong
桀傲不驯,jie'ao'bu'xun
桀敖不驯,jie'ao'bu'xun
桀骜不逊,jie'ao'bu'xun
桀骜不驯,jie'ao'bu'xun
桀骜难驯,jie'ao'nan'xun
桀骜自恃,jie'ao'zi'shi
捷报频传,jie'bao'pin'chuan
戒备森严,jie'bei'sen'yan
节变岁移,jie'bian'sui'yi
解兵释甲,jie'bing'shi'jia
结不解缘,jie'bu'jie'yuan
揭不开锅,jie'bu'kai'guo
接不上茬,jie'bu'shang'cha
解骖推食,jie'can'tui'shi
结草衔环,jie'cao'xian'huan
结草之固,jie'cao'zhi'gu
截长补短,jie'chang'bu'duan
竭诚尽节,jie'cheng'jin'jie
竭诚相待,jie'cheng'xiang'dai
竭诚以待,jie'cheng'yi'dai
节齿咬牙,jie'chi'yao'ya
借词卸责,jie'ci'xie'ze
皆大欢喜,jie'da'huan'xi
借贷无门,jie'dai'wu'men
结党聚群,jie'dang'ju'qun
结党连群,jie'dang'lian'qun
结党营私,jie'dang'ying'si
借刀杀人,jie'dao'sha'ren
街道巷陌,jie'dao'xiang'mo
截镫留鞭,jie'deng'liu'bian
揭地掀天,jie'di'xian'tian
借端生事,jie'duan'sheng'shi
节短韵长,jie'duan'yun'chang
截断众流,jie'duan'zhong'liu
接耳交头,jie'er'jiao'tou
接二连三,jie'er'lian'san
截发剉稾,jie'fa'cuo'gao
截发锉藳,jie'fa'cuo'gao
结发夫妻,jie'fa'fu'qi
截发留宾,jie'fa'liu'bin
解发佯狂,jie'fa'yang'kuang
街坊邻居,jie'fang'lin'ju
街坊邻里,jie'fang'lin'li
街坊邻舍,jie'fang'lin'she
街坊四邻,jie'fang'si'lin
解放思想,jie'fang'si'xiang
解纷排难,jie'fen'pai'nan
借风吹火,jie'feng'chui'huo
接风掸尘,jie'feng'dan'chen
借风使船,jie'feng'shi'chuan
接风洗尘,jie'feng'xi'chen
劫富济贫,jie'fu'ji'pin
劫富救贫,jie'fu'jiu'pin
揭竿而起,jie'gan'er'qi
揭竿四起,jie'gan'si'qi
借公行私,jie'gong'xing'si
解构之言,jie'gou'zhi'yan
羯鼓催花,jie'gu'cui'hua
借古讽今,jie'gu'feng'jin
羯鼓解秽,jie'gu'jie'hui
借故敲诈,jie'gu'qiao'zha
借故推辞,jie'gu'tui'ci
借古喻今,jie'gu'yu'jin
接贵攀高,jie'gui'pan'gao
街号巷哭,jie'hao'xiang'ku
截鹤续凫,jie'he'xu'fu
劫后余生,jie'hou'yu'sheng
解狐荐仇,jie'hu'jian'chou
借花献佛,jie'hua'xian'fo
嗟悔亡及,jie'hui'wang'ji
嗟悔无及,jie'hui'wu'ji
解惑释疑,jie'huo'shi'yi
洁己爱人,jie'ji'ai'ren
洁己从公,jie'ji'cong'gong
阶级斗争,jie'ji'dou'zheng
洁己奉公,jie'ji'feng'gong
阶级社会,jie'ji'she'hui
揭鸡肆赦,jie'ji'si'she
解甲倒戈,jie'jia'dao'ge
结跏趺坐,jie'jia'fu'zuo
解甲归田,jie'jia'gui'tian
解甲释兵,jie'jia'shi'bing
解甲投戈,jie'jia'tou'ge
解甲休兵,jie'jia'xiu'bing
解甲休士,jie'jia'xiu'shi
解剑拜仇,jie'jian'bai'chou
节俭躬行,jie'jian'gong'xing
节俭力行,jie'jian'li'xing
借剑杀人,jie'jian'sha'ren
借交报仇,jie'jiao'bao'chou
戒骄戒躁,jie'jiao'jie'zao
劫劫巴巴,jie'jie'ba'ba
结结巴巴,jie'jie'ba'ba
节节败退,jie'jie'bai'tui
节节寸寸,jie'jie'cun'cun
节节排排,jie'jie'pai'pai
节节胜利,jie'jie'sheng'li
结结实实,jie'jie'shi'shi
揭揭巍巍,jie'jie'wei'wei
节节足足,jie'jie'zu'zu
解巾从仕,jie'jin'cong'shi
竭尽全力,jie'jin'quan'li
竭尽心力,jie'jin'xin'li
竭精殚力,jie'jing'dan'li
借镜观形,jie'jing'guan'xing
捷径窘步,jie'jing'jiong'bu
截胫剖心,jie'jing'pou'xin
借景生情,jie'jing'sheng'qing
诘究本末,jie'jiu'ben'mo
借酒浇愁,jie'jiu'jiao'chou
借客报仇,jie'ke'bao'chou
借寇赍盗,jie'kou'ji'dao
疥癞之患,jie'lai'zhi'huan
疥癞之疾,jie'lai'zhi'ji
嗟来之食,jie'lai'zhi'shi
竭力尽能,jie'li'jin'neng
竭力虔心,jie'li'qian'xin
接连不断,jie'lian'bu'duan
解铃系铃,jie'ling'xi'ling
阶柳庭花,jie'liu'ting'hua
接袂成帷,jie'mei'cheng'wei
借面吊丧,jie'mian'diao'sang
解民倒悬,jie'min'dao'xuan
诫莫如豫,jie'mo'ru'yu
诫莫若豫,jie'mo'ruo'yu
接木移花,jie'mu'yi'hua
芥纳须弥,jie'na'xu'mi
解囊相助,jie'nang'xiang'zhu
桀逆放恣,jie'ni'fang'zi
解黏去缚,jie'nian'qu'fu
借篷使风,jie'peng'shi'feng
借坡下驴,jie'po'xia'lv
解剖麻雀,jie'pou'ma'que
阶前万里,jie'qian'wan'li
揭箧担囊,jie'qie'dan'nang
揭箧探囊,jie'qie'tan'nang
洁清不洿,jie'qing'bu'hu
洁清自矢,jie'qing'zi'shi
诘屈磝碻,jie'qu'ao'qiao
诘曲聱牙,jie'qu'ao'ya
蝍蛆甘带,jie'qu'gan'dai
桀犬吠尧,jie'quan'fei'yao
截然不同,jie'ran'bu'tong
孑然无依,jie'ran'wu'yi
孑然一身,jie'ran'yi'shen
解人难得,jie'ren'nan'de
揭人之短,jie'ren'zhi'duan
诘戎治兵,jie'rong'zhi'bing
接三换九,jie'san'huan'jiu
接三连四,jie'san'lian'si
介山之志,jie'shan'zhi'zhi
节上生枝,jie'shang'sheng'zhi
接绍香烟,jie'shao'xiang'yan
结舌杜口,jie'she'du'kou
戒奢宁俭,jie'she'ning'jian
结舌钳口,jie'she'qian'kou
戒奢以俭,jie'she'yi'jian
借身报仇,jie'shen'bao'chou
洁身累行,jie'shen'lei'xing
洁身守道,jie'shen'shou'dao
洁身自爱,jie'shen'zi'ai
洁身自好,jie'shen'zi'hao
洁身自守,jie'shen'zi'shou
结绳而治,jie'sheng'er'zhi
借尸还魂,jie'shi'huan'hun
借尸还阳,jie'shi'huan'yang
芥拾青紫,jie'shi'qing'zi
解事舍人,jie'shi'she'ren
借事生端,jie'shi'sheng'duan
节食省衣,jie'shi'sheng'yi
节食缩衣,jie'shi'suo'yi
解手背面,jie'shou'bei'mian
解手尖刀,jie'shou'jian'dao
借书留真,jie'shu'liu'zhen
劫数难逃,jie'shu'nan'tao
借水推船,jie'shui'tui'chuan
借水行舟,jie'shui'xing'zhou
结驷连镳,jie'si'lian'biao
结驷连骑,jie'si'lian'qi
结驷列骑,jie'si'lie'qi
桀贪骜诈,jie'tan'ao'zha
街谈市语,jie'tan'shi'yu
街谈巷说,jie'tan'xiang'shuo
街谈巷谚,jie'tan'xiang'yan
街谈巷议,jie'tan'xiang'yi
街谭巷议,jie'tan'xiang'yi
街谈巷语,jie'tan'xiang'yu
借题发挥,jie'ti'fa'hui
截铁斩钉,jie'tie'zhan'ding
借听于聋,jie'ting'yu'long
节同时异,jie'tong'shi'yi
街头女人,jie'tou'nv'ren
街头市尾,jie'tou'shi'wei
街头巷底,jie'tou'xiang'di
街头巷口,jie'tou'xiang'kou
街头巷尾,jie'tou'xiang'wei
街头影戏,jie'tou'ying'xi
节外生枝,jie'wai'sheng'zhi
解腕尖刀,jie'wan'jian'dao
节威反文,jie'wei'fan'wen
接吻拥抱,jie'wen'yong'bao
桀黠擅恣,jie'xia'shan'zi
解弦更张,jie'xian'geng'zhang
街巷阡陌,jie'xiang'qian'mo
街心公园,jie'xin'gong'yuan
街心花园,jie'xin'hua'yuan
竭心尽意,jie'xin'jin'yi
接续香烟,jie'xu'xiang'yan
疥癣之病,jie'xuan'zhi'bing
疥癣之疾,jie'xuan'zhi'ji
解颜而笑,jie'yan'er'xiao
洁言污行,jie'yan'wu'xing
街言巷语,jie'yan'xiang'yu
解衣般礴,jie'yi'ban'bo
解衣包火,jie'yi'bao'huo
解衣抱火,jie'yi'bao'huo
解衣槃礴,jie'yi'pan'bo
解衣盘礴,jie'yi'pan'bo
解衣磐礴,jie'yi'pan'bo
解衣槃磅,jie'yi'pan'pang
解衣盘磅,jie'yi'pan'pang
解衣磅礴,jie'yi'pang'bo
解疑释惑,jie'yi'shi'huo
解疑释结,jie'yi'shi'jie
节衣素食,jie'yi'su'shi
节衣缩食,jie'yi'suo'shi
解衣推食,jie'yi'tui'shi
讦以为直,jie'yi'wei'zhi
解衣卸甲,jie'yi'xie'jia
解衣衣人,jie'yi'yi'ren
接应不暇,jie'ying'bu'xia
结缨伏剑,jie'ying'fu'jian
节用爱民,jie'yong'ai'min
节用爱人,jie'yong'ai'ren
节用厚生,jie'yong'hou'sheng
节用裕民,jie'yong'yu'min
截辕杜辔,jie'yuan'du'pei
竭泽而渔,jie'ze'er'yu
竭泽焚薮,jie'ze'fen'sou
揭债还债,jie'zhai'huan'zhai
解粘去缚,jie'zhan'qu'fu
竭智尽力,jie'zhi'jin'li
竭智尽忠,jie'zhi'jin'zhong
截止时间,jie'zhi'shi'jian
截趾适屦,jie'zhi'shi'ju
截趾适履,jie'zhi'shi'lv
截趾適履,jie'zhi'shi'lv
劫制天下,jie'zhi'tian'xia
节制之师,jie'zhi'zhi'shi
节制资本,jie'zhi'zi'ben
接踵比肩,jie'zhong'bi'jian
接踵而来,jie'zhong'er'lai
接踵而至,jie'zhong'er'zhi
竭忠尽节,jie'zhong'jin'jie
竭忠尽智,jie'zhong'jin'zhi
节中长节,jie'zhong'zhang'jie
戒舟慈棹,jie'zhou'ci'zhao
介胄之间,jie'zhou'zhi'jian
借箸代筹,jie'zhu'dai'chou
洁浊扬清,jie'zhuo'yang'qing
楶棁之材,jie'zhuo'zhi'cai
芥子须弥,jie'zi'xu'mi
解组归田,jie'zu'gui'tian
捷足先得,jie'zu'xian'de
捷足先登,jie'zu'xian'deng
金鳌玉蝀,jin'ao'yu'dong
金鼇玉蝀,jin'ao'yu'dong
金榜挂名,jin'bang'gua'ming
金榜题名,jin'bang'ti'ming
禁暴静乱,jin'bao'jing'luan
禁暴正乱,jin'bao'zheng'luan
禁暴止乱,jin'bao'zhi'luan
禁暴诛乱,jin'bao'zhu'luan
锦被一床,jin'bei'yi'chuang
金奔巴瓶,jin'ben'ba'ping
进本退末,jin'ben'tui'mo
谨本详始,jin'ben'xiang'shi
金篦刮目,jin'bi'gua'mu
金璧辉煌,jin'bi'hui'huang
金碧辉煌,jin'bi'hui'huang
金碧辉映,jin'bi'hui'ying
金碧荧煌,jin'bi'ying'huang
金镳玉络,jin'biao'yu'luo
金镳玉辔,jin'biao'yu'pei
金波玉液,jin'bo'yu'ye
金帛珠玉,jin'bo'zhu'yu
近不逼同,jin'bu'bi'tong
今不如昔,jin'bu'ru'xi
矜才使气,jin'cai'shi'qi
金钗钿合,jin'chai'dian'he
金钗换酒,jin'chai'huan'jiu
金钗十二,jin'chai'shi'er
金钗细合,jin'chai'xi'he
进谗害贤,jin'chan'hai'xian
今蝉蜕壳,jin'chan'tui'ke
今蝉蜕殻,jin'chan'tui'ke
金蝉脱壳,jin'chan'tuo'qiao
斤车御史,jin'che'yu'shi
巾车之恩,jin'che'zhi'en
尽诚竭节,jin'cheng'jie'jie
金城千里,jin'cheng'qian'li
金城石室,jin'cheng'shi'shi
金城汤池,jin'cheng'tang'chi
金翅擘海,jin'chi'bai'hai
矜持不苟,jin'chi'bu'gou
今愁古恨,jin'chou'gu'hen
尽辞而死,jin'ci'er'si
仅此而已,jin'ci'er'yi
锦簇花团,jin'cu'hua'tuan
尽瘁鞠躬,jin'cui'ju'gong
尽瘁事国,jin'cui'shi'guo
进寸退尺,jin'cun'tui'chi
紧打慢敲,jin'da'man'qiao
金丹换骨,jin'dan'huan'gu
金珰大畹,jin'dang'da'wan
金铛大畹,jin'dang'da'wan
进道若蜷,jin'dao'ruo'quan
进道若踡,jin'dao'ruo'quan
进道若退,jin'dao'ruo'tui
进德修业,jin'de'xiu'ye
进德脩业,jin'de'xiu'ye
金貂换酒,jin'diao'huan'jiu
金貂取酒,jin'diao'qu'jiu
金貂贳酒,jin'diao'shi'jiu
禁鼎一脔,jin'ding'yi'luan
金钉朱户,jin'ding'zhu'hu
金断觿决,jin'duan'xi'jue
侭多侭少,jin'duo'jin'shao
尽多尽少,jin'duo'jin'shao
锦帆天子,jin'fan'tian'zi
今非昔比,jin'fei'xi'bi
金飞玉走,jin'fei'yu'zou
金粉豪华,jin'fen'hao'hua
金粉南朝,jin'fen'nan'chao
进奉门户,jin'feng'men'hu
金风送爽,jin'feng'song'shuang
金风玉露,jin'feng'yu'lu
尽付东流,jin'fu'dong'liu
进俯退俯,jin'fu'tui'fu
金刚揭帝,jin'gang'jie'di
金刚力士,jin'gang'li'shi
金刚努目,jin'gang'nu'mu
金刚怒目,jin'gang'nu'mu
金刚眼睛,jin'gang'yan'jing
金戈铁甲,jin'ge'tie'jia
金戈铁马,jin'ge'tie'ma
金戈铁骑,jin'ge'tie'qi
金革之患,jin'ge'zhi'huan
金革之难,jin'ge'zhi'nan
金革之声,jin'ge'zhi'sheng
金革之世,jin'ge'zhi'shi
矜功不立,jin'gong'bu'li
矜功伐能,jin'gong'fa'neng
矜功伐善,jin'gong'fa'shan
矜功负气,jin'gong'fu'qi
矜功负胜,jin'gong'fu'sheng
禁攻寝兵,jin'gong'qin'bing
矜功恃宠,jin'gong'shi'chong
矜功自伐,jin'gong'zi'fa
金谷堕楼,jin'gu'duo'lou
劲骨丰肌,jin'gu'feng'ji
金谷酒数,jin'gu'jiu'shu
金鼓连天,jin'gu'lian'tian
金姑娘娘,jin'gu'niang'niang
今古奇观,jin'gu'qi'guan
金鼓齐鸣,jin'gu'qi'ming
金鼓喧天,jin'gu'xuan'tian
金鼓喧阗,jin'gu'xuan'tian
今古学派,jin'gu'xue'pai
津关险塞,jin'guan'xian'sai
金光灿烂,jin'guang'can'lan
金光盖地,jin'guang'gai'di
近光镜子,jin'guang'jing'zi
金光闪闪,jin'guang'shan'shan
金闺国士,jin'gui'guo'shi
金龟换酒,jin'gui'huan'jiu
金闺玉堂,jin'gui'yu'tang
巾帼豪杰,jin'guo'hao'jie
巾帼奇才,jin'guo'qi'cai
巾帼须眉,jin'guo'xu'mei
巾国英雄,jin'guo'ying'xiong
巾帼英雄,jin'guo'ying'xiong
巾帼丈夫,jin'guo'zhang'fu
金壶道人,jin'hu'dao'ren
金壶墨汁,jin'hu'mo'zhi
金华殿语,jin'hua'dian'yu
金华夫人,jin'hua'fu'ren
金华将军,jin'hua'jiang'jun
金花帖子,jin'hua'tie'zi
金华仙伯,jin'hua'xian'bo
锦花绣草,jin'hua'xiu'cao
襟怀磊落,jin'huai'lei'luo
襟怀洒落,jin'huai'sa'luo
襟怀坦白,jin'huai'tan'bai
尽欢而散,jin'huan'er'san
尽欢竭忠,jin'huan'jie'zhong
晋惠闻蛙,jin'hui'wen'wa
金辉玉洁,jin'hui'yu'jie
金徽玉轸,jin'hui'yu'zhen
近火先焦,jin'huo'xian'jiao
金鸡独立,jin'ji'du'li
金鸡放赦,jin'ji'fang'she
金鸡纳霜,jin'ji'na'shuang
矜己任智,jin'ji'ren'zhi
金鸡消息,jin'ji'xiao'xi
金齑玉脍,jin'ji'yu'kuai
金齑玉鲙,jin'ji'yu'kuai
矜己自饰,jin'ji'zi'shi
金枷玉锁,jin'jia'yu'suo
禁奸除猾,jin'jian'chu'hua
金牋奏曲,jin'jian'zou'qu
金笺奏曲,jin'jian'zou'qu
襟江带湖,jin'jiang'dai'hu
金浆玉醴,jin'jiang'yu'li
金浆玉液,jin'jiang'yu'ye
近交远攻,jin'jiao'yuan'gong
尽节竭诚,jin'jie'jie'cheng
尽节死敌,jin'jie'si'di
进进出出,jin'jin'chu'chu
斤斤计较,jin'jin'ji'jiao
斤斤较量,jin'jin'jiao'liang
津津乐道,jin'jin'le'dao
金尽裘弊,jin'jin'qiu'bi
金尽裘敝,jin'jin'qiu'bi
谨谨慎慎,jin'jin'shen'shen
矜矜业业,jin'jin'ye'ye
津津有味,jin'jin'you'wei
矜矜战战,jin'jin'zhan'zhan
斤斤自守,jin'jin'zi'shou
金精玉液,jin'jing'yu'ye
矜纠收缭,jin'jiu'shou'liao
襟裾马牛,jin'ju'ma'niu
矜句饰字,jin'ju'shi'zi
金玦衣厖,jin'jue'yi'pang
进可替不,jin'ke'ti'bu
进可替否,jin'ke'ti'fou
金科玉律,jin'ke'yu'lv
金科玉臬,jin'ke'yu'nie
金科玉条,jin'ke'yu'tiao
金科玉篆,jin'ke'yu'zhuan
噤口不言,jin'kou'bu'yan
噤口卷舌,jin'kou'juan'she
噤口捲舌,jin'kou'juan'she
金口木舌,jin'kou'mu'she
金口玉牙,jin'kou'yu'ya
金口御言,jin'kou'yu'yan
金口玉言,jin'kou'yu'yan
金口玉音,jin'kou'yu'yin
矜夸凌上,jin'kua'ling'shang
金块珠砾,jin'kuai'zhu'li
金匮石室,jin'kui'shi'shi
今来古往,jin'lai'gu'wang
金兰契友,jin'lan'qi'you
金兰小谱,jin'lan'xiao'pu
金兰之交,jin'lan'zhi'jiao
金兰之契,jin'lan'zhi'qi
金兰之友,jin'lan'zhi'you
进利除害,jin'li'chu'hai
尽力而为,jin'li'er'wei
金莲寳相,jin'lian'bao'xiang
金莲华炬,jin'lian'hua'ju
金陵王气,jin'ling'wang'qi
进禄加官,jin'lu'jia'guan
金箓云签,jin'lu'yun'qian
金籙云签,jin'lu'yun'qian
金銮宝殿,jin'luan'bao'dian
禁乱除暴,jin'luan'chu'bao
金銮视草,jin'luan'shi'cao
金轮皇帝,jin'lun'huang'di
紧锣密鼓,jin'luo'mi'gu
金锣腾空,jin'luo'teng'kong
进旅退旅,jin'lv'tui'lv
进履圯桥,jin'lv'yi'qiao
进履之书,jin'lv'zhi'shu
金马碧鸡,jin'ma'bi'ji
金马玉堂,jin'ma'yu'tang
僸佅兜离,jin'mai'dou'li
谨毛失貌,jin'mao'shi'mao
尽美尽善,jin'mei'jin'shan
金门绣户,jin'men'xiu'hu
金门羽客,jin'men'yu'ke
金迷纸碎,jin'mi'zhi'sui
金迷纸醉,jin'mi'zhi'zui
矜名妒能,jin'ming'du'neng
矜名嫉能,jin'ming'ji'neng
浸明浸昌,jin'ming'jin'chang
金母木公,jin'mu'mu'gong
锦囊还矢,jin'nang'huan'shi
锦囊佳句,jin'nang'jia'ju
锦囊佳制,jin'nang'jia'zhi
锦囊妙计,jin'nang'miao'ji
锦囊妙句,jin'nang'miao'ju
锦囊玉轴,jin'nang'yu'zhou
矜能负才,jin'neng'fu'cai
谨能胜祸,jin'neng'sheng'huo
金泥玉检,jin'ni'yu'jian
金奴银婢,jin'nu'yin'bi
金沤浮钉,jin'ou'fu'ding
金瓯无缺,jin'ou'wu'que
尽盘将军,jin'pan'jiang'jun
金鎞刮膜,jin'pi'gua'mo
筋疲力敝,jin'pi'li'bi
筋疲力竭,jin'pi'li'jie
筋疲力尽,jin'pi'li'jin
筋疲力倦,jin'pi'li'juan
锦片前程,jin'pian'qian'cheng
锦篇绣帙,jin'pian'xiu'zhi
矜贫救厄,jin'pin'jiu'e
矜贫恤独,jin'pin'xu'du
金瓶落井,jin'ping'luo'jing
锦屏射雀,jin'ping'she'que
金瓶素绠,jin'ping'su'geng
矜平躁释,jin'ping'zao'shi
金铺屈曲,jin'pu'qu'qu
金漆饭桶,jin'qi'fan'tong
矜奇立异,jin'qi'li'yi
金漆马桶,jin'qi'ma'tong
尽其所长,jin'qi'suo'chang
尽其所能,jin'qi'suo'neng
矜奇炫博,jin'qi'xuan'bo
尽其在我,jin'qi'zai'wo
近亲繁殖,jin'qin'fan'zhi
禁情割欲,jin'qing'ge'yu
尽情尽理,jin'qing'jin'li
矜情作态,jin'qing'zuo'tai
进壤广地,jin'rang'guang'di
金人缄口,jin'ren'jian'kou
尽人皆知,jin'ren'jie'zhi
金人三缄,jin'ren'san'jian
金人之缄,jin'ren'zhi'jian
金人之箴,jin'ren'zhi'zhen
尽日极虑,jin'ri'ji'lv
尽日穷夜,jin'ri'qiong'ye
进荣退辱,jin'rong'tui'ru
仅容旋马,jin'rong'xuan'ma
尽入彀中,jin'ru'gou'zhong
尽如人意,jin'ru'ren'yi
尽如所期,jin'ru'suo'qi
尽锐出战,jin'rui'chu'zhan
进鋭退速,jin'rui'tui'su
进锐退速,jin'rui'tui'su
浸润之谮,jin'run'zhi'zen
噤若寒蝉,jin'ruo'han'chan
紧三火四,jin'san'huo'si
锦瑟华年,jin'se'hua'nian
锦瑟年华,jin'se'nian'hua
金色世界,jin'se'shi'jie
金沙银汞,jin'sha'yin'gong
进善惩恶,jin'shan'cheng'e
进善惩奸,jin'shan'cheng'jian
进善黜恶,jin'shan'chu'e
尽善尽美,jin'shan'jin'mei
金山力士,jin'shan'li'shi
进善退恶,jin'shan'tui'e
今上官家,jin'shang'guan'jia
锦上添花,jin'shang'tian'hua
金舌弊口,jin'she'bi'kou
金舌蔽口,jin'she'bi'kou
禁舍开塞,jin'she'kai'sai
进舍女壻,jin'she'nv'xu
进舍女婿,jin'she'nv'xu
缙绅便览,jin'shen'bian'lan
谨慎从事,jin'shen'cong'shi
谨身节用,jin'shen'jie'yong
搢绅先生,jin'shen'xian'sheng
缙绅先生,jin'shen'xian'sheng
谨慎小心,jin'shen'xiao'xin
进身之阶,jin'shen'zhi'jie
搢绅之士,jin'shen'zhi'shi
缙绅之士,jin'shen'zhi'shi
今生今世,jin'sheng'jin'shi
金声玉服,jin'sheng'yu'fu
金声玉润,jin'sheng'yu'run
金声玉色,jin'sheng'yu'shai
金声玉振,jin'sheng'yu'zhen
金声掷地,jin'sheng'zhi'di
金石不渝,jin'shi'bu'yu
金石交情,jin'shi'jiao'qing
金石可开,jin'shi'ke'kai
金石良言,jin'shi'liang'yan
谨始虑终,jin'shi'lv'zhong
尽释前嫌,jin'shi'qian'xian
矜世取宠,jin'shi'qu'chong
金石丝竹,jin'shi'si'zhu
金石为开,jin'shi'wei'kai
今是昔非,jin'shi'xi'fei
尽室以行,jin'shi'yi'xing
金石之策,jin'shi'zhi'ce
金石之功,jin'shi'zhi'gong
金石之计,jin'shi'zhi'ji
金石之坚,jin'shi'zhi'jian
金石之交,jin'shi'zhi'jiao
金石至交,jin'shi'zhi'jiao
仅识之无,jin'shi'zhi'wu
金石之言,jin'shi'zhi'yan
今是昨非,jin'shi'zuo'fei
尽收眼底,jin'shou'yan'di
金书铁券,jin'shu'tie'quan
