阿巴泰,a'ba'tai
尼玛拉毛,ni'ma'la'mao
倪媚儿,ni'mei'er
倪萍,ni'ping
倪睿思,ni'rui'si
倪润峰,ni'run'feng
倪少杰,ni'shao'jie
倪铁城,ni'tie'cheng
倪雅丰,ni'ya'feng
年羹尧,nian'geng'yao
年少,nian'shao
年少二人组,nian'shao'er'ren'zu
涅顿,nie'dun
聂耳,nie'er
聂凤智,nie'feng'zhi
聂绀弩,nie'gan'nu
聂海胜,nie'hai'sheng
聂华苓,nie'hua'ling
聂锦勋,nie'jin'xun
聂鲁达,nie'lu'da
聂荣臻,nie'rong'zhen
聂士成,nie'shi'cheng
聂远,nie'yuan
孽子乐队,nie'zi'yue'dui
宁静,ning'jing
宁玛派,ning'ma'pai
宁宁,ning'ning
宁调元,ning'tiao'yuan
纽贝,niu'bei
纽璧坚,niu'bi'jian
牛朝阳,niu'chao'yang
钮大可,niu'da'ke
牛顿,niu'dun
纽顿,niu'dun
牛根生,niu'gen'sheng
牛汉,niu'han
牛进达,niu'jin'da
纽苛夫,niu'ke'fu
牛莉,niu'li
纽璘,niu'lin
纽曼,niu'man
牛满江,niu'man'jiang
牛奶,niu'nai
牛奶咖啡,niu'nai'ka'fei
牛牛,niu'niu
牛青峰,niu'qing'feng
牛群,niu'qun
牛僧孺,niu'seng'ru
钮永建,niu'yong'jian
牛玉儒,niu'yu'ru
牛元峰,niu'yuan'feng
纽约客,niu'yue'ke
牛振华,niu'zhen'hua
努尔哈赤,nu'er'ha'chi
暖乐团,nuan'yue'tuan
诺贝尔,nuo'bei'er
诺尔法利克斯,nuo'er'fa'li'ke'si
诺尔曼,nuo'er'man
诺克巴,nuo'ke'ba
诺克斯,nuo'ke'si
诺拉琼斯,nuo'la'qiong'si
诺里,nuo'li
诺罗敦,nuo'luo'dun
诺罗敦西哈努克,nuo'luo'dun'xi'ha'nu'ke
糯米团,nuo'mi'tuan
诺斯,nuo'si
诺维茨基,nuo'wei'ci'ji
诺西奥尼,nuo'xi'ao'ni
诺伊维尔,nuo'yi'wei'er
女娲,nv'wa
女子国乐坊,nv'zi'guo'yue'fang
女子十二乐坊,nv'zi'shi'er'yue'fang
女子演唱组,nv'zi'yan'chang'zu
欧安利,ou'an'li
欧德理,ou'de'li
欧得洋,ou'de'yang
欧亨利,ou'heng'li
欧几里得,ou'ji'li'de
欧里庇得斯,ou'li'bi'de'si
欧明德,ou'ming'de
欧内斯特,ou'nei'si'te
欧内斯特安塞梅,ou'nei'si'te'an'sai'mei
欧内斯特海明威,ou'nei'si'te'hai'ming'wei
欧喷爱,ou'pen'ai
欧倩怡,ou'qian'yi
区瑞强,ou'rui'qiang
欧瑞强,ou'rui'qiang
欧若坚,ou'ruo'jian
欧伟国,ou'wei'guo
欧文,ou'wen
欧文龙,ou'wen'long
欧文斯,ou'wen'si
欧亚平,ou'ya'ping
欧阳铎,ou'yang'duo
欧阳菲菲,ou'yang'fei'fei
欧阳富,ou'yang'fu
欧阳海,ou'yang'hai
欧阳利见,ou'yang'li'jian
欧阳山,ou'yang'shan
欧阳修,ou'yang'xiu
欧阳玄,ou'yang'xuan
欧阳予倩,ou'yang'yu'qian
欧羿,ou'yi
帕布洛,pa'bu'luo
帕布洛毕加索,pa'bu'luo'bi'jia'suo
帕楚利亚,pa'chu'li'ya
帕尔,pa'er
帕尔多,pa'er'duo
帕夫洛维奇,pa'fu'luo'wei'qi
帕金斯,pa'jin'si
帕克,pa'ke
帕科,pa'ke
帕拉图,pa'la'tu
帕拉西奥,pa'la'xi'ao
帕勒莫,pa'le'mo
帕勒西奥,pa'le'xi'ao
帕里斯特,pa'li'si'te
帕丽斯希尔顿,pa'li'si'xi'er'dun
帕斯,pa'si
帕斯捷尔纳克,pa'si'jie'er'na'ke
帕斯卡,pa'si'ka
帕斯托娃,pa'si'tuo'wa
帕特伯克,pa'te'bo'ke
帕特加里蒂,pa'te'jia'li'di
帕特洛,pa'te'luo
帕特森,pa'te'sen
帕维尔,pa'wei'er
帕维尔奥西波维奇苏霍伊,pa'wei'er'ao'xi'bo'wei'qi'su'huo'yi
派克,pai'ke
派乐队,pai'yue'dui
潘安邦,pan'an'bang
潘宾,pan'bin
潘长江,pan'chang'jiang
潘迪华,pan'di'hua
潘迪生,pan'di'sheng
潘东文,pan'dong'wen
潘刚,pan'gang
盘庚,pan'geng
盘古氏,pan'gu'shi
盘古乐队,pan'gu'yue'dui
潘国城,pan'guo'cheng
潘国濂,pan'guo'lian
潘汉荣,pan'han'rong
潘虹,pan'hong
潘辉,pan'hui
潘季驯,pan'ji'xun
潘嘉丽,pan'jia'li
潘江伟,pan'jiang'wei
潘婕,pan'jie
潘劲东,pan'jin'dong
潘军,pan'jun
潘莉,pan'li
潘丽丽,pan'li'li
潘美,pan'mei
潘美辰,pan'mei'chen
潘人木,pan'ren'mu
潘日明,pan'ri'ming
潘仕成,pan'shi'cheng
潘石屹,pan'shi'yi
潘菽,pan'shu
潘玮柏,pan'wei'bo
潘玮仪,pan'wei'yi
潘晓峰,pan'xiao'feng
潘协庆,pan'xie'qing
潘秀琼,pan'xiu'qiong
潘雅文,pan'ya'wen
潘永祥,pan'yong'xiang
潘裕文,pan'yu'wen
潘越,pan'yue
潘粤明,pan'yue'ming
潘越云,pan'yue'yun
潘云峰,pan'yun'feng
潘志辉,pan'zhi'hui
潘梓年,pan'zi'nian
庞德,pang'de
胖虎,pang'hu
庞涓,pang'juan
庞龙,pang'long
庞朴,pang'pu
庞尚鹏,pang'shang'peng
庞统,pang'tong
庞勋,pang'xun
泡泡龙乐团,pao'pao'long'yue'tuan
泡泡糖乐队,pao'pao'tang'yue'dui
佩德罗阿尔莫多瓦,pei'de'luo'a'er'mo'duo'wa
配第,pei'di
佩蒂特,pei'di'te
裴度,pei'du
佩顿,pei'dun
裴多菲,pei'duo'fei
裴方明,pei'fang'ming
培根,pei'gen
佩贾斯托贾科维奇,pei'jia'si'tuo'jia'ke'wei'qi
培杰,pei'jie
裴矩,pei'ju
佩罗塔,pei'luo'ta
佩内洛普,pei'nei'luo'pu
佩内洛普克鲁兹,pei'nei'luo'pu'ke'lu'zi
佩佩,pei'pei
佩普施,pei'pu'shi
佩普索乌,pei'pu'suo'wu
裴溥言,pei'pu'yan
佩斯,pei'si
裴斯泰洛齐,pei'si'tai'luo'qi
佩特罗夫,pei'te'luo'fu
裴行俭,pei'xing'jian
裴秀,pei'xiu
裴勇俊,pei'yong'jun
彭邦桢,peng'bang'zhen
彭春,peng'chun
彭春霞,peng'chun'xia
彭丹,peng'dan
彭德怀,peng'de'huai
彭定康,peng'ding'kang
彭端叔,peng'duan'shu
彭芳,peng'fang
彭公达,peng'gong'da
彭海桐,peng'hai'tong
彭华强,peng'hua'qiang
彭怀安,peng'huai'an
彭浣清,peng'huan'qing
彭桓武,peng'huan'wu
彭佳慧,peng'jia'hui
彭家丽,peng'jia'li
彭健新,peng'jian'xin
彭靖惠,peng'jing'hui
彭久洋,peng'jiu'yang
彭凯,peng'kai
彭莉,peng'li
彭丽媛,peng'li'yuan
彭励治,peng'li'zhi
彭亮,peng'liang
彭羚,peng'ling
彭明敏,peng'ming'min
彭湃,peng'pai
彭鹏,peng'peng
蓬朋,peng'peng
砰砰乐队,peng'peng'yue'dui
砰砰乐团,peng'peng'yue'tuan
澎恰恰,peng'qia'qia
彭清,peng'qing
彭绍达,peng'shao'da
彭绍辉,peng'shao'hui
彭坦,peng'tan
彭涛,peng'tao
彭托皮丹,peng'tuo'pi'dan
彭伟华,peng'wei'hua
彭雪枫,peng'xue'feng
彭玉麟,peng'yu'lin
彭玉陵,peng'yu'ling
彭于晏,peng'yu'yan
彭越,peng'yue
彭真,peng'zhen
彭震海,peng'zhen'hai
彭作义,peng'zuo'yi
皮埃尔,pi'ai'er
皮埃尔居里,pi'ai'er'ju'li
皮定均,pi'ding'jun
皮尔洛,pi'er'luo
皮尔斯,pi'er'si
皮尔斯布鲁斯南,pi'er'si'bu'lu'si'nan
皮奎,pi'kui
皮兰德娄,pi'lan'de'lou
皮雷,pi'lei
皮雷斯,pi'lei'si
皮里,pi'li
皮蓬,pi'peng
皮日休,pi'ri'xiu
皮萨罗,pi'sa'luo
皮特,pi'te
皮特鲁斯,pi'te'lu'si
皮特桑普拉斯,pi'te'sang'pu'la'si
皮特森,pi'te'sen
皮亚考斯基,pi'ya'kao'si'ji
皮尧土,pi'yao'tu
皮耶罗,pi'ye'luo
片濑那奈,pian'lai'na'nai
瓢虫,piao'chong
朴恩惠,piao'en'hui
朴信阳,piao'xin'yang
飘乐队,piao'yue'dui
飘乐团,piao'yue'tuan
朴智星,piao'zhi'xing
朴周永,piao'zhou'yong
品冠,pin'guan
品月,pin'yue
苹果派,ping'guo'pai
平井坚,ping'jing'jian
平原君,ping'yuan'jun
平原绫香,ping'yuan'ling'xiang
泼猴,po'hou
颇罗鼐,po'luo'nai
破碎乐队,po'sui'yue'dui
蒲巴甲,pu'ba'jia
浦炳荣,pu'bing'rong
普布次仁,pu'bu'ci'ren
朴蔡琳,pu'cai'lin
濮存昕,pu'cun'xin
普尔绍,pu'er'shao
仆固怀恩,pu'gu'huai'en
樸和耀非,pu'he'yao'fei
普京,pu'jing
浦克,pu'ke
普莱斯,pu'lai'si
普兰诺,pu'lan'nuo
普兰诺卡尔平尼,pu'lan'nuo'ka'er'ping'ni
普里茨比拉,pu'li'ci'bi'la
普里莫兹布雷泽克,pu'li'mo'zi'bu'lei'ze'ke
普里什文,pu'li'shen'wen
普里娅,pu'li'ya
普列姆,pu'lie'mu
普列特涅夫,pu'lie'te'nie'fu
普林塞普,pu'lin'sai'pu
普林斯,pu'lin'si
普洛克,pu'luo'ke
普吕多姆,pu'lv'duo'mu
浦蒲,pu'pu
普普乐团,pu'pu'yue'tuan
普契尼,pu'qi'ni
普茜亚,pu'qian'ya
普茜亚赫特曼,pu'qian'ya'he'te'man
普热瓦利斯基,pu're'wa'li'si'ji
普瑞斯科娃,pu'rui'si'ke'wa
仆散安贞,pu'san'an'zhen
仆散揆,pu'san'kui
仆散忠义,pu'san'zhong'yi
蒲寿庚,pu'shou'geng
朴树,pu'shu
濮树,pu'shu
蒲松龄,pu'song'ling
葡桃,pu'tao
葡萄,pu'tao
菩提达摩,pu'ti'da'mo
浦伟士,pu'wei'shi
普希金,pu'xi'jin
蒲鲜万奴,pu'xian'wan'nu
蒲洋,pu'yang
溥仪,pu'yi
普约尔,pu'yue'er
浦在廷,pu'zai'ting
齐白石,qi'bai'shi
契苾何力,qi'bi'he'li
齐达内,qi'da'nei
祁德尊,qi'de'zun
七等生,qi'deng'sheng
七朵花,qi'duo'hua
祁烽,qi'feng
乞伏国仁,qi'fu'guo'ren
启功,qi'gong
契诃夫,qi'he'fu
祁宏,qi'hong
齐侯,qi'hou
齐桓公,qi'huan'gong
齐晖,qi'hui
戚迹,qi'ji
戚继光,qi'ji'guang
齐嘉,qi'jia
戚建波,qi'jian'bo
琦君,qi'jun
奇乐,qi'le
契里比达凯,qi'li'bi'da'kai
启民可汗,qi'min'ke'han
琦琦,qi'qi
琪琪格,qi'qi'ge
琪淇组合,qi'qi'zu'he
齐千郡,qi'qian'jun
齐秦,qi'qin
琦善,qi'shan
齐思和,qi'si'he
弃松德赞,qi'song'de'zan
戚天朔,qi'tian'shuo
齐万年,qi'wan'nian
戚薇,qi'wei
漆侠,qi'xia
戚小恋,qi'xiao'lian
齐已,qi'yi
耆英,qi'ying
齐豫,qi'yu
祁韵士,qi'yun'shi
齐致翔,qi'zhi'xiang
齐庄公,qi'zhuang'gong
恰巴,qia'ba
恰克飞鸟,qia'ke'fei'niao
恰克与飞鸟,qia'ke'yu'fei'niao
千百惠,qian'bai'hui
钱贝妮,qian'bei'ni
千变狸猫,qian'bian'li'mao
钱伯斯,qian'bo'si
钱大昕,qian'da'xin
钱德勒,qian'de'le
钱果丰,qian'guo'feng
千惠子,qian'hui'zi
千里驹,qian'li'ju
浅利庆太,qian'li'qing'tai
钱琳,qian'lin
钱镠,qian'liu
乾隆,qian'long
钱曼华,qian'man'hua
钱萌生,qian'meng'sheng
钱明年,qian'ming'nian
钱穆,qian'mu
钱纳利,qian'na'li
钱能训,qian'neng'xun
钱宁弗莱,qian'ning'fu'lai
钱其濂,qian'qi'lian
千千,qian'qian
钱仁康,qian'ren'kang
钱三强,qian'san'qiang
钱绍武,qian'shao'wu
潜说友,qian'shuo'you
钱松,qian'song
钱韦成,qian'wei'cheng
钱韦杉,qian'wei'shan
钱兴中,qian'xing'zhong
钱学森,qian'xue'sen
钱钟书,qian'zhong'shu
强辩乐团,qiang'bian'yue'tuan
强尼戴普,qiang'ni'dai'pu
乔阿基诺,qiao'a'ji'nuo
乔阿金菲尼克斯,qiao'a'jin'fei'ni'ke'si
乔布斯,qiao'bu'si
乔丹,qiao'dan
乔恩沃伊特,qiao'en'wo'yi'te
乔尔普里茨比拉,qiao'er'pu'li'ci'bi'la
乔凡尼一巴,qiao'fan'ni'yi'ba
乔冠华,qiao'guan'hua
乔金岭,qiao'jin'ling
乔科尔,qiao'ke'er
乔齐娜,qiao'qi'na
乔齐娜格琳薇尔,qiao'qi'na'ge'lin'wei'er
乔乔,qiao'qiao
乔任梁,qiao'ren'liang
乔珊,qiao'shan
乔什柴德里斯,qiao'shen'chai'de'li'si
乔什霍华德,qiao'shen'huo'hua'de
乔什史密斯,qiao'shen'shi'mi'si
乔石,qiao'shi
乔史密斯,qiao'shi'mi'si
乔万尼,qiao'wan'ni
乔维怡,qiao'wei'yi
乔伊格拉汉姆,qiao'yi'ge'la'han'mu
乔依娜,qiao'yi'na
乔依娜格瑞薇,qiao'yi'na'ge'rui'wei
乔羽,qiao'yu
乔约翰逊,qiao'yue'han'xun
乔榛,qiao'zhen
乔治,qiao'zhi
乔治奥威尔,qiao'zhi'ao'wei'er
乔治赫伯特沃克布什,qiao'zhi'he'bo'te'wo'ke'bu'shi
乔治华盛顿,qiao'zhi'hua'sheng'dun
乔治克鲁尼,qiao'zhi'ke'lu'ni
乔治卢卡斯,qiao'zhi'lu'ka'si
乔治让克洛莫塞,qiao'zhi'rang'ke'luo'mo'sai
乔治塞尔,qiao'zhi'sai'er
乔治塞菲里斯,qiao'zhi'sai'fei'li'si
乔治桑,qiao'zhi'sang
乔治索尔帝,qiao'zhi'suo'er'di
乔治沃克布什,qiao'zhi'wo'ke'bu'shi
乔宗淮,qiao'zong'huai
切尔西,qie'er'xi
切赫,qie'he
切尼,qie'ni
切斯,qie'si
切斯特,qie'si'te
秦邦宪,qin'bang'xian
秦二世,qin'er'shi
秦观,qin'guan
秦海璐,qin'hai'lu
秦汉,qin'han
秦焕明,qin'huan'ming
秦桧,qin'hui
秦介夫,qin'jie'fu
秦岚,qin'lan
钦陵,qin'ling
秦牧,qin'mu
秦穆公,qin'mu'gong
秦齐悦,qin'qi'yue
秦日纲,qin'ri'gang
秦三世,qin'san'shi
秦三世子婴,qin'san'shi'zi'ying
秦始皇,qin'shi'huang
秦叔宝,qin'shu'bao
秦松,qin'song
秦伟,qin'wei
秦襄公,qin'xiang'gong
秦祥林,qin'xiang'lin
秦杨,qin'yang
秦俑,qin'yong
秦永,qin'yong
秦庄襄王,qin'zhuang'xiang'wang
覃子豪,qin'zi'hao
秦宗权,qin'zong'quan
青春美少女,qing'chun'mei'shao'nv
清风组合,qing'feng'zu'he
清貴,qing'gui
青山,qing'shan
清少纳言,qing'shao'na'yan
青蛙乐队,qing'wa'yue'dui
清醒乐队,qing'xing'yue'dui
青燕子,qing'yan'zi
琼艾伦,qiong'ai'lun
琼斯,qiong'si
琼雪卓玛,qiong'xue'zhuo'ma
琼瑶,qiong'yao
求伯君,qiu'bo'jun
丘采桦,qiu'cai'hua
丘成桐,qiu'cheng'tong
丘处机,qiu'chu'ji
邱德根,qiu'de'gen
裘德洛,qiu'de'luo
丘恩处,qiu'en'chu
丘逢甲,qiu'feng'jia
裘海正,qiu'hai'zheng
丘吉尔,qiu'ji'er
邱嘉敏,qiu'jia'min
秋瑾,qiu'jin
裘莉,qiu'li
裘莉安德鲁丝,qiu'li'an'de'lu'si
丘李赐恩,qiu'li'ci'en
丘念台,qiu'nian'tai
邱清云,qiu'qing'yun
秋秋,qiu'qiu
邱少云,qiu'shao'yun
仇士良,qiu'shi'liang
邱淑贞,qiu'shu'zhen
裘维蕃,qiu'wei'fan
邱暐议,qiu'wei'yi
仇晓,qiu'xiao
球星,qiu'xing
邱莹,qiu'ying
邱芸子,qiu'yun'zi
邱泽,qiu'ze
区百龄,qu'bai'ling
曲波,qu'bo
屈臣,qu'chen
屈大均,qu'da'jun
区凤墀,qu'feng'chi
瞿国英,qu'guo'ying
屈珩,qu'heng
瞿江锋,qu'jiang'feng
区金蓉,qu'jin'rong
区锦新,qu'jin'xin
区均祥,qu'jun'xiang
瞿秋白,qu'qiu'bai
区声白,qu'sheng'bai
曲世聪,qu'shi'cong
曲丝,qu'si
曲丝高芙,qu'si'gao'fu
屈突通,qu'tu'tong
瞿维,qu'wei
瞿小松,qu'xiao'song
麴义,qu'yi
瞿颍,qu'ying
瞿颖,qu'ying
曲佑良,qu'you'liang
屈原,qu'yuan
瞿兆玉,qu'zhao'yu
区志忠,qu'zhi'zhong
屈中恒,qu'zhong'heng
全汉升,quan'han'sheng
全汉昇,quan'han'sheng
权衡,quan'heng
权相宇,quan'xiang'yu
全智贤,quan'zhi'xian
冉原生,ran'yuan'sheng
让保尔萨特,rang'bao'er'sa'te
让克洛,rang'ke'luo
让雅尔,rang'ya'er
饶不辱,rao'bu'ru
饶漱石,rao'shu'shi
饶天亮,rao'tian'liang
饶晓明,rao'xiao'ming
饶嬿婷,rao'yan'ting
饶宗颐,rao'zong'yi
任弼时,ren'bi'shi
任长霞,ren'chang'xia
任程伟,ren'cheng'wei
任创政,ren'chuang'zheng
任达华,ren'da'hua
任得敬,ren'de'jing
任东霖,ren'dong'lin
任芳,ren'fang
人工卫星,ren'gong'wei'xing
任继愈,ren'ji'yu
任家萱,ren'jia'xuan
任剑辉,ren'jian'hui
任洁玲,ren'jie'ling
任静,ren'jing
任珏,ren'jue
任浪,ren'lang
人力飞机,ren'li'fei'ji
任泉,ren'quan
任仁发,ren'ren'fa
人山人海,ren'shan'ren'hai
任天鸣,ren'tian'ming
任万全,ren'wan'quan
任武,ren'wu
任贤齐,ren'xian'qi
任雪晨,ren'xue'chen
任钰,ren'yu
任运良,ren'yun'liang
任真,ren'zhen
任志刚,ren'zhi'gang
任子峰,ren'zi'feng
容畅,rong'chang
荣德生,rong'de'sheng
蓉儿,rong'er
荣高棠,rong'gao'tang
荣格,rong'ge
荣海,rong'hai
容闳,rong'hong
荣禄,rong'lu
容起东,rong'qi'dong
容榕,rong'rong
容显,rong'xian
荣毅仁,rong'yi'ren
容永道,rong'yong'dao
荣智健,rong'zhi'jian
容中尔甲,rong'zhong'er'jia
蓉子,rong'zi
容子名,rong'zi'ming
容祖儿,rong'zu'er
儒勒,ru'le
儒尼尼奥,ru'ni'ni'ao
茹志娟,ru'zhi'juan
阮蔡文,ruan'cai'wen
阮丹青,ruan'dan'qing
阮籍,ruan'ji
阮玲玉,ruan'ling'yu
阮维扬,ruan'wei'yang
阮筱芬,ruan'xiao'fen
阮啸仙,ruan'xiao'xian
软硬天师,ruan'ying'tian'shi
阮毓明,ruan'yu'ming
阮元,ruan'yuan
瑞安勃文,rui'an'bo'wen
瑞恩,rui'en
芮恩,rui'en
芮敬功,rui'jing'gong
瑞乐马绍尔,rui'le'ma'shao'er
瑞奇,rui'qi
瑞奇马汀,rui'qi'ma'ting
润土,run'tu
若尔斯,ruo'er'si
若尔斯阿尔费罗夫,ruo'er'si'a'er'fei'luo'fu
若苏艾,ruo'su'ai
撒贝宁,sa'bei'ning
萨布素,sa'bu'su
萨达姆,sa'da'mu
萨迪,sa'di
萨顶顶,sa'ding'ding
萨福,sa'fu
萨哈,sa'ha
萨哈璘,sa'ha'lin
萨克斯,sa'ke'si
撒里知无带,sa'li'zhi'wu'dai
萨马蒂尼,sa'ma'di'ni
萨马兰奇,sa'ma'lan'qi
萨缪尔戴勒姆波特,sa'miu'er'dai'le'mu'bo'te
萨莫埃尔,sa'mo'ai'er
萨默尔森,sa'mo'er'sen
萨穆埃尔,sa'mu'ai'er
撒母尔,sa'mu'er
撒母尔约瑟夫阿格农,sa'mu'er'yue'se'fu'a'ge'nong
萨姆卡塞尔,sa'mu'ka'sai'er
萨内蒂,sa'nei'di
萨内赫,sa'nei'he
萨尼奥尔,sa'ni'ao'er
撒切尔,sa'qie'er
萨沙乌贾基茨,sa'sha'wu'jia'ji'ci
萨特,sa'te
萨瓦多尔,sa'wa'duo'er
萨瓦多尔夸西莫多,sa'wa'duo'er'kua'xi'mo'duo
萨瓦利什,sa'wa'li'shen
萨维奥拉,sa'wei'ao'la
撒小乐团,sa'xiao'yue'tuan
萨镇冰,sa'zhen'bing
塞巴斯蒂安特尔费尔,sai'ba'si'di'an'te'er'fei'er
塞巴斯梯安,sai'ba'si'ti'an
赛不,sai'bu
赛典赤,sai'dian'chi
赛典赤赡思丁,sai'dian'chi'shan'si'ding
塞尔,sai'er
塞尔吉尼奥,sai'er'ji'ni'ao
塞尔吉乌,sai'er'ji'wu
塞尔吉乌契里比达凯,sai'er'ji'wu'qi'li'bi'da'kai
塞菲里斯,sai'fei'li'si
塞弗尔特,sai'fu'er'te
塞拉,sai'la
赛蕾娜,sai'lei'na
赛蕾娜威廉姆斯,sai'lei'na'wei'lian'mu'si
塞缪尔,sai'miu'er
塞缪尔贝克特,sai'miu'er'bei'ke'te
塞宁,sai'ning
塞萨尔,sai'sa'er
塞尚,sai'shang
赛斯特,sai'si'te
塞万提斯,sai'wan'ti'si
赛珍珠,sai'zhen'zhu
三毛,san'mao
三娘子,san'niang'zi
桑拜奥,sang'bai'ao
桑迪,sang'di
桑迪纽顿,sang'di'niu'dun
桑顿,sang'dun
桑弘羊,sang'hong'yang
桑吉格格,sang'ji'ge'ge
桑贾拉,sang'jia'la
桑兰,sang'lan
桑普拉斯,sang'pu'la'si
桑普森,sang'pu'sen
桑切斯,sang'qie'si
桑田佳佑,sang'tian'jia'you
桑维翰,sang'wei'han
扫马,sao'ma
色诺芬,se'nuo'fen
瑟茜里亚,se'qian'li'ya
瑟茜里亚查丝勒,se'qian'li'ya'cha'si'le
森德罗斯,sen'de'luo'si
森美移动,sen'mei'yi'dong
森莫,sen'mo
森鸥外,sen'ou'wai
森普尔,sen'pu'er
森山直太朗,sen'shan'zhi'tai'lang
僧格林沁,seng'ge'lin'qin
僧祐,seng'you
沙宝亮,sha'bao'liang
沙恩巴蒂尔,sha'en'ba'di'er
沙飞,sha'fei
沙福里克兰多夫,sha'fu'li'ke'lan'duo'fu
沙赫,sha'he
沙科尔,sha'ke'er
沙科尔奥尼尔,sha'ke'er'ao'ni'er
沙奎尔奥尼尔,sha'kui'er'ao'ni'er
莎拉布莱曼,sha'la'bu'lai'man
莎廊哈洛,sha'lang'ha'luo
莎朗斯通,sha'lang'si'tong
沙里姆斯塔德迈尔,sha'li'mu'si'ta'de'mai'er
沙伦纳斯贾斯科维休斯,sha'lun'na'si'jia'si'ke'wei'xiu'si
莎玛海雅克,sha'ma'hai'ya'ke
莎娜,sha'na
莎娜查瑞克,sha'na'cha'rui'ke
莎士比亚,sha'shi'bi'ya
莎翁,sha'weng
山度士,shan'du'shi
山顿安德森,shan'dun'an'de'sen
山风点火,shan'feng'dian'huo
山口百惠,shan'kou'bai'hui
单良,shan'liang
闪亮三姊妹,shan'liang'san'zi'mei
闪灵乐团,shan'ling'yue'tuan
赡思丁,shan'si'ding
单伟平,shan'wei'ping
山野,shan'ye
山鹰,shan'ying
杉籽伽,shan'zi'jia
尚福林,shang'fu'lin
上官萍,shang'guan'ping
上官予,shang'guan'yu
上海妹,shang'hai'mei
上户彩,shang'hu'cai
尚华,shang'hua
尚结息,shang'jie'xi
尚可喜,shang'ke'xi
商禽,shang'qin
尚让,shang'rang
上松范康,shang'song'fan'kang
上田正树,shang'tian'zheng'shu
尚雯婕,shang'wen'jie
尚小云,shang'xiao'yun
商鞅,shang'yang
上原多香子,shang'yuan'duo'xiang'zi
尚钺,shang'yue
邵兵,shao'bing
少昊,shao'hao
邵佳一,shao'jia'yi
少康,shao'kang
邵美琪,shao'mei'qi
邵循正,shao'xun'zheng
邵炎忠,shao'yan'zhong
邵逸夫,shao'yi'fu
邵友保,shao'you'bao
邵雨涵,shao'yu'han
舍甫琴科,she'fu'qin'ke
蛇节,she'jie
佘诗曼,she'shi'man
佘雪曼,she'xue'man
沈傲君,shen'ao'jun
深白色二人组,shen'bai'se'er'ren'zu
深白色人组,shen'bai'se'ren'zu
沈葆桢,shen'bao'zhen
沈弼,shen'bi
沈冰,shen'bing
申秉皓,shen'bing'hao
申不害,shen'bu'hai
沈畅,shen'chang
申承勋,shen'cheng'xun
沈从文,shen'cong'wen
沈丹,shen'dan
沈殿霞,shen'dian'xia
申恩成,shen'en'cheng
申恩庆,shen'en'qing
沈芳如,shen'fang'ru
沈复,shen'fu
沈光文,shen'guang'wen
神会,shen'hui
沈慧芬,shen'hui'fen
沈嘉,shen'jia
沈佳妮,shen'jia'ni
沈建宏,shen'jian'hong
沈兼士,shen'jian'shi
沈建祥,shen'jian'xiang
沈近思,shen'jin'si
沈钧儒,shen'jun'ru
沈括,shen'kuo
深蓝乐队,shen'lan'yue'dui
沈凌,shen'ling
深南大道,shen'nan'da'dao
神农氏,shen'nong'shi
沈培艺,shen'pei'yi
沈鹏,shen'peng
沈庆,shen'qing
沈庆之,shen'qing'zhi
谌容,shen'rong
沈善增,shen'shan'zeng
申胜勋,shen'sheng'xun
沈石溪,shen'shi'xi
申思,shen'si
深田恭子,shen'tian'gong'zi
沈万三,shen'wan'san
沈雯,shen'wen
沈文程,shen'wen'cheng
沈文荣,shen'wen'rong
沈小岑,shen'xiao'cen
沈星,shen'xing
神秀,shen'xiu
申学庸,shen'xue'yong
沈亚威,shen'ya'wei
沈雁,shen'yan
沈耀庭,shen'yao'ting
沈亦珍,shen'yi'zhen
沈银河,shen'yin'he
沈攸之,shen'you'zhi
沈雨宁,shen'yu'ning
沈约,shen'yue
沈正哲,shen'zheng'zhe
沈知白,shen'zhi'bai
沈铸,shen'zhu
沈祖棻,shen'zu'fen
胜保,sheng'bao
生岛治郎,sheng'dao'zhi'lang
圣德克旭贝里,sheng'de'ke'xu'bei'li
盛噶仁波切,sheng'ga'ren'bo'qie
圣开导师,sheng'kai'dao'shi
圣克鲁斯,sheng'ke'lu'si
圣琼,sheng'qiong
圣琼佩斯,sheng'qiong'pei'si
盛世才,sheng'shi'cai
盛维红,sheng'wei'hong
盛晓玫,sheng'xiao'mei
盛宣怀,sheng'xuan'huai
盛中国,sheng'zhong'guo
施艾敏,shi'ai'min
石安妮,shi'an'ni
施白蒂,shi'bai'di
施碧梧,shi'bi'wu
拾参,shi'can
史长亮,shi'chang'liang
史朝义,shi'chao'yi
史辰兰,shi'chen'lan
时传祥,shi'chuan'xiang
师春玲,shi'chun'ling
石达开,shi'da'kai
释道安,shi'dao'an
拾得,shi'de
史蒂芬,shi'di'fen
史蒂芬布雷克,shi'di'fen'bu'lei'ke
史蒂芬道瑞,shi'di'fen'dao'rui
史蒂芬霍金,shi'di'fen'huo'jin
史蒂夫,shi'di'fu
史蒂夫弗朗西斯,shi'di'fu'fu'lang'xi'si
史蒂夫纳什,shi'di'fu'na'shi
史蒂夫乔布斯,shi'di'fu'qiao'bu'si
史迪威,shi'di'wei
史蒂文,shi'di'wen
史蒂文亨特,shi'di'wen'heng'te
史蒂文凯斯,shi'di'wen'kai'si
史蒂文森,shi'di'wen'sen
