匀速运动,yun'su'yun'dong
运算,yun'suan
运算电路,yun'suan'dian'lu
运算放大器,yun'suan'fang'da'qi
运算系统,yun'suan'xi'tong
陨铁,yun'tie
陨星,yun'xing
陨星坑,yun'xing'keng
杂化轨道,za'hua'gui'dao
杂散电容,za'san'dian'rong
杂散辐射,za'san'fu'she
杂散光,za'san'guang
匝数比,za'shu'bi
杂质,za'zhi
杂质半导体,za'zhi'ban'dao'ti
杂质导电,za'zhi'dao'dian
杂质能带,za'zhi'neng'dai
杂质能级,za'zhi'neng'ji
杂质散射,za'zhi'san'she
杂质原子,za'zhi'yuan'zi
杂质中心,za'zhi'zhong'xin
灾变,zai'bian
载波,zai'bo
载波电流,zai'bo'dian'liu
载电,zai'dian
载电流导体,zai'dian'liu'dao'ti
再发射,zai'fa'she
载荷子,zai'he'zi
再结晶,zai'jie'jing
载量,zai'liang
再入式谐振腔,zai'ru'shi'xie'zhen'qiang
再生,zai'sheng
再生检波,zai'sheng'jian'bo
载体,zai'ti
载体复合,zai'ti'fu'he
载体迁移率,zai'ti'qian'yi'lv
载体寿命,zai'ti'shou'ming
载体输送,zai'ti'shu'song
载体注入,zai'ti'zhu'ru
在无穷远处,zai'wu'qiong'yuan'chu
在线测量,zai'xian'ce'liang
在线的,zai'xian'de
在线控制,zai'xian'kong'zhi
在线同位素分离器,zai'xian'tong'wei'su'fen'li'qi
暂留谱线,zan'liu'pu'xian
暂时磁体,zan'shi'ci'ti
暂时磁铁,zan'shi'ci'tie
造父变星,zao'fu'bian'xing
造粒,zao'li
皂泡模型,zao'pao'mo'xing
噪声,zao'sheng
噪声背景,zao'sheng'bei'jing
噪声电压,zao'sheng'dian'ya
噪声电阻,zao'sheng'dian'zu
噪声发生器,zao'sheng'fa'sheng'qi
噪声计,zao'sheng'ji
噪声级,zao'sheng'ji
噪声滤波器,zao'sheng'lv'bo'qi
噪声谱,zao'sheng'pu
噪声温度,zao'sheng'wen'du
噪声温度计,zao'sheng'wen'du'ji
噪声指数,zao'sheng'zhi'shu
早型星,zao'xing'xing
噪音,zao'yin
噪音级,zao'yin'ji
噪音污染,zao'yin'wu'ran
增广平面波法,zeng'guang'ping'mian'bo'fa
增强奇空泵,zeng'qiang'qi'kong'beng
增强器增能器,zeng'qiang'qi'zeng'neng'qi
增消过程,zeng'xiao'guo'cheng
增益,zeng'yi
增益控制,zeng'yi'kong'zhi
增益余量,zeng'yi'yu'liang
增殖,zeng'zhi
增殖比,zeng'zhi'bi
增殖堆,zeng'zhi'dui
增殖反应堆,zeng'zhi'fan'ying'dui
扎博京斯基反应,zha'bo'jing'si'ji'fan'ying
栅距,zha'ju
闸淋,zha'lin
闸流管,zha'liu'guan
炸药,zha'yao
斩波放大器振动换僚大器,zhan'bo'fang'da'qi'zhen'dong'huan'liao'da'qi
斩波器,zhan'bo'qi
粘接剂,zhan'jie'ji
展开,zhan'kai
粘弹可塑性,zhan'tan'ke'su'xing
展弦比,zhan'xian'bi
展性,zhan'xing
展性的,zhan'xing'de
障碍物,zhang'ai'wu
张弛,zhang'chi
张弛模量,zhang'chi'mo'liang
张弛时间,zhang'chi'shi'jian
张弛效应,zhang'chi'xiao'ying
张弛振荡,zhang'chi'zhen'dang
章动,zhang'dong
张力,zhang'li
张力计,zhang'li'ji
张量,zhang'liang
张量乘积,zhang'liang'cheng'ji
张量极化,zhang'liang'ji'hua
张量介子,zhang'liang'jie'zi
张量力,zhang'liang'li
涨落耗散定理,zhang'luo'hao'san'ding'li
涨落力,zhang'luo'li
张应变,zhang'ying'bian
张应力,zhang'ying'li
兆电子伏,zhao'dian'zi'fu
照度测量,zhao'du'ce'liang
照度单位,zhao'du'dan'wei
照度计,zhao'du'ji
照度曲线,zhao'du'qu'xian
照亮,zhao'liang
照盲程学,zhao'mang'cheng'xue
照冒置,zhao'mao'zhi
照闷,zhao'men
照明,zhao'ming
兆欧,zhao'ou
照射,zhao'she
兆瓦,zhao'wa
照相材料,zhao'xiang'cai'liao
照相测光学,zhao'xiang'ce'guang'xue
照相底板,zhao'xiang'di'ban
照相底片,zhao'xiang'di'pian
照相机,zhao'xiang'ji
照相录声机,zhao'xiang'lu'sheng'ji
照相密度,zhao'xiang'mi'du
照相乳胶,zhao'xiang'ru'jiao
照相术,zhao'xiang'shu
照相物镜,zhao'xiang'wu'jing
照相星等,zhao'xiang'xing'deng
兆兆,zhao'zhao
兆周,zhao'zhou
照准仪,zhao'zhun'yi
锗半导体探测器,zhe'ban'dao'ti'tan'ce'qi
锗二极管,zhe'er'ji'guan
折反射光系统,zhe'fan'she'guang'xi'tong
折光组,zhe'guang'zu
褶积,zhe'ji
锗晶体管,zhe'jing'ti'guan
折射,zhe'she
折射本领,zhe'she'ben'ling
折射波前,zhe'she'bo'qian
折射波阵面,zhe'she'bo'zhen'mian
折射定律,zhe'she'ding'lv
折射法,zhe'she'fa
折射计,zhe'she'ji
折射检验仪,zhe'she'jian'yan'yi
折射角,zhe'she'jiao
折射介质,zhe'she'jie'zhi
折射棱角,zhe'she'leng'jiao
折射率,zhe'she'lv
折射望远镜,zhe'she'wang'yuan'jing
折射误差,zhe'she'wu'cha
折射线,zhe'she'xian
折射线鉝,zhe'she'xian'li
锗整流,zhe'zheng'liu
折轴中星仪,zhe'zhou'zhong'xing'yi
甄别器鉴频器,zhen'bie'qi'jian'pin'qi
震波,zhen'bo
针槽,zhen'cao
振荡,zhen'dang
振荡参量,zhen'dang'can'liang
振荡电路,zhen'dang'dian'lu
振荡叠加,zhen'dang'die'jia
振荡方法,zhen'dang'fang'fa
振荡过程,zhen'dang'guo'cheng
振荡晶体管,zhen'dang'jing'ti'guan
振荡模,zhen'dang'mo
振荡能,zhen'dang'neng
振荡器,zhen'dang'qi
振荡运动,zhen'dang'yun'dong
振荡中心,zhen'dang'zhong'xin
振荡周期,zhen'dang'zhou'qi
真电荷,zhen'dian'he
振动,zhen'dong
振动测试机,zhen'dong'ce'shi'ji
振动产生器,zhen'dong'chan'sheng'qi
振动常数,zhen'dong'chang'shu
振动弛豫,zhen'dong'chi'yu
振动带,zhen'dong'dai
振动电子相互酌,zhen'dong'dian'zi'xiang'hu'zhuo
振动激发,zhen'dong'ji'fa
振动结构,zhen'dong'jie'gou
振动晶体照相,zhen'dong'jing'ti'zhao'xiang
振动量子数,zhen'dong'liang'zi'shu
振动能级,zhen'dong'neng'ji
振动能量,zhen'dong'neng'liang
振动谱,zhen'dong'pu
振动器,zhen'dong'qi
振动求和规则,zhen'dong'qiu'he'gui'ze
振动式检疗,zhen'dong'shi'jian'liao
振动态,zhen'dong'tai
振动陀螺仪,zhen'dong'tuo'luo'yi
振动微扰,zhen'dong'wei'rao
振动温度,zhen'dong'wen'du
振动型,zhen'dong'xing
振动宇宙,zhen'dong'yu'zhou
振动转动谱,zhen'dong'zhuan'dong'pu
振动转动相互酌,zhen'dong'zhuan'dong'xiang'hu'zhuo
振幅,zhen'fu
振幅反射度,zhen'fu'fan'she'du
振幅分割,zhen'fu'fen'ge
振幅函数,zhen'fu'han'shu
振幅模,zhen'fu'mo
振幅失真,zhen'fu'shi'zhen
振幅特性,zhen'fu'te'xing
振幅调剂,zhen'fu'tiao'ji
振幅透过率,zhen'fu'tou'guo'lv
振幅选择器,zhen'fu'xuan'ze'qi
振簧,zhen'huang
振簧式静电计,zhen'huang'shi'jing'dian'ji
振簧式频率计,zhen'huang'shi'pin'lv'ji
真空,zhen'kong
真空泵,zhen'kong'beng
真空磁导率,zhen'kong'ci'dao'lv
真空电容率,zhen'kong'dian'rong'lv
真空电容器,zhen'kong'dian'rong'qi
真空阀,zhen'kong'fa
真空放电,zhen'kong'fang'dian
真空分光镜,zhen'kong'fen'guang'jing
真空干燥,zhen'kong'gan'zao
真空管,zhen'kong'guan
真空管静电计,zhen'kong'guan'jing'dian'ji
真空管振荡器,zhen'kong'guan'zhen'dang'qi
真空光谱仪,zhen'kong'guang'pu'yi
真空计,zhen'kong'ji
真空极化,zhen'kong'ji'hua
真空密封,zhen'kong'mi'feng
真空期待值,zhen'kong'qi'dai'zhi
真空起伏,zhen'kong'qi'fu
真空热处理,zhen'kong're'chu'li
真空热电偶,zhen'kong're'dian'ou
真空摄谱仪,zhen'kong'she'pu'yi
真空室,zhen'kong'shi
真空相变,zhen'kong'xiang'bian
针孔照相机,zhen'kong'zhao'xiang'ji
真空蒸发,zhen'kong'zheng'fa
真空装置,zhen'kong'zhuang'zhi
真空紫外光谱学,zhen'kong'zi'wai'guang'pu'xue
真空紫外谱,zhen'kong'zi'wai'pu
真空紫外线,zhen'kong'zi'wai'xian
镇淋,zhen'lin
镇羚阻器稳疗,zhen'ling'zu'qi'wen'liao
真膨胀,zhen'peng'zhang
真实的,zhen'shi'de
真实核力,zhen'shi'he'li
真实气体,zhen'shi'qi'ti
真太阳,zhen'tai'yang
真太阳日,zhen'tai'yang'ri
真太阳时,zhen'tai'yang'shi
针筒,zhen'tong
震源,zhen'yuan
真值表,zhen'zhi'biao
震中对点,zhen'zhong'dui'dian
珍珠颈挂式模型,zhen'zhu'jing'gua'shi'mo'xing
砧状云,zhen'zhuang'yun
振子,zhen'zi
振子强度,zhen'zi'qiang'du
正比电离室,zheng'bi'dian'li'shi
正比计数管,zheng'bi'ji'shu'guan
正变压中心,zheng'bian'ya'zhong'xin
正常导电态,zheng'chang'dao'dian'tai
正常多重态,zheng'chang'duo'chong'tai
正常光谱,zheng'chang'guang'pu
正常辉光放电,zheng'chang'hui'guang'fang'dian
正常氢,zheng'chang'qing
正常塞曼效应,zheng'chang'sai'man'xiao'ying
正常色散,zheng'chang'se'san
正常相,zheng'chang'xiang
正常眼,zheng'chang'yan
正常液体,zheng'chang'ye'ti
正常重力,zheng'chang'zhong'li
正磁致伸缩,zheng'ci'zhi'shen'suo
正电,zheng'dian
正电荷,zheng'dian'he
正电菏,zheng'dian'he
正电子,zheng'dian'zi
正电子发射,zheng'dian'zi'fa'she
正电子工厂,zheng'dian'zi'gong'chang
正电子沟道,zheng'dian'zi'gou'dao
正电子谱学,zheng'dian'zi'pu'xue
正电子束,zheng'dian'zi'shu
正电子湮没,zheng'dian'zi'yan'mo
蒸镀薄膜,zheng'du'bao'mo
正端钮,zheng'duan'niu
蒸发,zheng'fa
蒸发黑洞,zheng'fa'hei'dong
蒸发量,zheng'fa'liang
蒸发热,zheng'fa're
蒸发致冷,zheng'fa'zhi'leng
正反馈,zheng'fan'kui
正反粒子共轭,zheng'fan'li'zi'gong'e
正方系,zheng'fang'xi
正负电子串列存储环型加速器,zheng'fu'dian'zi'chuan'lie'cun'chu'huan'xing'jia'su'qi
正供电轨,zheng'gong'dian'gui
正规乘积,zheng'gui'cheng'ji
正规化,zheng'gui'hua
正规化函数,zheng'gui'hua'han'shu
正规模,zheng'gui'mo
正规振动,zheng'gui'zhen'dong
正规坐标,zheng'gui'zuo'biao
正氦,zheng'hai
正火,zheng'huo
正极,zheng'ji
正交变换,zheng'jiao'bian'huan
正交带,zheng'jiao'dai
正交归一系,zheng'jiao'gui'yi'xi
正交归一性,zheng'jiao'gui'yi'xing
正交函数,zheng'jiao'han'shu
正交矩阵,zheng'jiao'ju'zhen
正交尼科耳棱镜,zheng'jiao'ni'ke'er'leng'jing
正交平面波法,zheng'jiao'ping'mian'bo'fa
正交群,zheng'jiao'qun
正交性,zheng'jiao'xing
正交轴定理,zheng'jiao'zhou'ding'li
正接线柱,zheng'jie'xian'zhu
正介子,zheng'jie'zi
正晶体,zheng'jing'ti
正立,zheng'li
正离子,zheng'li'zi
整淋,zheng'lin
蒸镏,zheng'liu
整流,zheng'liu
整流检波精馏,zheng'liu'jian'bo'jing'liu
整流器,zheng'liu'qi
蒸馏水,zheng'liu'shui
整流转换,zheng'liu'zhuan'huan
整流转换器对易子,zheng'liu'zhuan'huan'qi'dui'yi'zi
正目镜,zheng'mu'jing
正碰,zheng'peng
正片,zheng'pian
蒸气,zheng'qi
蒸汽,zheng'qi
蒸汽机,zheng'qi'ji
蒸气密度,zheng'qi'mi'du
蒸汽涡轮机,zheng'qi'wo'lun'ji
蒸气压,zheng'qi'ya
蒸气压降低,zheng'qi'ya'jiang'di
蒸气真空泵,zheng'qi'zhen'kong'beng
正氢,zheng'qing
正确的,zheng'que'de
正确性,zheng'que'xing
正入射,zheng'ru'she
正态,zheng'tai
正态分布,zheng'tai'fen'bu
正态仲态转换,zheng'tai'zhong'tai'zhuan'huan
正铁氧体,zheng'tie'yang'ti
正透镜,zheng'tou'jing
正析象管,zheng'xi'xiang'guan
正弦,zheng'xian
正弦波,zheng'xian'bo
正弦波振荡器,zheng'xian'bo'zhen'dang'qi
正弦检疗,zheng'xian'jian'liao
正弦曲线,zheng'xian'qu'xian
正弦条件,zheng'xian'tiao'jian
正象,zheng'xiang
正向电流,zheng'xiang'dian'liu
正象目镜,zheng'xiang'mu'jing
正向偏压,zheng'xiang'pian'ya
正象透镜,zheng'xiang'tou'jing
正像望远镜,zheng'xiang'wang'yuan'jing
正象系,zheng'xiang'xi
正压大气,zheng'ya'da'qi
正压铃,zheng'ya'ling
正元素,zheng'yuan'su
正则变换,zheng'ze'bian'huan
正则变量,zheng'ze'bian'liang
正则表示,zheng'ze'biao'shi
正则场论,zheng'ze'chang'lun
正则方程,zheng'ze'fang'cheng
正则分布,zheng'ze'fen'bu
正则量子化,zheng'ze'liang'zi'hua
正则系综,zheng'ze'xi'zong
正则运动方程,zheng'ze'yun'dong'fang'cheng
正则坐标,zheng'ze'zuo'biao
吱长,zhi'chang
纸程,zhi'cheng
纸带,zhi'dai
纸带打点定时器,zhi'dai'da'dian'ding'shi'qi
纸带记录,zhi'dai'ji'lu
纸带图表,zhi'dai'tu'biao
质点,zhi'dian
支点,zhi'dian
滞点,zhi'dian
致电离本领,zhi'dian'li'ben'ling
致电离辐射,zhi'dian'li'fu'she
致电离能力,zhi'dian'li'neng'li
纸电容器,zhi'dian'rong'qi
质点运动,zhi'dian'yun'dong
知动惯量,zhi'dong'guan'liang
制动器,zhi'dong'qi
致断负载,zhi'duan'fu'zai
致断试验,zhi'duan'shi'yan
致断应变,zhi'duan'ying'bian
致断应力,zhi'duan'ying'li
直方图,zhi'fang'tu
织构,zhi'gou
制光圈,zhi'guang'quan
滞后,zhi'hou
滞后常数,zhi'hou'chang'shu
滞后回线,zhi'hou'hui'xian
滞后角,zhi'hou'jiao
滞后谱,zhi'hou'pu
滞后曲线,zhi'hou'qu'xian
滞后损耗,zhi'hou'sun'hao
滞后现象,zhi'hou'xian'xiang
置换法,zhi'huan'fa
置换群,zhi'huan'qun
置换算符,zhi'huan'suan'fu
值计,zhi'ji
直角分叉径迹,zhi'jiao'fen'cha'jing'ji
直角分叉径迹鋐,zhi'jiao'fen'cha'jing'ji'hong
直角棱镜,zhi'jiao'leng'jing
直角坐标,zhi'jiao'zuo'biao
直接反应,zhi'jie'fan'ying
直接交换相互酌,zhi'jie'jiao'huan'xiang'hu'zhuo
直接驱动天线,zhi'jie'qu'dong'tian'xian
直接日射强度计,zhi'jie'ri'she'qiang'du'ji
直接跃迁,zhi'jie'yue'qian
直接照明直照,zhi'jie'zhao'ming'zhi'zhao
直径,zhi'jing
枝晶体,zhi'jing'ti
质壳,zhi'ke
致冷,zhi'leng
致冷剂,zhi'leng'ji
致冷效应,zhi'leng'xiao'ying
致冷循环,zhi'leng'xun'huan
枝力,zhi'li
直立电机,zhi'li'dian'ji
质量,zhi'liang
质量传递,zhi'liang'chuan'di
质量单位,zhi'liang'dan'wei
质量发光度关系,zhi'liang'fa'guang'du'guan'xi
质量分离器,zhi'liang'fen'li'qi
质量分析,zhi'liang'fen'xi
质量公式,zhi'liang'gong'shi
质量筐,zhi'liang'kuang
质量亏损,zhi'liang'kui'sun
质量量计,zhi'liang'liang'ji
质量守恒,zhi'liang'shou'heng
质量守恒定律,zhi'liang'shou'heng'ding'lv
质量数,zhi'liang'shu
质量吸收系数,zhi'liang'xi'shou'xi'shu
质量与电荷重正化,zhi'liang'yu'dian'he'zhong'zheng'hua
质量重正化,zhi'liang'zhong'zheng'hua
质量酌定律,zhi'liang'zhuo'ding'lv
质量阻止本领,zhi'liang'zu'zhi'ben'ling
直僚大器,zhi'liao'da'qi
指令,zhi'ling
直羚动机,zhi'ling'dong'ji
直龄流,zhi'ling'liu
直羚压,zhi'ling'ya
直龄压器,zhi'ling'ya'qi
指令制导,zhi'ling'zhi'dao
直流,zhi'liu
直流电,zhi'liu'dian
直流电动机,zhi'liu'dian'dong'ji
直流发电机,zhi'liu'fa'dian'ji
致密星系,zhi'mi'xing'xi
纸面,zhi'mian
制模,zhi'mo
指南针,zhi'nan'zhen
质能当量原理,zhi'neng'dang'liang'yuan'li
质能关系,zhi'neng'guan'xi
质能换算公式,zhi'neng'huan'suan'gong'shi
质能相当性,zhi'neng'xiang'dang'xing
质能相当性原理,zhi'neng'xiang'dang'xing'yuan'li
织女星,zhi'nv'xing
致偏电极,zhi'pian'dian'ji
质谱,zhi'pu
质谱法,zhi'pu'fa
质谱仪,zhi'pu'yi
直热式阴极,zhi're'shi'yin'ji
纸色谱法,zhi'se'pu'fa
指示灯,zhi'shi'deng
直视分光镜,zhi'shi'fen'guang'jing
直视棱镜,zhi'shi'leng'jing
指示器,zhi'shi'qi
指示器指示剂,zhi'shi'qi'zhi'shi'ji
指数,zhi'shu
支枢,zhi'shu
指数式改变,zhi'shu'shi'gai'bian
指数式衰变,zhi'shu'shi'shuai'bian
致死剂量,zhi'si'ji'liang
滞弹性,zhi'tan'xing
直线波,zhi'xian'bo
直线波前,zhi'xian'bo'qian
直线波阵面,zhi'xian'bo'zhen'mian
直线传播,zhi'xian'chuan'bo
直线对撞机,zhi'xian'dui'zhuang'ji
直线加速器,zhi'xian'jia'su'qi
直线脉冲,zhi'xian'mai'chong
直线性谐波发生器,zhi'xian'xing'xie'bo'fa'sheng'qi
直线运动,zhi'xian'yun'dong
指向天线,zhi'xiang'tian'xian
指向性指数,zhi'xiang'xing'zhi'shu
质心,zhi'xin
质心系,zhi'xin'xi
质心效应,zhi'xin'xiao'ying
质心运动,zhi'xin'yun'dong
质心坐标,zhi'xin'zuo'biao
秩序参量,zhi'xu'can'liang
秩序度,zhi'xu'du
秩序形成,zhi'xu'xing'cheng
指针,zhi'zhen
滞止,zhi'zhi
质子,zhi'zi
质子反质子碰撞,zhi'zi'fan'zhi'zi'peng'zhuang
质子激发射线分析,zhi'zi'ji'fa'she'xian'fen'xi
质子加速器,zhi'zi'jia'su'qi
质子谱仪,zhi'zi'pu'yi
质子数,zhi'zi'shu
挚子数,zhi'zi'shu
质子衰变,zhi'zi'shuai'bian
质子同步加速器,zhi'zi'tong'bu'jia'su'qi
质子同步加速器考司莫加速器,zhi'zi'tong'bu'jia'su'qi'kao'si'mo'jia'su'qi
质子直线加速器,zhi'zi'zhi'xian'jia'su'qi
中波,zhong'bo
重电子,zhong'dian'zi
中断,zhong'duan
终端电压,zhong'duan'dian'ya
终端设备,zhong'duan'she'bei
终端速度,zhong'duan'su'du
终端速率,zhong'duan'su'lv
重费密子,zhong'fei'mi'zi
重铬酸电池,zhong'ge'suan'dian'chi
仲氦,zhong'hai
重核,zhong'he
中和,zhong'he
中和点,zhong'he'dian
中间层,zhong'jian'ceng
中间轨道,zhong'jian'gui'dao
中间能量,zhong'jian'neng'liang
中间耦合,zhong'jian'ou'he
中间态,zhong'jian'tai
中间影象,zhong'jian'ying'xiang
中阶梯光栅,zhong'jie'ti'guang'shan
中阶梯光栅分光镜,zhong'jie'ti'guang'shan'fen'guang'jing
重金属,zhong'jin'shu
仲晶,zhong'jing
中肯速度,zhong'ken'su'du
重力,zhong'li
重力场,zhong'li'chang
重力单位,zhong'li'dan'wei
重力单位制,zhong'li'dan'wei'zhi
重力反常,zhong'li'fan'chang
重力加速度,zhong'li'jia'su'du
重力校正,zhong'li'jiao'zheng
重力控制陀螺仪,zhong'li'kong'zhi'tuo'luo'yi
重力能,zhong'li'neng
重力热力学灾祸,zhong'li're'li'xue'zai'huo
重力势,zhong'li'shi
重力势差,zhong'li'shi'cha
重力势能,zhong'li'shi'neng
重力仪,zhong'li'yi
重离子,zhong'li'zi
重粒子,zhong'li'zi
重离子反应,zhong'li'zi'fan'ying
重离子核反应,zhong'li'zi'he'fan'ying
重离子加速器,zhong'li'zi'jia'su'qi
重粒子碰撞,zhong'li'zi'peng'zhuang
重离子束,zhong'li'zi'shu
重量,zhong'liang
重量测定,zhong'liang'ce'ding
重量单位,zhong'liang'dan'wei
重量分析,zhong'liang'fen'xi
重量温度表,zhong'liang'wen'du'biao
中能电子散射能谱学,zhong'neng'dian'zi'san'she'neng'pu'xue
中能电子衍射,zhong'neng'dian'zi'yan'she
中能物理学,zhong'neng'wu'li'xue
中频,zhong'pin
中频变换器,zhong'pin'bian'huan'qi
重氢,zhong'qing
仲氢,zhong'qing
重氢核,zhong'qing'he
重轻子,zhong'qing'zi
中枢神经系统,zhong'shu'shen'jing'xi'tong
重水,zhong'shui
重水堆,zhong'shui'dui
重水型均匀堆,zhong'shui'xing'jun'yun'dui
中速中子,zhong'su'zhong'zi
仲态,zhong'tai
终态,zhong'tai
终态相互酌,zhong'tai'xiang'hu'zhuo
中天,zhong'tian
仲统计法,zhong'tong'ji'fa
中微子,zhong'wei'zi
中微子束,zhong'wei'zi'shu
中微子损耗,zhong'wei'zi'sun'hao
中微子天文学,zhong'wei'zi'tian'wen'xue
中微子振荡,zhong'wei'zi'zhen'dang
中线,zhong'xian
中线鉝,zhong'xian'li
仲项,zhong'xiang
重心,zhong'xin
中心,zhong'xin
中心抽头变压器,zhong'xin'chou'tou'bian'ya'qi
重心的,zhong'xin'de
中心对称晶体,zhong'xin'dui'chen'jing'ti
中心轨迹,zhong'xin'gui'ji
中心极限定理,zhong'xin'ji'xian'ding'li
中心角,zhong'xin'jiao
中心力,zhong'xin'li
中心力场,zhong'xin'li'chang
中性,zhong'xing
中性层,zhong'xing'ceng
中性的,zhong'xing'de
中性分子,zhong'xing'fen'zi
中性介子,zhong'xing'jie'zi
中性粒子注入加热,zhong'xing'li'zi'zhu'ru'jia're
中性流,zhong'xing'liu
中性滤光片,zhong'xing'lv'guang'pian
中性面,zhong'xing'mian
中性平衡,zhong'xing'ping'heng
中性线,zhong'xing'xian
中性原子,zhong'xing'yuan'zi
钟形罩,zhong'xing'zhao
中性轴,zhong'xing'zhou
中央处理单元,zhong'yang'chu'li'dan'yuan
中央峰,zhong'yang'feng
中央控制低压电源箱,zhong'yang'kong'zhi'di'ya'dian'yuan'xiang
重原子法,zhong'yuan'zi'fa
重正化,zhong'zheng'hua
重正化理论,zhong'zheng'hua'li'lun
重正化群,zhong'zheng'hua'qun
重子,zhong'zi
中子,zhong'zi
中子倍增,zhong'zi'bei'zeng
中子波导管,zhong'zi'bo'dao'guan
重子不守恒,zhong'zi'bu'shou'heng
中子弹,zhong'zi'dan
中子单色器,zhong'zi'dan'se'qi
中子的单色化,zhong'zi'de'dan'se'hua
中子的极化,zhong'zi'de'ji'hua
中子飞行时间分析器,zhong'zi'fei'xing'shi'jian'fen'xi'qi
中子俘获,zhong'zi'fu'huo
中子俘获截面,zhong'zi'fu'huo'jie'mian
中子辐射,zhong'zi'fu'she
中子干扰,zhong'zi'gan'rao
重子共振,zhong'zi'gong'zhen
中子共振,zhong'zi'gong'zhen
中子光学,zhong'zi'guang'xue
中子过滤器,zhong'zi'guo'lv'qi
中子过剩,zhong'zi'guo'sheng
重子荷,zhong'zi'he
中子剂量测定法,zhong'zi'ji'liang'ce'ding'fa
中子计数器,zhong'zi'ji'shu'qi
中子价值,zhong'zi'jia'zhi
中子检测器,zhong'zi'jian'ce'qi
中子减速,zhong'zi'jian'su
中子镜,zhong'zi'jing
中子经济,zhong'zi'jing'ji
中子脉冲,zhong'zi'mai'chong
中子年龄,zhong'zi'nian'ling
中子频谱,zhong'zi'pin'pu
中子频谱学,zhong'zi'pin'pu'xue
中子频谱仪,zhong'zi'pin'pu'yi
中子热电池,zhong'zi're'dian'chi
中子热化,zhong'zi're'hua
中子散射,zhong'zi'san'she
重子数,zhong'zi'shu
中子数,zhong'zi'shu
中子束,zhong'zi'shu
中子输运理论,zhong'zi'shu'yun'li'lun
中子速度选择器,zhong'zi'su'du'xuan'ze'qi
中子损伤,zhong'zi'sun'shang
中子通量,zhong'zi'tong'liang
中子通量周期,zhong'zi'tong'liang'zhou'qi
中子望远镜,zhong'zi'wang'yuan'jing
中子温度,zhong'zi'wen'du
中子物理学,zhong'zi'wu'li'xue
中子吸收,zhong'zi'xi'shou
中子星,zhong'zi'xing
中子选择器,zhong'zi'xuan'ze'qi
中子学中子物理学,zhong'zi'xue'zhong'zi'wu'li'xue
中子循环,zhong'zi'xun'huan
中子衍射,zhong'zi'yan'she
中子衍射仪,zhong'zi'yan'she'yi
中子衍射照相术,zhong'zi'yan'she'zhao'xiang'shu
中子盈余,zhong'zi'ying'yu
中子源,zhong'zi'yuan
中子照射,zhong'zi'zhao'she
中子自旋回波法,zhong'zi'zi'xuan'hui'bo'fa
周边视觉,zhou'bian'shi'jue
宙储器,zhou'chu'qi
轴对称,zhou'dui'chen
轴对称怜,zhou'dui'chen'lian
昼光,zhou'guang
昼光灯,zhou'guang'deng
昼光因数,zhou'guang'yin'shu
昼光照明,zhou'guang'zhao'ming
轴角,zhou'jiao
轴撩,zhou'liao
轴率,zhou'lv
轴面,zhou'mian
周年差,zhou'nian'cha
周年光行差,zhou'nian'guang'xing'cha
周年视差,zhou'nian'shi'cha
周期,zhou'qi
周期表,zhou'qi'biao
周期带,zhou'qi'dai
周期光度关系,zhou'qi'guang'du'guan'xi
周期轨道,zhou'qi'gui'dao
周期彗星,zhou'qi'hui'xing
周期律,zhou'qi'lv
周期势,zhou'qi'shi
周期误差,zhou'qi'wu'cha
周期系,zhou'qi'xi
周期性衰退,zhou'qi'xing'shuai'tui
周期运动,zhou'qi'yun'dong
周日光行差,zhou'ri'guang'xing'cha
周日视差,zhou'ri'shi'cha
舟射率,zhou'she'lv
轴矢量,zhou'shi'liang
轴矢量分守恒,zhou'shi'liang'fen'shou'heng
轴矢量相互酌,zhou'shi'liang'xiang'hu'zhuo
轴矢流,zhou'shi'liu
周围的,zhou'wei'de
周围温度,zhou'wei'wen'du
轴微子,zhou'wei'zi
诌系,zhou'xi
肘线,zhou'xian
周线,zhou'xian
轴向波型,zhou'xiang'bo'xing
轴向场,zhou'xiang'chang
轴向的,zhou'xiang'de
轴向放大率,zhou'xiang'fang'da'lv
轴向力,zhou'xiang'li
轴向流,zhou'xiang'liu
轴向探察线图,zhou'xiang'tan'cha'xian'tu
轴向压力,zhou'xiang'ya'li
轴向应力,zhou'xiang'ying'li
轴子,zhou'zi
驻波,zhu'bo
驻波比,zhu'bo'bi
驻波法,zhu'bo'fa
驻波激光器,zhu'bo'ji'guang'qi
驻波型加速撇振腔,zhu'bo'xing'jia'su'pie'zhen'qiang
逐次逼近法,zhu'ci'bi'jin'fa
