阿巴斯,a'ba'si
山中无老虎,shan'zhong'wu'lao'hu
上啊了,shang'a'le
上百度去,shang'bai'du'qu
上不同属一类,shang'bu'tong'shu'yi'lei
上传教辅资料,shang'chuan'jiao'fu'zi'liao
上次听他妈说的,shang'ci'ting'ta'ma'shuo'de
上假,shang'jia
商量茶,shang'liang'cha
商流苑,shang'liu'yuan
商贸陈,shang'mao'chen
商贸城,shang'mao'cheng
上面呢个,shang'mian'ne'ge
上面拍的,shang'mian'pai'de
上南山,shang'nan'shan
商品吗,shang'pin'ma
上沙河,shang'sha'he
上山去了,shang'shan'qu'le
上天池,shang'tian'chi
上外环,shang'wai'huan
上完化学课以后,shang'wan'hua'xue'ke'yi'hou
上网的呢,shang'wang'de'ne
上网多,shang'wang'duo
商务学院,shang'wu'xue'yuan
上线太吵了,shang'xian'tai'chao'le
上线坦言得很,shang'xian'tan'yan'de'hen
伤心的呢,shang'xin'de'ne
伤心坏了,shang'xin'huai'le
上学的呢,shang'xue'de'ne
上学累啊,shang'xue'lei'a
上学上多,shang'xue'shang'duo
商业厅,shang'ye'ting
商运司,shang'yun'si
勺比,shao'bi
哨表,shao'biao
勺的,shao'de
勺的呢,shao'de'ne
勺鸽子,shao'ge'zi
烧碱厂,shao'jian'chang
勺了吗,shao'le'ma
勺屁,shao'pi
烧烧的,shao'shao'de
勺勺子,shao'shao'zi
勺头,shao'tou
稍微远了一点,shao'wei'yuan'le'yi'dian
少小离家老大回,shao'xiao'li'jia'lao'da'hui
少些好玩呀,shao'xie'hao'wan'ya
勺样子,shao'yang'zi
少找麻烦,shao'zhao'ma'fan
勺子了,shao'zi'le
勺子吗,shao'zi'ma
勺子么,shao'zi'me
勺子面,shao'zi'mian
勺子呢,shao'zi'ne
勺子勺子,shao'zi'shao'zi
勺子样地,shao'zi'yang'di
设安,she'an
社保补贴,she'bao'bu'tie
社保的事,she'bao'de'shi
社保刷卡,she'bao'shua'ka
社会社区工作,she'hui'she'qu'gong'zuo
社会太进步,she'hui'tai'jin'bu
设计动画片,she'ji'dong'hua'pian
社区便民,she'qu'bian'min
社区了,she'qu'le
社区呢,she'qu'ne
社区书记,she'qu'shu'ji
肾病科,shen'bing'ke
深蹲起,shen'dun'qi
神华城,shen'hua'cheng
神开股份,shen'kai'gu'fen
什么都能说得,shen'me'dou'neng'shuo'de
什么也说不成,shen'me'ye'shuo'bu'cheng
神木园,shen'mu'yuan
身体更不上了,shen'ti'geng'bu'shang'le
神仙湾,shen'xian'wan
深圳城,shen'zhen'cheng
生产环境,sheng'chan'huan'jing
生产建设兵团,sheng'chan'jian'she'bing'tuan
盛大花园,sheng'da'hua'yuan
圣丹亚,sheng'dan'ya
剩的不多了,sheng'de'bu'duo'le
圣地安娜,sheng'di'an'na
生地所,sheng'di'suo
生活好啊,sheng'huo'hao'a
生活好呀,sheng'huo'hao'ya
胜利辖区,sheng'li'xia'qu
盛楼,sheng'lou
生眉笔,sheng'mei'bi
生气得很,sheng'qi'de'hen
生气的呢,sheng'qi'de'ne
生撒气,sheng'sa'qi
盛世嘉园,sheng'shi'jia'yuan
圣水炸弹,sheng'shui'zha'dan
生药厂,sheng'yao'chang
声音了没,sheng'yin'le'mei
十八品,shi'ba'pin
是不是很坏,shi'bu'shi'hen'huai
是不是脸特红,shi'bu'shi'lian'te'hong
是不是撒,shi'bu'shi'sa
是不是太虚拟了,shi'bu'shi'tai'xu'ni'le
是不是杨郝烨,shi'bu'shi'yang'hao'ye
师创,shi'chuang
史春晖,shi'chun'hui
时代购物,shi'dai'gou'wu
时的心情是,shi'de'xin'qing'shi
是钝器,shi'dun'qi
十二师,shi'er'shi
实发提成,shi'fa'ti'cheng
是非的,shi'fei'de
是非下,shi'fei'xia
是非一下,shi'fei'yi'xia
屎嘎嘎,shi'ga'ga
是干撒,shi'gan'sa
是干撒的,shi'gan'sa'de
是个撒,shi'ge'sa
施工位置,shi'gong'wei'zhi
石河子,shi'he'zi
石河子吧,shi'he'zi'ba
石河子大厦,shi'he'zi'da'sha
石河子吗,shi'he'zi'ma
石河子呢,shi'he'zi'ne
石河子市,shi'he'zi'shi
十户长,shi'hu'chang
石化的,shi'hua'de
石化工业园区,shi'hua'gong'ye'yuan'qu
是回族,shi'hui'zu
世纪百盛,shi'ji'bai'sheng
世纪春天,shi'ji'chun'tian
十几公斤,shi'ji'gong'jin
世纪公园,shi'ji'gong'yuan
世纪花苑,shi'ji'hua'yuan
世纪金花,shi'ji'jin'hua
世纪名表,shi'ji'ming'biao
世纪园,shi'ji'yuan
石家园子,shi'jia'yuan'zi
时间表吗,shi'jian'biao'ma
市建委,shi'jian'wei
世界名筑,shi'jie'ming'zhu
是就做你跟前,shi'jiu'zuo'ni'gen'qian
是距离的原因吗,shi'ju'li'de'yuan'yin'ma
时乐霞,shi'le'xia
十六区,shi'liu'qu
是哪里的美女,shi'na'li'de'mei'nv
是你的决定,shi'ni'de'jue'ding
是你长的角度,shi'ni'zhang'de'jiao'du
是女人呀,shi'nv'ren'ya
十七户,shi'qi'hu
十七户路,shi'qi'hu'lu
十七户社区,shi'qi'hu'she'qu
是其中的,shi'qi'zhong'de
实强,shi'qiang
石人沟,shi'ren'gou
是撒东西,shi'sa'dong'xi
是撒情况,shi'sa'qing'kuang
是撒时候,shi'sa'shi'hou
十三户,shi'san'hu
十三间房,shi'san'jian'fang
十三师,shi'san'shi
十三小,shi'san'xiao
十三中,shi'san'zhong
是什么词,shi'shen'me'ci
十师,shi'shi
十四街,shi'si'jie
十四师,shi'si'shi
十四团,shi'si'tuan
市四中,shi'si'zhong
是她对象,shi'ta'dui'xiang
尸体上海,shi'ti'shang'hai
石梯子,shi'ti'zi
是维族,shi'wei'zu
是我班里的学生,shi'wo'ban'li'de'xue'sheng
是乌鲁木齐,shi'wu'lu'mu'qi
十五团,shi'wu'tuan
十五小,shi'wu'xiao
十五小学,shi'wu'xiao'xue
实习的呢,shi'xi'de'ne
始写呢,shi'xie'ne
是新疆的,shi'xin'jiang'de
史学强,shi'xue'qiang
是要加油,shi'yao'jia'you
十一大假,shi'yi'da'jia
十一点回来的,shi'yi'dian'hui'lai'de
十一连,shi'yi'lian
十一区,shi'yi'qu
十一师,shi'yi'shi
是一种什么,shi'yi'zhong'shen'me
十一字啊,shi'yi'zi'a
适用法律基础,shi'yong'fa'lv'ji'chu
使用蓝卓,shi'yong'lan'zhuo
石油大厦,shi'you'da'sha
石油单位,shi'you'dan'wei
石油鬼子,shi'you'gui'zi
石油局,shi'you'ju
石油上,shi'you'shang
石油新村,shi'you'xin'cun
史玉娜,shi'yu'na
十月厂,shi'yue'chang
十月街,shi'yue'jie
实在没事情做,shi'zai'mei'shi'qing'zuo
是在玩游戏呀,shi'zai'wan'you'xi'ya
市政市容,shi'zheng'shi'rong
是指小溪的,shi'zhi'xiao'xi'de
市转盘,shi'zhuan'pan
受不哈,shou'bu'ha
收到梨花的,shou'dao'li'hua'de
手风情,shou'feng'qing
手擀粉,shou'gan'fen
手机卡拿上没,shou'ji'ka'na'shang'mei
手机前面,shou'ji'qian'mian
狩猎队,shou'lie'dui
手拿上来我看,shou'na'shang'lai'wo'kan
手钳子,shou'qian'zi
收拾不住,shou'shi'bu'zhu
收拾的呢,shou'shi'de'ne
收拾房子了,shou'shi'fang'zi'le
收拾房子呢,shou'shi'fang'zi'ne
收拾完房子,shou'shi'wan'fang'zi
手挽袋,shou'wan'dai
兽医站,shou'yi'zhan
树杈下不去啊,shu'cha'xia'bu'qu'a
熟的什么,shu'de'shen'me
疏附,shu'fu
疏附县,shu'fu'xian
疏勒县,shu'le'xian
数量就丢人了,shu'liang'jiu'diu'ren'le
树上黄,shu'shang'huang
书事情,shu'shi'qing
数学册子,shu'xue'ce'zi
书样子,shu'yang'zi
耍的呢,shua'de'ne
刷房子,shua'fang'zi
刷机子,shua'ji'zi
双庆巷,shuang'qing'xiang
双银,shuang'yin
双语幼儿园,shuang'yu'you'er'yuan
双证齐全,shuang'zheng'qi'quan
水磅厂,shui'bang'chang
水泵厂,shui'beng'chang
水泵长,shui'beng'chang
睡的呢,shui'de'ne
税登,shui'deng
水管处,shui'guan'chu
水管所,shui'guan'suo
水管站,shui'guan'zhan
水果歌,shui'guo'ge
睡好了没有,shui'hao'le'mei'you
睡觉去撒,shui'jiao'qu'sa
水晶果,shui'jing'guo
水库街,shui'ku'jie
水磨,shui'mo
水磨沟,shui'mo'gou
水磨沟村,shui'mo'gou'cun
水磨沟公园,shui'mo'gou'gong'yuan
水磨沟区,shui'mo'gou'qu
水磨河,shui'mo'he
水墨后,shui'mo'hou
水木融城,shui'mu'rong'cheng
水木尚城,shui'mu'shang'cheng
水泥厂,shui'ni'chang
水哦的,shui'o'de
睡起吧,shui'qi'ba
水清木华,shui'qing'mu'hua
谁求知道,shui'qiu'zhi'dao
水区政府,shui'qu'zheng'fu
水上乐园,shui'shang'le'yuan
谁是鬼,shui'shi'gui
谁说不翘,shui'shuo'bu'qiao
水塔山,shui'ta'shan
水西沟,shui'xi'gou
水业集团,shui'ye'ji'tuan
睡一会感恩一切,shui'yi'hui'gan'en'yi'qie
水韵明珠,shui'yun'ming'zhu
谁知到那,shui'zhi'dao'na
顺和苑,shun'he'yuan
说的对的呢,shuo'de'dui'de'ne
说的可怜的,shuo'de'ke'lian'de
说点撒,shuo'dian'sa
说个话还是,shuo'ge'hua'hai'shi
说个话撒,shuo'ge'hua'sa
说话句心里话,shuo'hua'ju'xin'li'hua
说了个撒,shuo'le'ge'sa
说你的呢,shuo'ni'de'ne
说你是别人,shuo'ni'shi'bie'ren
说你追星,shuo'ni'zhui'xing
说清楚撒,shuo'qing'chu'sa
说撒的,shuo'sa'de
说撒了,shuo'sa'le
说撒没,shuo'sa'mei
说撒呢,shuo'sa'ne
说啥的呢,shuo'sha'de'ne
说我不老吗,shuo'wo'bu'lao'ma
说我的呢,shuo'wo'de'ne
说我撒,shuo'wo'sa
说一下撒,shuo'yi'xia'sa
四吧,si'ba
四百图,si'bai'tu
死不自觉,si'bu'zi'jue
四船,si'chuan
四道岔,si'dao'cha
四道河子,si'dao'he'zi
四点半才下课,si'dian'ban'cai'xia'ke
四队,si'dui
司法警务室,si'fa'jing'wu'shi
四非,si'fei
撕分,si'fen
四公斤,si'gong'jin
四管区,si'guan'qu
司机代收,si'ji'dai'shou
四季风情,si'ji'feng'qing
四季风情园,si'ji'feng'qing'yuan
四建,si'jian
四棵树,si'ke'shu
死老汉,si'lao'han
四类管理法,si'lei'guan'li'fa
寺里面,si'li'mian
死呢吗,si'ne'ma
死呢么,si'ne'me
四师,si'shi
四十户,si'shi'hu
四十一中,si'shi'yi'zhong
死亡人员和,si'wang'ren'yuan'he
四月星光,si'yue'xing'guang
四支队,si'zhi'dui
送工具,song'gong'ju
嵩山街,song'shan'jie
搜后,sou'hou
速啊不可,su'a'bu'ke
苏巴,su'ba
苏巴提,su'ba'ti
苏比努尔,su'bi'nu'er
速度快啊,su'du'kuai'a
苏公塔,su'gong'ta
苏杭明珠,su'hang'ming'zhu
苏克村,su'ke'cun
苏拉夏,su'la'xia
苏来曼,su'lai'man
苏氏牛肉面,su'shi'niu'rou'mian
素素的,su'su'de
苏馨,su'xin
宿营车,su'ying'che
苏州东街,su'zhou'dong'jie
苏州花园,su'zhou'hua'yuan
苏州路,su'zhou'lu
素抓饭,su'zhua'fan
算个撒,suan'ge'sa
酸奶疙瘩,suan'nai'ge'da
酸奶一,suan'nai'yi
算是个原因吧,suan'shi'ge'yuan'yin'ba
算我傻逼,suan'wo'sha'bi
虽然我还小,sui'ran'wo'hai'xiao
随手一扔,sui'shou'yi'reng
孙广信,sun'guang'xin
孙海天,sun'hai'tian
孙丽娜,sun'li'na
孙丽蓉,sun'li'rong
孙伟强,sun'wei'qiang
孙旭阳,sun'xu'yang
孙延龙,sun'yan'long
孙兆涵,sun'zhao'han
孙宗仁,sun'zong'ren
索尔巴斯陶,suo'er'ba'si'tao
梭梭子,suo'suo'zi
所以不跟你讲话,suo'yi'bu'gen'ni'jiang'hua
所以就成那样了,suo'yi'jiu'cheng'na'yang'le
所以问的,suo'yi'wen'de
所以想的,suo'yi'xiang'de
他不而我,ta'bu'er'wo
塔城,ta'cheng
塔城的,ta'cheng'de
塔城地区,ta'cheng'di'qu
塔城了,ta'cheng'le
塔城市,ta'cheng'shi
塔城市的,ta'cheng'shi'de
她的膝盖,ta'de'xi'gai
他对你有好感么,ta'dui'ni'you'hao'gan'me
他干撒,ta'gan'sa
他还没说呢,ta'hai'mei'shuo'ne
他好的呢,ta'hao'de'ne
他好像在老家,ta'hao'xiang'zai'lao'jia
塔河路,ta'he'lu
塔吉克,ta'ji'ke
塔吉克斯坦,ta'ji'ke'si'tan
她叫撒,ta'jiao'sa
她就找了个女孩,ta'jiu'zhao'le'ge'nv'hai
他就找了新欢,ta'jiu'zhao'le'xin'huan
塔克拉玛干,ta'ke'la'ma'gan
他来见我,ta'lai'jian'wo
塔里木大学,ta'li'mu'da'xue
塔里木河,ta'li'mu'he
塔里木盆地,ta'li'mu'pen'di
塔里木乡,ta'li'mu'xiang
塔里木油田,ta'li'mu'you'tian
塔木托格拉克乡,ta'mu'tuo'ge'la'ke'xiang
她前面,ta'qian'mian
他撒意思,ta'sa'yi'si
塔什店,ta'shen'dian
他什么感觉么,ta'shen'me'gan'jue'me
塔什干,ta'shi'gan
塔什库尔干,ta'shi'ku'er'gan
他说的撒,ta'shuo'de'sa
他说来我家,ta'shuo'lai'wo'jia
她说撒,ta'shuo'sa
塔斯,ta'si
塔斯肯,ta'si'ken
塔塔尔,ta'ta'er
他为怕,ta'wei'pa
塔西河,ta'xi'he
塔西浪,ta'xi'lang
他也会受教育的,ta'ye'hui'shou'jiao'yu'de
塔依尔,ta'yi'er
她有穿衣服好吧,ta'you'chuan'yi'fu'hao'ba
他有呢,ta'you'ne
他有撒,ta'you'sa
他有这个福报,ta'you'zhe'ge'fu'bao
塔运司,ta'yun'si
他在乌鲁木齐,ta'zai'wu'lu'mu'qi
踏章子,ta'zhang'zi
他只考虑他自己,ta'zhi'kao'lv'ta'zi'ji
太百,tai'bai
太歹,tai'dai
太带了,tai'dai'le
太多来,tai'duo'lai
太烦来,tai'fan'lai
泰高线,tai'gao'xian
太好来,tai'hao'lai
太怀念了,tai'huai'nian'le
泰惠,tai'hui
太开心了吗,tai'kai'xin'le'ma
太可笑了吧,tai'ke'xiao'le'ba
泰昆,tai'kun
泰辣椒,tai'la'jiao
太来了,tai'lai'le
太老道,tai'lao'dao
泰勒找了,tai'le'zhao'le
泰山街,tai'shan'jie
抬死你,tai'si'ni
太无聊来,tai'wu'liao'lai
太稀罕了,tai'xi'han'le
泰翔,tai'xiang
太心疼了,tai'xin'teng'le
太兴路,tai'xing'lu
泰秀,tai'xiu
泰意,tai'yi
泰裕,tai'yu
泰裕小区,tai'yu'xiao'qu
太原路,tai'yuan'lu
泰运,tai'yun
太攒劲,tai'zan'jin
太燥了,tai'zao'le
太专情,tai'zhuan'qing
太子节,tai'zi'jie
谈不谈了,tan'bu'tan'le
炭火制造,tan'huo'zhi'zao
探家了,tan'jia'le
叹了口气道,tan'le'kou'qi'dao
谭启龙,tan'qi'long
谈撒,tan'sa
叹撒气,tan'sa'qi
谭文昊,tan'wen'hao
塘巴湖,tang'ba'hu
糖白,tang'bai
唐宝,tang'bao
唐布拉,tang'bu'la
躺的那,tang'de'na
汤饭,tang'fan
汤饭吧,tang'fan'ba
汤饭了,tang'fan'le
躺哈了,tang'ha'le
唐浩来找我了,tang'hao'lai'zhao'wo'le
唐努尔,tang'nu'er
唐品轩,tang'pin'xuan
躺展了,tang'zhan'le
淘宝件衣服,tao'bao'jian'yi'fu
陶瓷厂,tao'ci'chang
陶瓷长,tao'ci'chang
陶家宫,tao'jia'gong
淘金谷,tao'jin'gu
陶乐斯,tao'le'si
逃立方,tao'li'fang
掏死你,tao'si'ni
特变,te'bian
特变电,te'bian'dian
特变电工,te'bian'dian'gong
特别歹,te'bie'dai
特别瞌睡,te'bie'ke'shui
特别骚,te'bie'sao
特别特,te'bie'te
特别抓,te'bie'zhua
特产电工,te'chan'dian'gong
特歹,te'dai
特丰,te'feng
特警处,te'jing'chu
特警了,te'jing'le
特警总队,te'jing'zong'dui
特克斯县,te'ke'si'xian
特稀罕,te'xi'han
疼的呢,teng'de'ne
腾飞大厦,teng'fei'da'sha
疼求子的,teng'qiu'zi'de
提不成啊,ti'bu'cheng'a
提不成了,ti'bu'cheng'le
提成当中,ti'cheng'dang'zhong
提高企业效益,ti'gao'qi'ye'xiao'yi
提江,ti'jiang
提交吧,ti'jiao'ba
体艺楼,ti'yi'lou
体育馆路,ti'yu'guan'lu
体招生,ti'zhao'sheng
天安名门,tian'an'ming'men
天白,tian'bai
天百名店,tian'bai'ming'dian
天保烟酒,tian'bao'yan'jiu
天才黑,tian'cai'hei
天池,tian'chi
天池北,tian'chi'bei
天池了,tian'chi'le
天池路,tian'chi'lu
天池南,tian'chi'nan
天府花园,tian'fu'hua'yuan
天富热电,tian'fu're'dian
天海小区,tian'hai'xiao'qu
天和美居,tian'he'mei'ju
天化,tian'hua
天汇,tian'hui
天际大厦,tian'ji'da'sha
天界丽都,tian'jie'li'du
天津北路,tian'jin'bei'lu
天津路街道,tian'jin'lu'jie'dao
天津路口,tian'jin'lu'kou
天津路社区,tian'jin'lu'she'qu
天津南路,tian'jin'nan'lu
天京剧,tian'jing'ju
天利高新,tian'li'gao'xin
天利实业,tian'li'shi'ye
天邻居,tian'lin'ju
天隆大厦,tian'long'da'sha
天毛,tian'mao
天瀑剑,tian'pu'jian
天桥大峡谷,tian'qiao'da'xia'gu
天桥花园,tian'qiao'hua'yuan
天桥去,tian'qiao'qu
天泉大道,tian'quan'da'dao
天然理想城,tian'ran'li'xiang'cheng
天然砂砾,tian'ran'sha'li
天山,tian'shan
天山百货,tian'shan'bai'huo
天山大峡谷,tian'shan'da'xia'gu
天山股份,tian'shan'gu'fen
天山花园,tian'shan'hua'yuan
天山铝业,tian'shan'lv'ye
天山南北,tian'shan'nan'bei
天山区,tian'shan'qu
天山天池,tian'shan'tian'chi
天山五交化,tian'shan'wu'jiao'hua
天山乡,tian'shan'xiang
天山学院,tian'shan'xue'yuan
天山医院,tian'shan'yi'yuan
天山云,tian'shan'yun
天上人间呢,tian'shang'ren'jian'ne
天天开心的,tian'tian'kai'xin'de
天吐喀,tian'tu'ka
天下春,tian'xia'chun
天意达,tian'yi'da
天一大厦,tian'yi'da'sha
天缘酒店,tian'yuan'jiu'dian
天悦龙庭,tian'yue'long'ting
天章大厦,tian'zhang'da'sha
田字路,tian'zi'lu
田字形,tian'zi'xing
跳蹦子,tiao'beng'zi
跳的呢,tiao'de'ne
挑杆子,tiao'gan'zi
调亮点么,tiao'liang'dian'me
跳舞的呢,tiao'wu'de'ne
铁厂沟,tie'chang'gou
铁二小,tie'er'xiao
铁锅芦花鸡,tie'guo'lu'hua'ji
铁湖,tie'hu
贴拒绝,tie'ju'jue
铁路局,tie'lu'ju
铁路局的,tie'lu'ju'de
铁路局店,tie'lu'ju'dian
铁路局了,tie'lu'ju'le
铁路局呢,tie'lu'ju'ne
铁路里,tie'lu'li
铁路医院,tie'lu'yi'yuan
铁门关,tie'men'guan
贴名字,tie'ming'zi
铁热克,tie're'ke
铁三的,tie'san'de
铁三中,tie'san'zhong
铁一小,tie'yi'xiao
挺惭愧的,ting'can'kui'de
停拆机,ting'chai'ji
挺歹,ting'dai
挺歹的,ting'dai'de
听的呢,ting'de'ne
听歌的呢,ting'ge'de'ne
挺快的么,ting'kuai'de'me
听求半天,ting'qiu'ban'tian
听完整首诗,ting'wan'zheng'shou'shi
听一点我的话,ting'yi'dian'wo'de'hua
庭州,ting'zhou
停装,ting'zhuang
通德,tong'de
童根深,tong'gen'shen
统管办,tong'guan'ban
通嘉,tong'jia
通嘉世纪,tong'jia'shi'ji
通嘉世纪城,tong'jia'shi'ji'cheng
同民族,tong'min'zu
童石,tong'shi
童童的收藏,tong'tong'de'shou'cang
统统都分收藏,tong'tong'dou'fen'shou'cang
童学馆,tong'xue'guan
同一考场,tong'yi'kao'chang
通用厂,tong'yong'chang
头不行,tou'bu'xing
头舱,tou'cang
头发有点乱,tou'fa'you'dian'luan
头宫,tou'gong
偷你的了,tou'ni'de'le
头区,tou'qu
头屯,tou'tun
头屯河区,tou'tun'he'qu
头屯街,tou'tun'jie
图壁,tu'bi
徒步的,tu'bu'de
徒步了,tu'bu'le
土得很,tu'de'hen
吐的呢,tu'de'ne
吐地,tu'di
吐地汗,tu'di'han
土墩子,tu'dun'zi
吐尔,tu'er
吐尔地,tu'er'di
吐尔根,tu'er'gen
图尔荪,tu'er'sun
吐尔逊古丽,tu'er'xun'gu'li
吐尔逊江,tu'er'xun'jiang
图哈,tu'ha
吐哈石油大厦,tu'ha'shi'you'da'sha
图火锅,tu'huo'guo
吐拉甫,tu'la'fu
吐拉洪,tu'la'hong
吐鲁番,tu'lu'fan
吐鲁番地区,tu'lu'fan'di'qu
吐鲁番市,tu'lu'fan'shi
吐鲁甫,tu'lu'fu
吐鲁洪,tu'lu'hong
突玛丽斯,tu'ma'li'si
图木舒克市,tu'mu'shu'ke'shi
吐尼沙汗,tu'ni'sha'han
吐尼亚孜,tu'ni'ya'zi
图撒,tu'sa
涂莎莎,tu'sha'sha
图市,tu'shi
吐乌大,tu'wu'da
图像动呢,tu'xiang'dong'ne
吐逊,tu'xun
团结路,tuan'jie'lu
团结农场,tuan'jie'nong'chang
团结小区,tuan'jie'xiao'qu
团一族,tuan'yi'zu
推标,tui'biao
退打断,tui'da'duan
推荐的吗,tui'jian'de'ma
退休站,tui'xiu'zhan
推雪板,tui'xue'ban
屯宝,tun'bao
屯垦,tun'ken
托海,tuo'hai
拓湖,tuo'hu
托乎拉,tuo'hu'la
托乎拉乡,tuo'hu'la'xiang
托乎提,tuo'hu'ti
托克逊,tuo'ke'xun
托克逊县,tuo'ke'xun'xian
托里,tuo'li
托里的,tuo'li'de
托里县,tuo'li'xian
托里乡,tuo'li'xiang
托洛盖,tuo'luo'gai
拖上张疙瘩,tuo'shang'zhang'ge'da
托斯特,tuo'si'te
托依堡,tuo'yi'bao
托运不,tuo'yun'bu
袜底子,wa'di'zi
瓦热斯,wa're'si
娃娃一样,wa'wa'yi'yang
外个玩笑,wai'ge'wan'xiao
外环路,wai'huan'lu
歪将,wai'jiang
外壳和你不一样,wai'ke'he'ni'bu'yi'yang
外面变天了,wai'mian'bian'tian'le
外面冷得很,wai'mian'leng'de'hen
外面乱,wai'mian'luan
外面玩的呢,wai'mian'wan'de'ne
外婆湾,wai'po'wan
外滩区,wai'tan'qu
外套穿上,wai'tao'chuan'shang
外运司,wai'yun'si
晚安安呐,wan'an'an'na
晚安亲爱的老公,wan'an'qin'ai'de'lao'gong
晚报的,wan'bao'de
万宝泉,wan'bao'quan
晚报社,wan'bao'she
玩不多,wan'bu'duo
玩不哈,wan'bu'ha
玩的呢,wan'de'ne
玩的撒,wan'de'sa
玩的深,wan'de'shen
完地懊恼,wan'di'ao'nao
晚点不行,wan'dian'bu'xing
完掉,wan'diao
完掉了,wan'diao'le
玩儿的呢,wan'er'de'ne
晚饭都不知道,wan'fan'dou'bu'zhi'dao
万国大厦,wan'guo'da'sha
玩去撒,wan'qu'sa
玩撒的呢,wan'sa'de'ne
晚上吃撒,wan'shang'chi'sa
腕上来,wan'shang'lai
晚上我得去,wan'shang'wo'dei'qu
万盛堂,wan'sheng'tang
玩手机的呢,wan'shou'ji'de'ne
玩玩回家,wan'wan'hui'jia
玩玩休息,wan'wan'xiu'xi
玩游戏的呢,wan'you'xi'de'ne
万州烤鱼,wan'zhou'kao'yu
王炳均,wang'bing'jun
王鼎皓,wang'ding'hao
网还没好,wang'hai'mei'hao
王河村,wang'he'cun
王红军,wang'hong'jun
往回走的呢,wang'hui'zou'de'ne
王继平,wang'ji'ping
王家沟,wang'jia'gou
王佳梁,wang'jia'liang
往家走的呢,wang'jia'zou'de'ne
王江岩,wang'jiang'yan
王里村,wang'li'cun
王里屯村,wang'li'tun'cun
网络中的,wang'luo'zhong'de
网球王子剧场版,wang'qiu'wang'zi'ju'chang'ban
网删帖,wang'shan'tie
网上答疑,wang'shang'da'yi
网上发帖,wang'shang'fa'tie
网上辅导,wang'shang'fu'dao
网上资料齐全,wang'shang'zi'liao'qi'quan
王韶华,wang'shao'hua
网下的,wang'xia'de
王心敬三,wang'xin'jing'san
王新涛,wang'xin'tao
王雪睿,wang'xue'rui
王炎钢琴论坛,wang'yan'gang'qin'lun'tan
王颖异,wang'ying'yi
王正坤,wang'zheng'kun
王治海,wang'zhi'hai
汪卓,wang'zhuo
为啊啊,wei'a'a
苇电,wei'dian
威尔泰英文信,wei'er'tai'ying'wen'xin
韦佛,wei'fo
韦弗,wei'fu
苇湖,wei'hu
苇湖梁,wei'hu'liang
苇湖庄,wei'hu'zhuang
维君,wei'jun
未来街市,wei'lai'jie'shi
为了撒,wei'le'sa
维利麦,wei'li'mai
为你做点小事,wei'ni'zuo'dian'xiao'shi
韦润菊,wei'run'ju
为卅,wei'sa
为撒不,wei'sa'bu
为撒不吃,wei'sa'bu'chi
为撒不理我,wei'sa'bu'li'wo
为撒不能,wei'sa'bu'neng
为撒不去,wei'sa'bu'qu
为撒不是,wei'sa'bu'shi
为撒不行,wei'sa'bu'xing
为撒男生可以,wei'sa'nan'sheng'ke'yi
为撒呢,wei'sa'ne
为撒是,wei'sa'shi
为撒为撒,wei'sa'wei'sa
为撒呀,wei'sa'ya
为撒要,wei'sa'yao
为什么那没缺乏,wei'shen'me'na'mei'que'fa
卫生巷,wei'sheng'xiang
尾数额,wei'shu'e
为谁而做,wei'shui'er'zuo
维思特,wei'si'te
猥琐点一点,wei'suo'dian'yi'dian
维泰,wei'tai
维泰北路,wei'tai'bei'lu
维泰大厦,wei'tai'da'sha
维稳费,wei'wen'fei
维稳了,wei'wen'le
为舞蹈班,wei'wu'dao'ban
维吾尔,wei'wu'er
维吾尔文,wei'wu'er'wen
维吾尔医,wei'wu'er'yi
维吾尔医医院,wei'wu'er'yi'yi'yuan
为辖区,wei'xia'qu
危险得很,wei'xian'de'hen
微信号没换,wei'xin'hao'mei'huan
为新疆,wei'xin'jiang
微信上传照片呢,wei'xin'shang'chuan'zhao'pian'ne
卫星广场,wei'xing'guang'chang
为严肃纪律,wei'yan'su'ji'lv
维医,wei'yi
唯一指定,wei'yi'zhi'ding
维语版,wei'yu'ban
维语歌,wei'yu'ge
维语课,wei'yu'ke
魏哲,wei'zhe
魏振,wei'zhen
维族多,wei'zu'duo
维族尔,wei'zu'er
维族姑娘,wei'zu'gu'niang
维族话,wei'zu'hua
维族了,wei'zu'le
维族吗,wei'zu'ma
维族人的,wei'zu'ren'de
维族窝,wei'zu'wo
维族舞,wei'zu'wu
温德堡,wen'de'bao
文化厅,wen'hua'ting
文化巷,wen'hua'xiang
文件版的,wen'jian'ban'de
文件夹里了,wen'jian'jia'li'le
温泉东路,wen'quan'dong'lu
温泉西路,wen'quan'xi'lu
温泉县,wen'quan'xian
文史楼,wen'shi'lou
文爽,wen'shuang
温宿,wen'su
温宿县,wen'su'xian
问我的呢,wen'wo'de'ne
文中说,wen'zhong'shuo
温州大酒店,wen'zhou'da'jiu'dian
温州街,wen'zhou'jie
我爱新疆,wo'ai'xin'jiang
我把空间换了,wo'ba'kong'jian'huan'le
我爸妈回来咋办,wo'ba'ma'hui'lai'za'ban
我把你个,wo'ba'ni'ge
我爸我妈都在呢,wo'ba'wo'ma'dou'zai'ne
我爸学的时候,wo'ba'xue'de'shi'hou
我爸用的就是,wo'ba'yong'de'jiu'shi
我笨得很,wo'ben'de'hen
