阿尔泰语导论,a'er'tai'yu'dao'lun
配位化合物的光化学,pei'wei'hua'he'wu'de'guang'hua'xue
配位化合物化学,pei'wei'hua'he'wu'hua'xue
配位化学,pei'wei'hua'xue
佩文韵府,pei'wen'yun'fu
培养集体的方法,pei'yang'ji'ti'de'fang'fa
喷气推进和燃气涡轮原理,pen'qi'tui'jin'he'ran'qi'wo'lun'yuan'li
喷气战斗机,pen'qi'zhan'dou'ji
皮革分析检验,pi'ge'fen'xi'jian'yan
皮革工艺学的物理化学原理,pi'ge'gong'yi'xue'de'wu'li'hua'xue'yuan'li
皮革化学与工艺学,pi'ge'hua'xue'yu'gong'yi'xue
皮革鞣制化学,pi'ge'rou'zhi'hua'xue
啤酒工业手册,pi'jiu'gong'ye'shou'ce
啤酒酿造,pi'jiu'niang'zao
皮浪主义概略,pi'lang'zhu'yi'gai'lue
批量生产中尺寸和公差标注,pi'liang'sheng'chan'zhong'chi'cun'he'gong'cha'biao'zhu
批判的实在论论文集,pi'pan'de'shi'zai'lun'lun'wen'ji
披沙录,pi'sha'lu
脾胃论,pi'wei'lun
偏微分方程的最大值原理,pian'wei'fen'fang'cheng'de'zui'da'zhi'yuan'li
骈字类编,pian'zi'lei'bian
品格教育,pin'ge'jiao'yu
频率域和时间域电磁测深,pin'lv'yu'he'shi'jian'yu'dian'ci'ce'shen
品质管制,pin'zhi'guan'zhi
平津馆丛书,ping'jin'guan'cong'shu
平津馆鉴藏书籍记,ping'jin'guan'jian'cang'shu'ji'ji
平面机构综合,ping'mian'ji'gou'zong'he
乒乓球竞赛法研究,ping'pang'qiu'jing'sai'fa'yan'jiu
乒乓球训练法,ping'pang'qiu'xun'lian'fa
平稳随机系列的内插与外推,ping'wen'sui'ji'xi'lie'de'nei'cha'yu'wai'tui
萍洲可谈,ping'zhou'ke'tan
蒲辅周医案,pu'fu'zhou'yi'an
普济本事方,pu'ji'ben'shi'fang
普济方,pu'ji'fang
普利高津与耗散结构理论,pu'li'gao'jin'yu'hao'san'jie'gou'li'lun
普鲁士国家的普通邦法,pu'lu'shi'guo'jia'de'pu'tong'bang'fa
葡萄酒制造技术,pu'tao'jiu'zhi'zao'ji'shu
菩提道次第论,pu'ti'dao'ci'di'lun
普通地理学原理,pu'tong'di'li'xue'yuan'li
普通法,pu'tong'fa
普通海洋学导论,pu'tong'hai'yang'xue'dao'lun
普通化学教程,pu'tong'hua'xue'jiao'cheng
普通教育学,pu'tong'jiao'yu'xue
普通结构学,pu'tong'jie'gou'xue
普通逻辑,pu'tong'luo'ji
普通内分泌学,pu'tong'nei'fen'mi'xue
普通气象学,pu'tong'qi'xiang'xue
普通企业管理学,pu'tong'qi'ye'guan'li'xue
普通兽医外科学,pu'tong'shou'yi'wai'ke'xue
普通图书馆学,pu'tong'tu'shu'guan'xue
普通唯理语法,pu'tong'wei'li'yu'fa
普通心理学,pu'tong'xin'li'xue
普通语言学,pu'tong'yu'yan'xue
普通语言学概论,pu'tong'yu'yan'xue'gai'lun
普通语言学纲要,pu'tong'yu'yan'xue'gang'yao
普通语言学教程,pu'tong'yu'yan'xue'jiao'cheng
汽车的安全,qi'che'de'an'quan
汽车钢板弹簧,qi'che'gang'ban'tan'huang
汽车工程手册,qi'che'gong'cheng'shou'ce
汽车技术保养与可靠性,qi'che'ji'shu'bao'yang'yu'ke'kao'xing
汽车技术使用的管理,qi'che'ji'shu'shi'yong'de'guan'li
汽车空气动力学,qi'che'kong'qi'dong'li'xue
汽车理论,qi'che'li'lun
汽车设计,qi'che'she'ji
汽车事故工程,qi'che'shi'gu'gong'cheng
汽车悬架及其振动,qi'che'xuan'jia'ji'qi'zhen'dong
汽车转向操纵,qi'che'zhuan'xiang'cao'zong
汽车自动离合器,qi'che'zi'dong'li'he'qi
契丹国志,qi'dan'guo'zhi
契丹社会经济史稿,qi'dan'she'hui'jing'ji'shi'gao
契丹小字研究,qi'dan'xiao'zi'yan'jiu
气动弹性力学原理,qi'dong'tan'xing'li'xue'yuan'li
气功精选,qi'gong'jing'xuan
气功疗法实践,qi'gong'liao'fa'shi'jian
气候环境学概论,qi'hou'huan'jing'xue'gai'lun
气候学,qi'hou'xue
气候学备考,qi'hou'xue'bei'kao
气候学教程,qi'hou'xue'jiao'cheng
气候学手册,qi'hou'xue'shou'ce
气候学原理,qi'hou'xue'yuan'li
七录,qi'lu
七略,qi'lue
齐民要术,qi'min'yao'shu
气溶胶力学,qi'rong'jiao'li'xue
七十年代纺纱,qi'shi'nian'dai'fang'sha
气体动力学基本原理,qi'ti'dong'li'xue'ji'ben'yuan'li
气体动力学基础,qi'ti'dong'li'xue'ji'chu
气体动力学讲义,qi'ti'dong'li'xue'jiang'yi
气体和液体性质,qi'ti'he'ye'ti'xing'zhi
气体净化,qi'ti'jing'hua
气团和等熵分析研究导论,qi'tuan'he'deng'shang'fen'xi'yan'jiu'dao'lun
契文举例,qi'wen'ju'li
气象分析原理,qi'xiang'fen'xi'yuan'li
气象光学导论,qi'xiang'guang'xue'dao'lun
气象汇论,qi'xiang'hui'lun
气象器械及观测法,qi'xiang'qi'xie'ji'guan'ce'fa
气象手册,qi'xiang'shou'ce
气象学,qi'xiang'xue
气象学词典,qi'xiang'xue'ci'dian
气象学大全,qi'xiang'xue'da'quan
气象学和气候学中的辐射过程,qi'xiang'xue'he'qi'hou'xue'zhong'de'fu'she'guo'cheng
气象学教程,qi'xiang'xue'jiao'cheng
气象学手册,qi'xiang'xue'shou'ce
气象学统计方法手册,qi'xiang'xue'tong'ji'fang'fa'shou'ce
气象学文汇,qi'xiang'xue'wen'hui
气象学与原子能,qi'xiang'xue'yu'yuan'zi'neng
气象仪器,qi'xiang'yi'qi
气象仪器和观测实践指南,qi'xiang'yi'qi'he'guan'ce'shi'jian'zhi'nan
气象仪器学,qi'xiang'yi'qi'xue
企业的生存战略,qi'ye'de'sheng'cun'zhan'lue
气液反应,qi'ye'fan'ying
汽液反应,qi'ye'fan'ying
企业管理,qi'ye'guan'li
企业经营策略,qi'ye'jing'ying'ce'lue
企业与经济学词典,qi'ye'yu'jing'ji'xue'ci'dian
企业中人的方面,qi'ye'zhong'ren'de'fang'mian
气一固反应,qi'yi'gu'fan'ying
奇异积分方程,qi'yi'ji'fen'fang'cheng
汽一液平衡数据集,qi'yi'ye'ping'heng'shu'ju'ji
七音略,qi'yin'lue
契约自由的兴衰,qi'yue'zi'you'de'xing'shuai
七志,qi'zhi
起重机设计手册,qi'zhong'ji'she'ji'shou'ce
起重机手册,qi'zhong'ji'shou'ce
起重机械,qi'zhong'ji'xie
钱伯斯二十世纪词典,qian'bo'si'er'shi'shi'ji'ci'dian
钱伯斯科学家传记百科全书,qian'bo'si'ke'xue'jia'zhuan'ji'bai'ke'quan'shu
钱伯斯传记词典,qian'bo'si'zhuan'ji'ci'dian
潜夫论,qian'fu'lun
前汉纪,qian'han'ji
前寒武纪构造与岩石圈旋卷构造体系,qian'han'wu'ji'gou'zao'yu'yan'shi'quan'xuan'juan'gou'zao'ti'xi
千金要方,qian'jin'yao'fang
千金翼方,qian'jin'yi'fang
乾坤大略,qian'kun'da'lue
千甓亭古砖图释,qian'pi'ting'gu'zhuan'tu'shi
千顷堂书目,qian'qing'tang'shu'mu
潜邱札记,qian'qiu'zha'ji
潜书,qian'shu
前蜀王建墓发掘报告,qian'shu'wang'jian'mu'fa'jue'bao'gao
前苏格拉底残篇,qian'su'ge'la'di'can'pian
千唐志斋藏志,qian'tang'zhi'zhai'cang'zhi
前庭器官的生理学和病理学,qian'ting'qi'guan'de'sheng'li'xue'he'bing'li'xue
乾象历,qian'xiang'li
潜研堂金石文跋尾,qian'yan'tang'jin'shi'wen'ba'wei
潜研堂文集,qian'yan'tang'wen'ji
牵引电动机,qian'yin'dian'dong'ji
牵引电机,qian'yin'dian'ji
潜在抗干扰性理论,qian'zai'kang'gan'rao'xing'li'lun
强化高炉的理论与实践,qiang'hua'gao'lu'de'li'lun'yu'shi'jian
强健的民主政治,qiang'jian'de'min'zhu'zheng'zhi
桥梁工程学,qiao'liang'gong'cheng'xue
桥梁建筑艺术与造型,qiao'liang'jian'zhu'yi'shu'yu'zao'xing
切韵,qie'yun
切韵考,qie'yun'kao
切韵指掌图,qie'yun'zhi'zhang'tu
禽病学,qin'bing'xue
钦定西域同文志,qin'ding'xi'yu'tong'wen'zhi
秦汉的方士与儒生,qin'han'de'fang'shi'yu'ru'sheng
秦汉史,qin'han'shi
秦汉瓦当文字,qin'han'wa'dang'wen'zi
秦会要,qin'hui'yao
秦陵二号铜车马,qin'ling'er'hao'tong'che'ma
秦史稿,qin'shi'gao
情爱论,qing'ai'lun
清白士集,qing'bai'shi'ji
情报检索语言,qing'bao'jian'suo'yu'yan
情报检索自动化基础,qing'bao'jian'suo'zi'dong'hua'ji'chu
情报科学的基础,qing'bao'ke'xue'de'ji'chu
情报学概论,qing'bao'xue'gai'lun
情报预测决策,qing'bao'yu'ce'jue'ce
情报与文献科学技术概论,qing'bao'yu'wen'xian'ke'xue'ji'shu'gai'lun
清代地理沿革表,qing'dai'di'li'yan'ge'biao
清代国家机关考略,qing'dai'guo'jia'ji'guan'kao'lue
清代禁毁书目,qing'dai'jin'hui'shu'mu
清代禁书知见录,qing'dai'jin'shu'zhi'jian'lu
清代名人传略,qing'dai'ming'ren'zhuan'lue
清代通史,qing'dai'tong'shi
清代学术慨论,qing'dai'xue'shu'kai'lun
清代职官年表,qing'dai'zhi'guan'nian'biao
清净道论,qing'jing'dao'lun
晴空乱流及其探测,qing'kong'luan'liu'ji'qi'tan'ce
青年的精神生活,qing'nian'de'jing'shen'sheng'huo
青年期的心理学,qing'nian'qi'de'xin'li'xue
青年体操,qing'nian'ti'cao
清儒学案,qing'ru'xue'an
青史,qing'shi
清史稿,qing'shi'gao
清实录,qing'shi'lu
清式营造则例,qing'shi'ying'zao'ze'li
清通典,qing'tong'dian
青铜时代,qing'tong'shi'dai
清通志,qing'tong'zhi
清文献通考,qing'wen'xian'tong'kao
清续文献通考,qing'xu'wen'xian'tong'kao
情绪心理学,qing'xu'xin'li'xue
氢在退火钢锭中的分布,qing'zai'tui'huo'gang'ding'zhong'de'fen'bu
青藏高原气象学,qing'zang'gao'yuan'qi'xiang'xue
青藏自然地理资料,qing'zang'zi'ran'di'li'zi'liao
清真大学,qing'zhen'da'xue
清真释疑,qing'zhen'shi'yi
清真释疑补辑,qing'zhen'shi'yi'bu'ji
清真指南,qing'zhen'zhi'nan
穹庐集,qiong'lu'ji
求古居宋本书目,qiu'gu'ju'song'ben'shu'mu
球面天文学,qiu'mian'tian'wen'xue
取得政权的道路,qu'de'zheng'quan'de'dao'lu
曲阜鲁国故城,qu'fu'lu'guo'gu'cheng
曲面的一般研究,qu'mian'de'yi'ban'yan'jiu
躯体的智慧,qu'ti'de'zhi'hui
趋向存在心理学,qu'xiang'cun'zai'xin'li'xue
区域海洋学和海流动力学的若干问题,qu'yu'hai'yang'xue'he'hai'liu'dong'li'xue'de'ruo'gan'wen'ti
区域含矿性远景地质评价时的系统分析,qu'yu'han'kuang'xing'yuan'jing'di'zhi'ping'jia'shi'de'xi'tong'fen'xi
区域和岩石构造地质学,qu'yu'he'yan'shi'gou'zao'di'zhi'xue
区域熔化,qu'yu'rong'hua
全部知识学的基础,quan'bu'zhi'shi'xue'de'ji'chu
全国各种团体名鉴,quan'guo'ge'zhong'tuan'ti'ming'jian
全国联合目录,quan'guo'lian'he'mu'lu
全国中草药汇编,quan'guo'zhong'cao'yao'hui'bian
全国中文期刊联合目录,quan'guo'zhong'wen'qi'kan'lian'he'mu'lu
全国总书目,quan'guo'zong'shu'mu
权利法案,quan'li'fa'an
权力精英,quan'li'jing'ying
权力论,quan'li'lun
权力意志,quan'li'yi'zhi
权力与国际关系,quan'li'yu'guo'ji'guan'xi
权力与相互依赖,quan'li'yu'xiang'hu'yi'lai
全球观点的生态学基础,quan'qiu'guan'dian'de'sheng'tai'xue'ji'chu
全球年研究,quan'qiu'nian'yan'jiu
全球气候,quan'qiu'qi'hou
全球通史,quan'qiu'tong'shi
全人教育论,quan'ren'jiao'yu'lun
劝学,quan'xue
劝学篇,quan'xue'pian
泉州宗教石刻,quan'zhou'zong'jiao'shi'ke
缺陷教育基础,que'xian'jiao'yu'ji'chu
群碧楼善本书录,qun'bi'lou'shan'ben'shu'lu
群论,qun'lun
群落与生态系统,qun'luo'yu'sheng'tai'xi'tong
群书拾补,qun'shu'shi'bu
群书疑辨,qun'shu'yi'bian
群学肄言,qun'xue'yi'yan
群斋读书志,qun'zhai'du'shu'zhi
染色物理化学,ran'se'wu'li'hua'xue
燃烧理论,ran'shao'li'lun
染整工艺原理,ran'zheng'gong'yi'yuan'li
让我们说实话,rang'wo'men'shuo'shi'hua
荛圃藏书题识,rao'pu'cang'shu'ti'shi
热爱图书,re'ai'tu'shu
热处理基础,re'chu'li'ji'chu
热带的气候和天气,re'dai'de'qi'hou'he'tian'qi
热带和亚热带的专门生态学,re'dai'he'ya're'dai'de'zhuan'men'sheng'tai'xue
热带气象学,re'dai'qi'xiang'xue
热带森林生态系统中的养分循环,re'dai'sen'lin'sheng'tai'xi'tong'zhong'de'yang'fen'xun'huan
热的分析理论,re'de'fen'xi'li'lun
热辐射理论讲义,re'fu'she'li'lun'jiang'yi
热功当量,re'gong'dang'liang
热化学动力学,re'hua'xue'dong'li'xue
热化与热力网,re'hua'yu're'li'wang
热交换器设计手册,re'jiao'huan'qi'she'ji'shou'ce
热力学,re'li'xue
热力学与化学物质的自由能,re'li'xue'yu'hua'xue'wu'zhi'de'zi'you'neng
热舒适,re'shu'shi
热塑性塑料的性能和设计,re'su'xing'su'liao'de'xing'neng'he'she'ji
热学的定律,re'xue'de'ding'lv
热液矿床地球化学,re'ye'kuang'chuang'di'qiu'hua'xue
人本主义研究,ren'ben'zhu'yi'yan'jiu
人道主义的僭妄,ren'dao'zhu'yi'de'jian'wang
人的本性与命运,ren'de'ben'xing'yu'ming'yun
人的动机理论,ren'de'dong'ji'li'lun
人的教育,ren'de'jiao'yu
人的使命,ren'de'shi'ming
人的问题,ren'de'wen'ti
人的现象,ren'de'xian'xiang
人的哲学,ren'de'zhe'xue
人的正确思想是从哪里来的,ren'de'zheng'que'si'xiang'shi'cong'na'li'lai'de
人地学原理,ren'di'xue'yuan'li
人发音的生理观察,ren'fa'yin'de'sheng'li'guan'cha
人格心理学导论,ren'ge'xin'li'xue'dao'lun
人工影响天气和气候,ren'gong'ying'xiang'tian'qi'he'qi'hou
人工智能,ren'gong'zhi'neng
人工智能原理,ren'gong'zhi'neng'yuan'li
壬癸之际胎观,ren'gui'zhi'ji'tai'guan
人和动物营养中的微量元素,ren'he'dong'wu'ying'yang'zhong'de'wei'liang'yuan'su
人和脊椎动物神经系统组织学,ren'he'ji'zhui'dong'wu'shen'jing'xi'tong'zu'zhi'xue
人和他的政府,ren'he'ta'de'zheng'fu
人口控制论,ren'kou'kong'zhi'lun
人口问题,ren'kou'wen'ti
人口原理,ren'kou'yuan'li
人类本性与社会秩序,ren'lei'ben'xing'yu'she'hui'zhi'xu
人类的境况,ren'lei'de'jing'kuang
人类的素质,ren'lei'de'su'zhi
人类的由来和性选择,ren'lei'de'you'lai'he'xing'xuan'ze
人类的知识,ren'lei'de'zhi'shi
人类地理学,ren'lei'di'li'xue
人类婚姻史,ren'lei'hun'yin'shi
人类精神进步史纲,ren'lei'jing'shen'jin'bu'shi'gang
人类理解论,ren'lei'li'jie'lun
人类历史哲学观念,ren'lei'li'shi'zhe'xue'guan'nian
人类理智新论,ren'lei'li'zhi'xin'lun
人类理智研究,ren'lei'li'zhi'yan'jiu
人类神经生理学基础,ren'lei'shen'jing'sheng'li'xue'ji'chu
人类生理学,ren'lei'sheng'li'xue
人类生态系统,ren'lei'sheng'tai'xi'tong
人类生态学,ren'lei'sheng'tai'xue
人类声学环境,ren'lei'sheng'xue'huan'jing
人类文化史,ren'lei'wen'hua'shi
人类现象,ren'lei'xian'xiang
人类幸福论,ren'lei'xing'fu'lun
人类原始及类择,ren'lei'yuan'shi'ji'lei'ze
人类之耳,ren'lei'zhi'er
人类知识起源论,ren'lei'zhi'shi'qi'yuan'lun
人类知识原理,ren'lei'zhi'shi'yuan'li
人力的资本观,ren'li'de'zi'ben'guan
人力资本,ren'li'zi'ben
人论,ren'lun
人民的英国史,ren'min'de'ying'guo'shi
人脑活动的本质,ren'nao'huo'dong'de'ben'zhi
人气候建筑,ren'qi'hou'jian'zhu
人权与公民权利宣言,ren'quan'yu'gong'min'quan'li'xuan'yan
人生地理学原理,ren'sheng'di'li'xue'yuan'li
人生第一年,ren'sheng'di'yi'nian
人生论,ren'sheng'lun
人生三宝说,ren'sheng'san'bao'shuo
人生哲学与唯物史观,ren'sheng'zhe'xue'yu'wei'wu'shi'guan
人事管理学,ren'shi'guan'li'xue
人是机器,ren'shi'ji'qi
人是教育的对象,ren'shi'jiao'yu'de'dui'xiang
认识与谬误,ren'shi'yu'miu'wu
认识与展望,ren'shi'yu'zhan'wang
人体的结构,ren'ti'de'jie'gou
人体及动物生理学大实验,ren'ti'ji'dong'wu'sheng'li'xue'da'shi'yan
人体寄生虫学,ren'ti'ji'sheng'chong'xue
人体运动生物力学,ren'ti'yun'dong'sheng'wu'li'xue
人文地理学概论,ren'wen'di'li'xue'gai'lun
人文主义建筑学,ren'wen'zhu'yi'jian'zhu'xue
人物志,ren'wu'zhi
人习俗舆论时代的特征,ren'xi'su'yu'lun'shi'dai'de'te'zheng
人性论,ren'xing'lun
仁学,ren'xue
人有人的用处,ren'you'ren'de'yong'chu
人与国家,ren'yu'guo'jia
人与技术,ren'yu'ji'shu
人与生物圈计划,ren'yu'sheng'wu'quan'ji'hua
人与自然,ren'yu'zi'ran
人在历史中,ren'zai'li'shi'zhong
人在宇宙中的地位,ren'zai'yu'zhou'zhong'de'di'wei
人在自然界的地位,ren'zai'zi'ran'jie'de'di'wei
认真看待权利,ren'zhen'kan'dai'quan'li
人种起源,ren'zhong'qi'yuan
日本道德论,ri'ben'dao'de'lun
日本的大学改革,ri'ben'de'da'xue'gai'ge
日本的语言学,ri'ben'de'yu'yan'xue
日本的质量管理,ri'ben'de'zhi'liang'guan'li
日本访书志,ri'ben'fang'shu'zhi
日本国宪法,ri'ben'guo'xian'fa
日本国语大辞典,ri'ben'guo'yu'da'ci'dian
日本近代史,ri'ben'jin'dai'shi
日本近现代史纲要,ri'ben'jin'xian'dai'shi'gang'yao
日本军国主义,ri'ben'jun'guo'zhu'yi
日本商法,ri'ben'shang'fa
日本书纪,ri'ben'shu'ji
日本书目学之研究,ri'ben'shu'mu'xue'zhi'yan'jiu
日本思想大系,ri'ben'si'xiang'da'xi
日本现代生态学断面,ri'ben'xian'dai'sheng'tai'xue'duan'mian
日本哲学思想全书,ri'ben'zhe'xue'si'xiang'quan'shu
日本哲学思想史,ri'ben'zhe'xue'si'xiang'shi
日本资本主义发展史,ri'ben'zi'ben'zhu'yi'fa'zhan'shi
日常生活的心理分析,ri'chang'sheng'huo'de'xin'li'fen'xi
日常生活中自我的表演,ri'chang'sheng'huo'zhong'zi'wo'de'biao'yan
日耳曼尼亚志,ri'er'man'ni'ya'zhi
日用陶瓷手册,ri'yong'tao'ci'shou'ce
日月食典,ri'yue'shi'dian
日知录,ri'zhi'lu
日中文化交流史,ri'zhong'wen'hua'jiao'liu'shi
溶剂萃取手册,rong'ji'cui'qu'shou'ce
容斋随笔,rong'zhai'sui'bi
柔道,rou'dao
如何用词做事,ru'he'yong'ci'zuo'shi
儒教与道教,ru'jiao'yu'dao'jiao
儒门事亲,ru'men'shi'qin
入唐求法巡礼行记,ru'tang'qiu'fa'xun'li'xing'ji
儒学警悟,ru'xue'jing'wu
乳液聚合,ru'ye'ju'he
软土地基与地下工程,ruan'tu'di'ji'yu'di'xia'gong'cheng
瑞竹堂经验方,rui'zhu'tang'jing'yan'fang
润滑油的物理化学,run'hua'you'de'wu'li'hua'xue
润滑油与燃料添加剂的化学与工艺,run'hua'you'yu'ran'liao'tian'jia'ji'de'hua'xue'yu'gong'yi
润滑脂的制造和应用,run'hua'zhi'de'zhi'zao'he'ying'yong
萨利克法典,sa'li'ke'fa'dian
萨墨希尔学校,sa'mo'xi'er'xue'xiao
塞瓦兰人的历史,sai'wa'lan'ren'de'li'shi
三才图会,san'cai'tu'hui
三朝北盟会编,san'chao'bei'meng'hui'bian
三代吉金文存,san'dai'ji'jin'wen'cun
三洞珠囊,san'dong'zhu'nang
三访江村,san'fang'jiang'cun
三国会要,san'guo'hui'yao
三国史记,san'guo'shi'ji
三国艺文志,san'guo'yi'wen'zhi
三国志,san'guo'zhi
三门峡漕运遗迹,san'men'xia'cao'yun'yi'ji
三民主义,san'min'zhu'yi
三式簿记和收益动量,san'shi'bu'ji'he'shou'yi'dong'liang
扫描电镜的纺织应用,sao'miao'dian'jing'de'fang'zhi'ying'yong
色度学,se'du'xue
色谱动态学,se'pu'dong'tai'xue
色谱法手册,se'pu'fa'shou'ce
色谱理论基础,se'pu'li'lun'ji'chu
色谱原理和应用综述,se'pu'yuan'li'he'ying'yong'zong'shu
色散关系引论,se'san'guan'xi'yin'lun
森林病理学,sen'lin'bing'li'xue
森林生态系统的格局与过程,sen'lin'sheng'tai'xi'tong'de'ge'ju'yu'guo'cheng
森林生态学,sen'lin'sheng'tai'xue
森林学说,sen'lin'xue'shuo
森林遗传学,sen'lin'yi'chuan'xue
杀虫剂作用的物理学原理,sha'chong'ji'zuo'yong'de'wu'li'xue'yuan'li
痧痘集解,sha'dou'ji'jie
纱线成形卷绕理论基础,sha'xian'cheng'xing'juan'rao'li'lun'ji'chu
陕北中生代延长层植物群,shan'bei'zhong'sheng'dai'yan'chang'ceng'zhi'wu'qun
善本书室藏书志,shan'ben'shu'shi'cang'shu'zhi
善本书所见录,shan'ben'shu'suo'jian'lu
山彪镇与琉璃阁,shan'biao'zhen'yu'liu'li'ge
善的研究,shan'de'yan'jiu
山地战的今昔,shan'di'zhan'de'jin'xi
山东汉画像石选集,shan'dong'han'hua'xiang'shi'xuan'ji
山坡水文学,shan'po'shui'wen'xue
陕西出土商周青铜器,shan'xi'chu'tu'shang'zhou'qing'tong'qi
山西西南部旧石器时代初期文化遗址,shan'xi'xi'nan'bu'jiu'shi'qi'shi'dai'chu'qi'wen'hua'yi'zhi
山西襄汾县丁村旧石器时代遗址发掘报告,shan'xi'xiang'fen'xian'ding'cun'jiu'shi'qi'shi'dai'yi'zhi'fa'jue'bao'gao
山岳地理,shan'yue'di'li
上层海洋动力学,shang'ceng'hai'yang'dong'li'xue
上村岑虢国墓地,shang'cun'cen'guo'guo'mu'di
上帝为何降世为人,shang'di'wei'he'jiang'shi'wei'ren
上帝之城,shang'di'zhi'cheng
上古音研究,shang'gu'yin'yan'jiu
上古音韵表稿,shang'gu'yin'yun'biao'gao
上海博物馆藏青铜器,shang'hai'bo'wu'guan'zang'qing'tong'qi
伤寒论,shang'han'lun
伤寒论条辨,shang'han'lun'tiao'bian
伤寒明理论,shang'han'ming'li'lun
伤寒总病论,shang'han'zong'bing'lun
上湖分类文编,shang'hu'fen'lei'wen'bian
商环,shang'huan
商君书,shang'jun'shu
伤科汇纂,shang'ke'hui'zuan
伤科诊疗,shang'ke'zhen'liao
上善堂宋元版精钞旧钞书目,shang'shan'tang'song'yuan'ban'jing'chao'jiu'chao'shu'mu
尚书,shang'shu
尚书引义,shang'shu'yin'yi
商王庙号新考,shang'wang'miao'hao'xin'kao
上下文无关语言的数学理论,shang'xia'wen'wu'guan'yu'yan'de'shu'xue'li'lun
商周考古,shang'zhou'kao'gu
商周彝器通考,shang'zhou'yi'qi'tong'kao
少林武当考,shao'lin'wu'dang'kao
少年体育丛书,shao'nian'ti'yu'cong'shu
绍兴古镜聚英,shao'xing'gu'jing'ju'ying
摄阿毗达摩义论,she'a'pi'da'mo'yi'lun
射电天文学,she'dian'tian'wen'xue
射电望远镜,she'dian'wang'yuan'jing
摄动法及其在流体力学中的应用,she'dong'fa'ji'qi'zai'liu'ti'li'xue'zhong'de'ying'yong
社会病理学,she'hui'bing'li'xue
社会冲突的功能,she'hui'chong'tu'de'gong'neng
社会党人法,she'hui'dang'ren'fa
社会的体系,she'hui'de'ti'xi
社会的信息化,she'hui'de'xin'xi'hua
社会进化与比较的观点,she'hui'jin'hua'yu'bi'jiao'de'guan'dian
社会科学百科全书,she'hui'ke'xue'bai'ke'quan'shu
社会科学方法论,she'hui'ke'xue'fang'fa'lun
社会科学引文索引,she'hui'ke'xue'yin'wen'suo'yin
社会科学与情报,she'hui'ke'xue'yu'qing'bao
社会科学原理,she'hui'ke'xue'yuan'li
社会科学中的场论,she'hui'ke'xue'zhong'de'chang'lun
社会老年学,she'hui'lao'nian'xue
社会理论与社会结构,she'hui'li'lun'yu'she'hui'jie'gou
社会民主党在民主革命中的两种策略,she'hui'min'zhu'dang'zai'min'zhu'ge'ming'zhong'de'liang'zhong'ce'lue
社会契约论,she'hui'qi'yue'lun
社会生产管理组织,she'hui'sheng'chan'guan'li'zu'zhi
社会生活中的交换与权力,she'hui'sheng'huo'zhong'de'jiao'huan'yu'quan'li
社会系统,she'hui'xi'tong
社会心理学导论,she'hui'xin'li'xue'dao'lun
社会心理学新论,she'hui'xin'li'xue'xin'lun
社会行动的结构,she'hui'xing'dong'de'jie'gou
社会学传统,she'hui'xue'chuan'tong
社会学大纲,she'hui'xue'da'gang
社会学方法的原则,she'hui'xue'fang'fa'de'yuan'ze
社会学分析史,she'hui'xue'fen'xi'shi
社会学入门,she'hui'xue'ru'men
社会学是什么,she'hui'xue'shi'shen'me
社会学习论,she'hui'xue'xi'lun
社会学想象力,she'hui'xue'xiang'xiang'li
社会学原理,she'hui'xue'yuan'li
社会学主要思潮,she'hui'xue'zhu'yao'si'chao
社会学主义与存在主义,she'hui'xue'zhu'yi'yu'cun'zai'zhu'yi
社会与教育,she'hui'yu'jiao'yu
社会语言学,she'hui'yu'yan'xue
社会语言学导论,she'hui'yu'yan'xue'dao'lun
社会语言学类型,she'hui'yu'yan'xue'lei'xing
社会主义从空想到科学的发展,she'hui'zhu'yi'cong'kong'xiang'dao'ke'xue'de'fa'zhan
社会主义的计划和市场,she'hui'zhu'yi'de'ji'hua'he'shi'chang
社会主义的计划经济理论与实践,she'hui'zhu'yi'de'ji'hua'jing'ji'li'lun'yu'shi'jian
