阿波罗小行星群,a'bo'luo'xiao'xing'xing'qun
空气枪震源,kong'qi'qiang'zhen'yuan
空气吸举采矿系统,kong'qi'xi'ju'cai'kuang'xi'tong
空气压缩机,kong'qi'ya'suo'ji
空气钻进,kong'qi'zuan'jin
孔雀石,kong'que'shi
孔身结构,kong'shen'jie'gou
孔隙比,kong'xi'bi
孔隙参数,kong'xi'can'shu
孔隙度,kong'xi'du
孔隙胶结,kong'xi'jiao'jie
孔隙结构,kong'xi'jie'gou
孔隙裂隙水,kong'xi'lie'xi'shui
孔隙流体压力,kong'xi'liu'ti'ya'li
孔隙率,kong'xi'lv
空隙率,kong'xi'lv
孔隙水,kong'xi'shui
孔隙水压力,kong'xi'shui'ya'li
孔隙型储集层,kong'xi'xing'chu'ji'ceng
孔隙压力,kong'xi'ya'li
孔隙压缩率,kong'xi'ya'suo'lv
孔斜,kong'xie
空心阴极灯,kong'xin'yin'ji'deng
控震构造体系,kong'zhen'gou'zao'ti'xi
控制测量,kong'zhi'ce'liang
控制点,kong'zhi'dian
控制器,kong'zhi'qi
空中地质观测,kong'zhong'di'zhi'guan'ce
空中红外探测,kong'zhong'hong'wai'tan'ce
空中三角测量,kong'zhong'san'jiao'ce'liang
空中水域透视摄影,kong'zhong'shui'yu'tou'shi'she'ying
口耳曼式褶皱,kou'er'man'shi'zhe'zhou
寇家村组,kou'jia'cun'zu
库班造山幕,ku'ban'zao'shan'mu
库尔洛夫式,ku'er'luo'fu'shi
库尔斯克铁矿床,ku'er'si'ke'tie'kuang'chuang
苦橄玢岩,ku'gan'bin'yan
苦橄岩,ku'gan'yan
苦湖,ku'hu
库拉板块,ku'la'ban'kuai
库利南,ku'li'nan
库仑破坏准则,ku'lun'po'huai'zhun'ze
库伦土压力理论,ku'lun'tu'ya'li'li'lun
库水硼镁石,ku'shui'peng'mei'shi
苦盐湖,ku'yan'hu
库页岛经向构造体系,ku'ye'dao'jing'xiang'gou'zao'ti'xi
库兹涅茨克植物群,ku'zi'nie'ci'ke'zhi'wu'qun
跨火星小行星群,kua'huo'xing'xiao'xing'xing'qun
跨旋回地槽,kua'xuan'hui'di'cao
块地,kuai'di
块度,kuai'du
块段,kuai'duan
块断构造作用,kuai'duan'gou'zao'zuo'yong
块断区,kuai'duan'qu
块断型地洼区,kuai'duan'xing'di'wa'qu
块断运动,kuai'duan'yun'dong
块硅镁石,kuai'gui'mei'shi
块垒地,kuai'lei'di
块砾碛,kuai'li'qi
快速傅立叶变换,kuai'su'fu'li'ye'bian'huan
快速傅氏变换,kuai'su'fu'shi'bian'huan
块体运动,kuai'ti'yun'dong
快中子,kuai'zhong'zi
块状构造,kuai'zhuang'gou'zao
块状结构,kuai'zhuang'jie'gou
块状熔岩,kuai'zhuang'rong'yan
块状岩体,kuai'zhuang'yan'ti
块状油气藏,kuai'zhuang'you'qi'cang
块状运动,kuai'zhuang'yun'dong
宽背虫亚目,kuan'bei'chong'ya'mu
宽缓平原型褶皱,kuan'huan'ping'yuan'xing'zhe'zhou
宽尾冰川,kuan'wei'bing'chuan
宽线剖面,kuan'xian'pou'mian
矿比,kuang'bi
矿层,kuang'ceng
矿层顶底板等高线图,kuang'ceng'ding'di'ban'deng'gao'xian'tu
矿层对比图,kuang'ceng'dui'bi'tu
矿产,kuang'chan
矿产储量,kuang'chan'chu'liang
矿产储量变动统计,kuang'chan'chu'liang'bian'dong'tong'ji
矿产储量表,kuang'chan'chu'liang'biao
矿产储量动态,kuang'chan'chu'liang'dong'tai
矿产储量平衡表,kuang'chan'chu'liang'ping'heng'biao
矿产分布图,kuang'chan'fen'bu'tu
矿产工业要求,kuang'chan'gong'ye'yao'qiu
矿产工业指标,kuang'chan'gong'ye'zhi'biao
矿产普查,kuang'chan'pu'cha
矿产取样,kuang'chan'qu'yang
矿产图,kuang'chan'tu
矿产远景区,kuang'chan'yuan'jing'qu
矿产质量,kuang'chan'zhi'liang
矿产资源,kuang'chan'zi'yuan
矿产资源综合利用,kuang'chan'zi'yuan'zong'he'li'yong
矿产综合利用,kuang'chan'zong'he'li'yong
矿巢,kuang'chao
矿床,kuang'chuang
矿床成因类型,kuang'chuang'cheng'yin'lei'xing
矿床成因说,kuang'chuang'cheng'yin'shuo
矿床充水因素,kuang'chuang'chong'shui'yin'su
矿床地形地质图,kuang'chuang'di'xing'di'zhi'tu
矿床地质图,kuang'chuang'di'zhi'tu
矿床地质学,kuang'chuang'di'zhi'xue
矿床分带,kuang'chuang'fen'dai
矿床工业类型,kuang'chuang'gong'ye'lei'xing
矿床工业评价,kuang'chuang'gong'ye'ping'jia
矿床开采技术取样,kuang'chuang'kai'cai'ji'shu'qu'yang
矿床开采技术条件,kuang'chuang'kai'cai'ji'shu'tiao'jian
矿床勘探,kuang'chuang'kan'tan
矿床勘探类型,kuang'chuang'kan'tan'lei'xing
矿床评价,kuang'chuang'ping'jia
矿床区勘探,kuang'chuang'qu'kan'tan
矿床区取样平面图,kuang'chuang'qu'qu'yang'ping'mian'tu
矿床水文地质类型,kuang'chuang'shui'wen'di'zhi'lei'xing
矿床水文地质学,kuang'chuang'shui'wen'di'zhi'xue
矿床系列,kuang'chuang'xi'lie
矿床学,kuang'chuang'xue
矿床远景评价,kuang'chuang'yuan'jing'ping'jia
矿床综合地质图,kuang'chuang'zong'he'di'zhi'tu
矿床综合评价,kuang'chuang'zong'he'ping'jia
矿床组合,kuang'chuang'zu'he
矿带,kuang'dai
矿点,kuang'dian
矿点检查,kuang'dian'jian'cha
矿点评价,kuang'dian'ping'jia
矿房,kuang'fang
矿湖,kuang'hu
矿化带,kuang'hua'dai
矿化点,kuang'hua'dian
矿化剂,kuang'hua'ji
矿化集中金属区学说,kuang'hua'ji'zhong'jin'shu'qu'xue'shuo
矿化作用,kuang'hua'zuo'yong
矿浆,kuang'jiang
矿角,kuang'jiao
矿井,kuang'jing
矿井地质,kuang'jing'di'zhi
矿井堵水,kuang'jing'du'shui
矿井防水,kuang'jing'fang'shui
矿井富水系数,kuang'jing'fu'shui'xi'shu
矿井截流,kuang'jing'jie'liu
矿井疏干,kuang'jing'shu'gan
矿井探水,kuang'jing'tan'shui
矿井通风,kuang'jing'tong'feng
矿井突水,kuang'jing'tu'shui
矿井涌砂,kuang'jing'yong'sha
矿井涌水量,kuang'jing'yong'shui'liang
矿坑涌水量预测,kuang'keng'yong'shui'liang'yu'ce
矿块,kuang'kuai
矿块定型图,kuang'kuai'ding'xing'tu
矿量,kuang'liang
矿量管理,kuang'liang'guan'li
矿量增加,kuang'liang'zeng'jia
矿脉,kuang'mai
矿帽,kuang'mao
矿苗,kuang'miao
矿囊,kuang'nang
矿泥,kuang'ni
矿铅,kuang'qian
矿区,kuang'qu
矿区地质图,kuang'qu'di'zhi'tu
矿区勘探报告,kuang'qu'kan'tan'bao'gao
矿区平均品位,kuang'qu'ping'jun'pin'wei
矿区生产规模,kuang'qu'sheng'chan'gui'mo
矿区水文地质条件,kuang'qu'shui'wen'di'zhi'tiao'jian
矿泉,kuang'quan
矿山,kuang'shan
矿山保护,kuang'shan'bao'hu
矿山测量,kuang'shan'ce'liang
矿山单体性地质图,kuang'shan'dan'ti'xing'di'zhi'tu
矿山地质工作,kuang'shan'di'zhi'gong'zuo
矿山地质管理,kuang'shan'di'zhi'guan'li
矿山地质学,kuang'shan'di'zhi'xue
矿山废水,kuang'shan'fei'shui
矿山服务年限,kuang'shan'fu'wu'nian'xian
矿山规模,kuang'shan'gui'mo
矿山基建地质,kuang'shan'ji'jian'di'zhi
矿山基建勘探,kuang'shan'ji'jian'kan'tan
矿山坑道,kuang'shan'keng'dao
矿山年产量,kuang'shan'nian'chan'liang
矿山年生产能力,kuang'shan'nian'sheng'chan'neng'li
矿山企业,kuang'shan'qi'ye
矿山企业设计,kuang'shan'qi'ye'she'ji
矿山生产地质工作,kuang'shan'sheng'chan'di'zhi'gong'zuo
矿山生产地质指导,kuang'shan'sheng'chan'di'zhi'zhi'dao
矿山生产年限,kuang'shan'sheng'chan'nian'xian
矿山寿命,kuang'shan'shou'ming
矿山压力,kuang'shan'ya'li
矿上晕,kuang'shang'yun
矿石,kuang'shi
矿石采收率,kuang'shi'cai'shou'lv
矿石工业品级,kuang'shi'gong'ye'pin'ji
矿石工艺类型,kuang'shi'gong'yi'lei'xing
矿石构造,kuang'shi'gou'zao
矿石加工技术条件,kuang'shi'jia'gong'ji'shu'tiao'jian
矿石建造,kuang'shi'jian'zao
矿石结构,kuang'shi'jie'gou
矿石结块性,kuang'shi'jie'kuai'xing
矿石可选性,kuang'shi'ke'xuan'xing
矿石块度,kuang'shi'kuai'du
矿石矿物,kuang'shi'kuang'wu
矿石贫化,kuang'shi'pin'hua
矿石贫化率,kuang'shi'pin'hua'lv
矿石品级,kuang'shi'pin'ji
矿石品位,kuang'shi'pin'wei
矿石湿度,kuang'shi'shi'du
矿石损失,kuang'shi'sun'shi
矿石损失率,kuang'shi'sun'shi'lv
矿石体重,kuang'shi'ti'zhong
矿石学,kuang'shi'xue
矿石质量管理,kuang'shi'zhi'liang'guan'li
矿石质量中和,kuang'shi'zhi'liang'zhong'he
矿石自然类型,kuang'shi'zi'ran'lei'xing
矿水,kuang'shui
矿胎,kuang'tai
矿体,kuang'ti
矿体层等厚线图,kuang'ti'ceng'deng'hou'xian'tu
矿体产状,kuang'ti'chan'zhuang
矿体地质,kuang'ti'di'zhi
矿体复合纵投影图,kuang'ti'fu'he'zong'tou'ying'tu
矿体几何学,kuang'ti'ji'he'xue
矿体可采边界线,kuang'ti'ke'cai'bian'jie'xian
矿体零点边界线,kuang'ti'ling'dian'bian'jie'xian
矿体露头,kuang'ti'lu'tou
矿体内边界线,kuang'ti'nei'bian'jie'xian
矿体圈定,kuang'ti'quan'ding
矿体水平断面图,kuang'ti'shui'ping'duan'mian'tu
矿体投影图,kuang'ti'tou'ying'tu
矿体外边界线,kuang'ti'wai'bian'jie'xian
矿体形态,kuang'ti'xing'tai
矿体形状,kuang'ti'xing'zhuang
矿体自然边界线,kuang'ti'zi'ran'bian'jie'xian
矿田,kuang'tian
矿筒,kuang'tong
矿物,kuang'wu
矿物分离,kuang'wu'fen'li
矿物共生组合,kuang'wu'gong'sheng'zu'he
矿物含量测量,kuang'wu'han'liang'ce'liang
矿物红外光谱分析,kuang'wu'hong'wai'guang'pu'fen'xi
矿物化学式,kuang'wu'hua'xue'shi
矿物粒度测量,kuang'wu'li'du'ce'liang
矿物生长线理,kuang'wu'sheng'zhang'xian'li
矿物世代,kuang'wu'shi'dai
矿物稳定性,kuang'wu'wen'ding'xing
矿物温度计,kuang'wu'wen'du'ji
矿物相律,kuang'wu'xiang'lv
矿物形态,kuang'wu'xing'tai
矿物学,kuang'wu'xue
矿物颜色,kuang'wu'yan'se
矿下晕,kuang'xia'yun
矿相显微镜,kuang'xiang'xian'wei'jing
矿相学,kuang'xiang'xue
矿心,kuang'xin
矿岩尘,kuang'yan'chen
矿样,kuang'yang
矿异常,kuang'yi'chang
矿源层,kuang'yuan'ceng
矿柱,kuang'zhu
矿柱回采,kuang'zhu'hui'cai
魁人,kui'ren
昆虫纲,kun'chong'gang
昆仑地槽区,kun'lun'di'cao'qu
昆仑秦岭地槽褶皱区,kun'lun'qin'ling'di'cao'zhe'zhou'qu
昆仑山巴颜喀拉山,kun'lun'shan'ba'yan'ka'la'shan
昆仑山地槽,kun'lun'shan'di'cao
昆仑运动,kun'lun'yun'dong
昆仑褶皱系,kun'lun'zhe'zhou'xi
昆明运动,kun'ming'yun'dong
昆阳磷矿床,kun'yang'lin'kuang'chuang
昆阳群,kun'yang'qun
昆阳运动,kun'yang'yun'dong
阔鼻猴类,kuo'bi'hou'lei
扩大试验,kuo'da'shi'yan
阔弓亚纲,kuo'gong'ya'gang
阔克沙勒岭博格达山,kuo'ke'sha'le'ling'bo'ge'da'shan
扩孔,kuo'kong
阔翘目,kuo'qiao'mu
扩容,kuo'rong
扩容说,kuo'rong'shuo
扩散层,kuo'san'ceng
扩散法,kuo'san'fa
扩散交代作用,kuo'san'jiao'dai'zuo'yong
扩散吸附电动势,kuo'san'xi'fu'dian'dong'shi
扩散异常,kuo'san'yi'chang
扩眼,kuo'yan
扩眼器,kuo'yan'qi
喇叭蜓,la'ba'ting
拉斑玄武结构,la'ban'xuan'wu'jie'gou
拉斑玄武岩,la'ban'xuan'wu'yan
拉长石,la'chang'shi
拉长线理,la'chang'xian'li
拉长岩,la'chang'yan
拉歹字型构造,la'dai'zi'xing'gou'zao
拉底巷道,la'di'hang'dao
拉蒂曼鱼,la'di'man'yu
拉丁尼阶,la'ding'ni'jie
蜡封法,la'feng'fa
拉夫波,la'fu'bo
拉夫数,la'fu'shu
拉格朗日乘数法,la'ge'lang'ri'cheng'shu'fa
拉格朗日点,la'ge'lang'ri'dian
拉拉米构造作用幕,la'la'mi'gou'zao'zuo'yong'mu
拉拉米旋回,la'la'mi'xuan'hui
拉拉米运动,la'la'mi'yun'dong
拉玛古猿,la'ma'gu'yuan
腊玛古猿,la'ma'gu'yuan
拉铺,la'pu
拉普拉斯方程,la'pu'la'si'fang'cheng
拉普拉斯星云说,la'pu'la'si'xing'yun'shuo
拉森法,la'sen'fa
拉什仲组,la'shi'zhong'zu
蜡状光泽,la'zhuang'guang'ze
莱得利基虫,lai'de'li'ji'chong
莱得利基虫目,lai'de'li'ji'chong'mu
莱得利基虫区,lai'de'li'ji'chong'qu
莱得利基虫亚目,lai'de'li'ji'chong'ya'mu
铼锇法,lai'e'fa
铼矿床,lai'kuang'chuang
莱曼不连续面,lai'man'bu'lian'xu'mian
赖特网,lai'te'wang
莱阳绿,lai'yang'lv
莱阳组,lai'yang'zu
莱茵地堑系,lai'yin'di'qian'xi
涞源石棉矿床,lai'yuan'shi'mian'kuang'chuang
蓝宝石,lan'bao'shi
兰代洛阶,lan'dai'luo'jie
兰多维列阶,lan'duo'wei'lie'jie
蓝方石,lan'fang'shi
蓝锆,lan'gao
兰吉他塔造山运动,lan'ji'ta'ta'zao'shan'yun'dong
蓝晶石,lan'jing'shi
蓝玛瑙,lan'ma'nao
蓝片岩带,lan'pian'yan'dai
蓝闪石,lan'shan'shi
蓝闪石片岩,lan'shan'shi'pian'yan
蓝闪石硬柱石片岩相,lan'shan'shi'ying'zhu'shi'pian'yan'xiang
蓝石棉,lan'shi'mian
蓝石棉矿床,lan'shi'mian'kuang'chuang
兰塘式亚建造,lan'tang'shi'ya'jian'zao
蓝田玉,lan'tian'yu
蓝田猿人,lan'tian'yuan'ren
蓝田猿人文化,lan'tian'yuan'ren'wen'hua
蓝田组,lan'tian'zu
蓝铁石,lan'tie'shi
蓝铜矿,lan'tong'kuang
拦湾坝,lan'wan'ba
兰维恩阶,lan'wei'en'jie
蓝藻门,lan'zao'men
浪基面,lang'ji'mian
狼鳍鱼,lang'qi'yu
浪蚀台,lang'shi'tai
浪蚀崖,lang'shi'ya
浪蚀作用,lang'shi'zuo'yong
劳村组,lao'cun'zu
老底,lao'di
老第三纪,lao'di'san'ji
老第三系,lao'di'san'xi
老顶,lao'ding
老硐调查,lao'dong'diao'cha
老沟山组,lao'gou'shan'zu
老黑山玄武岩组,lao'hei'shan'xuan'wu'yan'zu
老红砂岩,lao'hong'sha'yan
老黄土,lao'huang'tu
老加里东造山作用幕,lao'jia'li'dong'zao'shan'zuo'yong'mu
劳兰,lao'lan
老窿,lao'long
老窿水,lao'long'shui
劳伦系亚古陆,lao'lun'xi'ya'gu'lu
劳伦运动,lao'lun'yun'dong
老年期,lao'nian'qi
老粘性土,lao'nian'xing'tu
老人峰,lao'ren'feng
劳氏笔石,lao'shi'bi'shi
老细末里运动,lao'xi'mo'li'yun'dong
劳亚古陆,lao'ya'gu'lu
劳亚壳块,lao'ya'ke'kuai
乐平煤系,le'ping'mei'xi
乐平统,le'ping'tong
勒子石,le'zi'shi
类比法,lei'bi'fa
类比误差,lei'bi'wu'cha
累乘晕,lei'cheng'yun
累乘指数,lei'cheng'zhi'shu
类刺葵,lei'ci'kui
类磁选择法,lei'ci'xuan'ze'fa
雷达导航,lei'da'dao'hang
雷达天文学,lei'da'tian'wen'xue
雷达岩石单位,lei'da'yan'shi'dan'wei
类单蕨,lei'dan'jue
类地行星,lei'di'xing'xing
雷公斧,lei'gong'fu
雷公墨,lei'gong'mo
肋骨提砂筒,lei'gu'ti'sha'tong
雷管,lei'guan
累积曲线,lei'ji'qu'xian
雷击石,lei'ji'shi
累计探明储量,lei'ji'tan'ming'chu'liang
雷家屯组,lei'jia'tun'zu
累加晕,lei'jia'yun
累加指数,lei'jia'zhi'shu
类金粉蕨,lei'jin'fen'jue
雷口坡组,lei'kou'po'zu
类木行星,lei'mu'xing'xing
雷诺数,lei'nuo'shu
雷琼火山岩,lei'qiong'huo'shan'yan
类人猿,lei'ren'yuan
类三角蚌,lei'san'jiao'bang
雷兽科,lei'shou'ke
类星体,lei'xing'ti
类月海,lei'yue'hai
类脂,lei'zhi
类质同象,lei'zhi'tong'xiang
类脂组,lei'zhi'zu
冷斑,leng'ban
棱菊石,leng'ju'shi
棱菊石目,leng'ju'shi'mu
冷水沟组,leng'shui'gou'zu
冷提取分析,leng'ti'qu'fen'xi
冷提取金属,leng'ti'qu'jin'shu
冷性冰川,leng'xing'bing'chuan
冷中子,leng'zhong'zi
棱柱法,leng'zhu'fa
里阿斯统,li'a'si'tong
离岸坝,li'an'ba
篱笆图解,li'ba'tu'jie
丽蚌,li'bang
锂电气石,li'dian'qi'shi
粒度,li'du
粒度参数,li'du'can'shu
粒度参数等值线图,li'du'can'shu'deng'zhi'xian'tu
粒度参数离散图解,li'du'can'shu'li'san'tu'jie
粒度成分,li'du'cheng'fen
粒度分布,li'du'fen'bu
粒度分布曲线,li'du'fen'bu'qu'xian
粒度分析,li'du'fen'xi
粒度试验,li'du'shi'yan
历法,li'fa
立方晶系,li'fang'jing'xi
立方体,li'fang'ti
立方最紧密堆积,li'fang'zui'jin'mi'dui'ji
里菲群,li'fei'qun
立根,li'gen
立根排放机构,li'gen'pai'fang'ji'gou
犁沟法,li'gou'fa
粒硅镁石,li'gui'mei'shi
锂辉石,li'hui'shi
粒级,li'ji
粒级层理,li'ji'ceng'li
利基猿人,li'ji'yuan'ren
李家沟组,li'jia'gou'zu
粒间压力,li'jian'ya'li
粒径,li'jing
离距,li'ju
李开原理,li'kai'yuan'li
锂矿床,li'kuang'chuang
砾粒,li'li
砾料,li'liao
理论地热学,li'lun'di're'xue
砾漠,li'mo
锂铍石,li'pi'shi
沥青,li'qing
沥青比值,li'qing'bi'zhi
沥青湖,li'qing'hu
沥青脉,li'qing'mai
沥青丘,li'qing'qiu
沥青铀矿,li'qing'you'kuang
沥青质,li'qing'zhi
沥青质体,li'qing'zhi'ti
离溶,li'rong
离散边缘,li'san'bian'yuan
离散傅立叶变换,li'san'fu'li'ye'bian'huan
砾砂,li'sha
梨山煤系,li'shan'mei'xi
梨山群,li'shan'qun
利蛇纹石,li'she'wen'shi
砾石,li'shi
砾石堤,li'shi'di
历史地质学,li'shi'di'zhi'xue
离石黄土,li'shi'huang'tu
历史考古法,li'shi'kao'gu'fa
砾石类土,li'shi'lei'tu
砾石流,li'shi'liu
砾石系数,li'shi'xi'shu
砾石找矿法,li'shi'zhao'kuang'fa
里氏震级,li'shi'zhen'ji
历书时,li'shu'shi
里斯冰期,li'si'bing'qi
里斯玉木间冰期,li'si'yu'mu'jian'bing'qi
立体测图仪,li'ti'ce'tu'yi
立体观测,li'ti'guan'ce
立体镜,li'ti'jing
立体量测仪,li'ti'liang'ce'yi
立体摄影测量,li'ti'she'ying'ce'liang
立体象对,li'ti'xiang'dui
立体座标量测仪,li'ti'zuo'biao'liang'ce'yi
粒铁,li'tie
里维拉板块,li'wei'la'ban'kuai
离析法,li'xi'fa
利希特介,li'xi'te'jie
理想刚体,li'xiang'gang'ti
粒屑,li'xie
粒屑灰岩,li'xie'hui'yan
离心惯性力,li'xin'guan'xing'li
离心力,li'xin'li
粒序层理,li'xu'ceng'li
粒雪,li'xue
粒雪冰,li'xue'bing
粒雪盆,li'xue'pen
粒雪线,li'xue'xian
里亚斯型海岸,li'ya'si'xing'hai'an
砾岩,li'yan
利用系数,li'yong'xi'shu
梨园河运动,li'yuan'he'yun'dong
锂云母,li'yun'mu
李泽冈格环,li'ze'gang'ge'huan
砾质土,li'zhi'tu
立轴式钻机,li'zhou'shi'zuan'ji
粒状变晶结构,li'zhuang'bian'jing'jie'gou
粒状结构,li'zhuang'jie'gou
离子半径,li'zi'ban'jing
离子的极化,li'zi'de'ji'hua
离子电位,li'zi'dian'wei
离子浮选,li'zi'fu'xuan
离子键,li'zi'jian
离子交换,li'zi'jiao'huan
离子交换色谱,li'zi'jiao'huan'se'pu
离子交换树脂,li'zi'jiao'huan'shu'zhi
离子交换吸附,li'zi'jiao'huan'xi'fu
离子晶格,li'zi'jing'ge
粒子径迹,li'zi'jing'ji
离子探针微量分析仪,li'zi'tan'zhen'wei'liang'fen'xi'yi
离子吸附,li'zi'xi'fu
离子选择电极,li'zi'xuan'ze'dian'ji
粒组,li'zu
丽足目,li'zu'mu
丽足亚目,li'zu'ya'mu
镰虫亚目,lian'chong'ya'mu
连岛坝,lian'dao'ba
炼钢用铁矿石,lian'gang'yong'tie'kuang'shi
联合地槽,lian'he'di'cao
联合构造体系,lian'he'gou'zao'ti'xi
联合古陆,lian'he'gu'lu
联合古洋,lian'he'gu'yang
联合弧,lian'he'hu
连河湖,lian'he'hu
联合掘进机,lian'he'jue'jin'ji
联合剖面法,lian'he'pou'mian'fa
联合式通风,lian'he'shi'tong'feng
莲花山阶,lian'hua'shan'jie
莲花山砂岩,lian'hua'shan'sha'yan
莲花山组,lian'hua'shan'zu
莲花状构造,lian'hua'zhuang'gou'zao
连环式旋扭构造,lian'huan'shi'xuan'niu'gou'zao
炼焦,lian'jiao
炼焦用煤,lian'jiao'yong'mei
连结点,lian'jie'dian
联接面,lian'jie'mian
联络道,lian'luo'dao
链珊瑚,lian'shan'hu
连滩页岩,lian'tan'ye'yan
连滩组,lian'tan'zu
炼铁用铁矿石,lian'tie'yong'tie'kuang'shi
莲沱群,lian'tuo'qun
连续地层剖面仪,lian'xu'di'ceng'pou'mian'yi
连续冻土,lian'xu'dong'tu
连续戽斗链采矿,lian'xu'hu'dou'lian'cai'kuang
连续震动源,lian'xu'zhen'dong'yuan
链状硅酸盐矿物,lian'zhuang'gui'suan'yan'kuang'wu
量板,liang'ban
亮点,liang'dian
亮度,liang'du
凉火山,liang'huo'shan
两极同原,liang'ji'tong'yuan
亮甲山组,liang'jia'shan'zu
亮晶,liang'jing
亮煤,liang'mei
两栖纲,liang'qi'gang
凉泉组,liang'quan'zu
量热箱,liang're'xiang
梁山组,liang'shan'zu
梁窝状沙地,liang'wo'zhuang'sha'di
两向拉伸应变,liang'xiang'la'shen'ying'bian
亮星云,liang'xing'yun
亮铱锇矿,liang'yi'e'kuang
辽河群,liao'he'qun
辽河一辽东波峰带,liao'he'yi'liao'dong'bo'feng'dai
裂变径迹,lie'bian'jing'ji
裂变径迹测年,lie'bian'jing'ji'ce'nian
裂变径迹法,lie'bian'jing'ji'fa
裂变稀有气体,lie'bian'xi'you'qi'ti
列岛,lie'dao
劣地,lie'di
捩断层,lie'duan'ceng
裂缝测井,lie'feng'ce'jing
裂缝矿脉,lie'feng'kuang'mai
裂缝密度,lie'feng'mi'du
裂缝强度指数,lie'feng'qiang'du'zhi'shu
裂缝型储集层,lie'feng'xing'chu'ji'ceng
鬣狗,lie'gou
裂谷,lie'gu
裂谷系,lie'gu'xi
裂开,lie'kai
裂肋虫目,lie'lei'chong'mu
裂理,lie'li
裂流,lie'liu
裂隙,lie'xi
裂隙变异值,lie'xi'bian'yi'zhi
裂隙充填物,lie'xi'chong'tian'wu
裂隙粗糙度,lie'xi'cu'cao'du
裂隙粗糙系数,lie'xi'cu'cao'xi'shu
裂隙结构值,lie'xi'jie'gou'zhi
裂隙率,lie'xi'lv
裂隙面抗压强度,lie'xi'mian'kang'ya'qiang'du
裂隙粘土,lie'xi'nian'tu
裂隙泉,lie'xi'quan
裂隙式火山,lie'xi'shi'huo'shan
裂隙式喷发,lie'xi'shi'pen'fa
裂隙水,lie'xi'shui
裂隙水析减系数,lie'xi'shui'xi'jian'xi'shu
裂隙塌陷构造,lie'xi'ta'xian'gou'zao
裂隙油气藏,lie'xi'you'qi'cang
裂隙中心式喷发,lie'xi'zhong'xin'shi'pen'fa
裂线贝,lie'xian'bei
裂银杏,lie'yin'xing
临安山字型构造体系,lin'an'shan'zi'xing'gou'zao'ti'xi
林波波造山旋回,lin'bo'bo'zao'shan'xuan'hui
磷光,lin'guang
磷灰石,lin'hui'shi
磷灰石矿床,lin'hui'shi'kuang'chuang
磷灰石岩,lin'hui'shi'yan
淋积矿床,lin'ji'kuang'chuang
淋积异常,lin'ji'yi'chang
临江式铁矿床,lin'jiang'shi'tie'kuang'chuang
临界凝析温度,lin'jie'ning'xi'wen'du
临界深度,lin'jie'shen'du
临界温度,lin'jie'wen'du
临界压力,lin'jie'ya'li
临界状态,lin'jie'zhuang'tai
邻近侧向测井,lin'jin'ce'xiang'ce'jing
临空面,lin'kong'mian
磷块岩,lin'kuai'yan
磷矿床,lin'kuang'chuang
磷铝锂石,lin'lv'li'shi
鳞绿泥石,lin'lv'ni'shi
磷氯铅矿,lin'lv'qian'kuang
磷铝石,lin'lv'shi
鳞木,lin'mu
鳞片变晶结构,lin'pian'bian'jing'jie'gou
鳞片构造,lin'pian'gou'zao
鳞片粒状变晶结构,lin'pian'li'zhuang'bian'jing'jie'gou
磷铈镧矿,lin'shi'lan'kuang
临时性浮游生物,lin'shi'xing'fu'you'sheng'wu
鳞石英,lin'shi'ying
林西石,lin'xi'shi
磷霞岩,lin'xia'yan
临湘石灰岩,lin'xiang'shi'hui'yan
临湘组,lin'xiang'zu
磷循环,lin'xun'huan
磷钇矿,lin'yi'kuang
鳞云母,lin'yun'mu
临震预报,lin'zhen'yu'bao
磷质岩,lin'zhi'yan
零点,ling'dian
零点掉格,ling'dian'diao'ge
零点读数式磁力仪,ling'dian'du'shu'shi'ci'li'yi
零点改正,ling'dian'gai'zheng
零点位移,ling'dian'wei'yi
菱沸石,ling'fei'shi
菱镁矿,ling'mei'kuang
菱锰矿,ling'meng'kuang
菱面体,ling'mian'ti
灵敏度,ling'min'du
凌日,ling'ri
灵生纪,ling'sheng'ji
菱锶矿,ling'si'kuang
菱铁矿,ling'tie'kuang
菱锌矿,ling'xin'kuang
菱形晶系,ling'xing'jing'xi
菱形十二面体,ling'xing'shi'er'mian'ti
陵削作用,ling'xue'zuo'yong
陵夷作用,ling'yi'zuo'yong
灵长目,ling'zhang'mu
流变体,liu'bian'ti
流变性,liu'bian'xing
六侧向测井,liu'ce'xiang'ce'jing
柳城动物群,liu'cheng'dong'wu'qun
流动,liu'dong
流动构造,liu'dong'gou'zao
流动孔隙度,liu'dong'kong'xi'du
流动沙丘,liu'dong'sha'qiu
六方晶系,liu'fang'jing'xi
六方珊瑚,liu'fang'shan'hu
六方最紧密堆积,liu'fang'zui'jin'mi'dui'ji
六分仪,liu'fen'yi
硫酐反应,liu'gan'fan'ying
硫镉矿,liu'ge'kuang
硫钴矿,liu'gu'kuang
硫华,liu'hua
硫化矿石,liu'hua'kuang'shi
硫化铁,liu'hua'tie
硫化物矿床氧化带,liu'hua'wu'kuang'chuang'yang'hua'dai
榴辉岩,liu'hui'yan
榴辉岩圈,liu'hui'yan'quan
榴辉岩相,liu'hui'yan'xiang
六甲变动,liu'jia'bian'dong
柳江人,liu'jiang'ren
柳江运动,liu'jiang'yun'dong
榴江组,liu'jiang'zu
六苴含铜砂岩矿床,liu'ju'han'tong'sha'yan'kuang'chuang
