阿比可糖,a'bi'ke'tang
食肉植物,shi'rou'zhi'wu
嗜乳脂蛋白,shi'ru'zhi'dan'bai
湿软的,shi'ruan'de
湿软性的,shi'ruan'xing'de
石蕊,shi'rui
石蕊试纸,shi'rui'shi'zhi
石蕊酸,shi'rui'suan
湿润的,shi'run'de
十三烷基苯二酚,shi'san'wan'ji'ben'er'fen
十三烷酸,shi'san'wan'suan
嗜色的,shi'se'de
视色素,shi'se'su
视色质,shi'se'zhi
拭砂毫,shi'sha'hao
适沙丘的,shi'sha'qiu'de
适砂生物的,shi'sha'sheng'wu'de
适沙植物,shi'sha'zhi'wu
石珊瑚,shi'shan'hu
螫伤,shi'shang
视神经,shi'shen'jing
视神经管减压术,shi'shen'jing'guan'jian'ya'shu
视神经交叉,shi'shen'jing'jiao'cha
实神经胚,shi'shen'jing'pei
噬神经细胞现象,shi'shen'jing'xi'bao'xian'xiang
失神经支配,shi'shen'jing'zhi'pei
始生代,shi'sheng'dai
湿生动物,shi'sheng'dong'wu
适生区,shi'sheng'qu
石生群落的,shi'sheng'qun'luo'de
始生物,shi'sheng'wu
噬生物体,shi'sheng'wu'ti
湿生型,shi'sheng'xing
湿生植物,shi'sheng'zhi'wu
石生植物,shi'sheng'zhi'wu
湿室,shi'shi
适石的,shi'shi'de
食尸动物,shi'shi'dong'wu
适石膏的,shi'shi'gao'de
嗜石膏的,shi'shi'gao'de
食尸癖,shi'shi'pi
使失效,shi'shi'xiao
施氏针,shi'shi'zhen
十数的,shi'shu'de
嗜曙红的,shi'shu'hong'de
嗜曙红细胞,shi'shu'hong'xi'bao
示数器,shi'shu'qi
使水合,shi'shui'he
十四酸酯,shi'si'suan'zhi
十四碳,shi'si'tan
十四烷酸,shi'si'wan'suan
石松,shi'song
石松碱,shi'song'jian
石松亚门,shi'song'ya'men
嗜酸的,shi'suan'de
石蒜碱,shi'suan'jian
嗜酸菌,shi'suan'jun
嗜酸染色质,shi'suan'ran'se'zhi
嗜酸细胞,shi'suan'xi'bao
嗜酸细胞增多综合征,shi'suan'xi'bao'zeng'duo'zong'he'zheng
嗜酸性,shi'suan'xing
嗜酸性的,shi'suan'xing'de
嗜酸性坏死,shi'suan'xing'huai'si
嗜酸性脓肿,shi'suan'xing'nong'zhong
嗜酸性细胞,shi'suan'xing'xi'bao
嗜酸性腺癌,shi'suan'xing'xian'ai
嗜酸性腺瘤,shi'suan'xing'xian'liu
适酸植物,shi'suan'zhi'wu
食碎屑者,shi'sui'xie'zhe
十肽,shi'tai
十碳,shi'tan
石炭纪,shi'tan'ji
石炭酸,shi'tan'suan
石炭酸品红,shi'tan'suan'pin'hong
石炭酸烧伤,shi'tan'suan'shao'shang
十碳烷,shi'tan'wan
嗜糖的,shi'tang'de
噬体,shi'ti
实体,shi'ti
尸体,shi'ti
尸体供者,shi'ti'gong'zhe
实体镜,shi'ti'jing
实体觉,shi'ti'jue
实体觉的,shi'ti'jue'de
尸体皮,shi'ti'pi
尸体脾移植,shi'ti'pi'yi'zhi
尸体剖检,shi'ti'pou'jian
尸体上生的,shi'ti'shang'sheng'de
尸体肾移植,shi'ti'shen'yi'zhi
实体显微镜,shi'ti'xian'wei'jing
失调,shi'tiao
嗜铁的,shi'tie'de
嗜铁体,shi'tie'ti
使同步,shi'tong'bu
适土的,shi'tu'de
史托,shi'tuo
十腕类,shi'wan'lei
十腕目,shi'wan'mu
十烷双胺,shi'wan'shuang'an
十烷双胍,shi'wan'shuang'gua
视网膜,shi'wang'mo
视网膜变性,shi'wang'mo'bian'xing
视网膜病,shi'wang'mo'bing
视网膜的,shi'wang'mo'de
视网膜电图,shi'wang'mo'dian'tu
视网膜后的,shi'wang'mo'hou'de
视网膜镜,shi'wang'mo'jing
视网膜母细胞瘤,shi'wang'mo'mu'xi'bao'liu
视网膜胚瘤,shi'wang'mo'pei'liu
视网膜色素,shi'wang'mo'se'su
视网膜下的,shi'wang'mo'xia'de
视网膜像,shi'wang'mo'xiang
视网膜炎,shi'wang'mo'yan
视网膜中层,shi'wang'mo'zhong'ceng
视网膜中区,shi'wang'mo'zhong'qu
施旺氏鞘,shi'wang'shi'qiao
施旺氏细胞,shi'wang'shi'xi'bao
实尾蚴,shi'wei'you
适温,shi'wen
饰纹,shi'wen
嗜温的,shi'wen'de
式吻合,shi'wen'he
室温硫化型硅橡胶,shi'wen'liu'hua'xing'gui'xiang'jiao
嗜温微生物,shi'wen'wei'sheng'wu
食物,shi'wu
食物残渣,shi'wu'can'zha
食物传染的,shi'wu'chuan'ran'de
食污的,shi'wu'de
食物的,shi'wu'de
食物的热量,shi'wu'de're'liang
食物毒,shi'wu'du
食物毒素,shi'wu'du'su
食物毒性,shi'wu'du'xing
食物防腐剂,shi'wu'fang'fu'ji
食物供应者,shi'wu'gong'ying'zhe
食物过敏,shi'wu'guo'min
食物环,shi'wu'huan
实物教授,shi'wu'jiao'shou
食物链,shi'wu'lian
食物泡,shi'wu'pao
食污癖,shi'wu'pi
食物嵌塞,shi'wu'qian'sai
食物网,shi'wu'wang
食物溢出道,shi'wu'yi'chu'dao
食物中毒,shi'wu'zhong'du
世系,shi'xi
视细胞,shi'xi'bao
嗜细胞,shi'xi'bao
施细胞,shi'xi'bao
石细胞,shi'xi'bao
嗜细胞抗体,shi'xi'bao'kang'ti
石细胞团,shi'xi'bao'tuan
嗜细胞性,shi'xi'bao'xing
舐吸口器,shi'xi'kou'qi
适溪流的,shi'xi'liu'de
舐吸式,shi'xi'shi
石隙植物,shi'xi'zhi'wu
失效,shi'xiao
失效病毒,shi'xiao'bing'du
失效催化剂,shi'xiao'cui'hua'ji
失效的,shi'xiao'de
失效时间,shi'xiao'shi'jian
始新世,shi'xin'shi
示性,shi'xing
食性层次,shi'xing'ceng'ci
食性的,shi'xing'de
矢形的,shi'xing'de
湿性坏疽,shi'xing'huai'ju
矢形突,shi'xing'tu
矢形纹,shi'xing'wen
噬雄噬菌体,shi'xiong'shi'jun'ti
食血的,shi'xue'de
失血性休克,shi'xue'xing'xiu'ke
食蚜蝇,shi'ya'ying
试验,shi'yan
实验,shi'yan
实验病理学,shi'yan'bing'li'xue
试验的,shi'yan'de
适盐的,shi'yan'de
嗜盐的,shi'yan'de
适岩地的,shi'yan'di'de
实验法,shi'yan'fa
实验发生学,shi'yan'fa'sheng'xue
嗜盐菌,shi'yan'jun
实验口腔医学,shi'yan'kou'qiang'yi'xue
实验胚胎学,shi'yan'pei'tai'xue
实验室,shi'yan'shi
实验式,shi'yan'shi
实验室的,shi'yan'shi'de
实验室器皿,shi'yan'shi'qi'min
实验室试剂,shi'yan'shi'shi'ji
嗜盐细菌,shi'yan'xi'jun
适阳的,shi'yang'de
石样心,shi'yang'xin
噬养者,shi'yang'zhe
视野,shi'ye
适液的,shi'ye'de
视野计,shi'ye'ji
视野计弧,shi'ye'ji'hu
视叶前的,shi'ye'qian'de
十一,shi'yi
适宜刺激,shi'yi'ci'ji
适蚁的,shi'yi'de
十亿分之一,shi'yi'fen'zhi'yi
嗜异抗体,shi'yi'kang'ti
嗜异抗原,shi'yi'kang'yuan
食蚁兽,shi'yi'shou
十一萜醇,shi'yi'tie'chun
十一烷酸,shi'yi'wan'suan
嗜异性的,shi'yi'xing'de
嗜异性抗体,shi'yi'xing'kang'ti
嗜异性抗原,shi'yi'xing'kang'yuan
嗜异性粒细胞,shi'yi'xing'li'xi'bao
适蚁植物,shi'yi'zhi'wu
适宜种,shi'yi'zhong
适阴的,shi'yin'de
嗜银的,shi'yin'de
嗜银细胞,shi'yin'xi'bao
适阴植物,shi'yin'zhi'wu
适应,shi'ying
石英,shi'ying
石蝇,shi'ying
适应比值,shi'ying'bi'zhi
适应不良,shi'ying'bu'liang
适应的,shi'ying'de
适应反应,shi'ying'fan'ying
适应分化,shi'ying'fen'hua
适应规范,shi'ying'gui'fan
适应进化,shi'ying'jin'hua
适应酶,shi'ying'mei
适应能力,shi'ying'neng'li
适应型,shi'ying'xing
适应性,shi'ying'xing
适应型的,shi'ying'xing'de
适应性活动,shi'ying'xing'huo'dong
适应性免疫,shi'ying'xing'mian'yi
适应性免疫性,shi'ying'xing'mian'yi'xing
适应性行为,shi'ying'xing'xing'wei
适应原,shi'ying'yuan
适应症,shi'ying'zheng
适应值,shi'ying'zhi
食用香料,shi'yong'xiang'liao
失用性萎缩,shi'yong'xing'wei'suo
实用性运动,shi'yong'xing'yun'dong
石油,shi'you
食幼虫的,shi'you'chong'de
石油醚,shi'you'mi
石油皮炎,shi'you'pi'yan
视阈,shi'yu
食欲,shi'yu
食欲倒错,shi'yu'dao'cuo
食鱼的,shi'yu'de
适于放牧的,shi'yu'fang'mu'de
食鱼螺毒素,shi'yu'luo'du'su
适于栖息的,shi'yu'qi'xi'de
食欲缺乏,shi'yu'que'fa
适于行走的,shi'yu'xing'zou'de
食欲增强,shi'yu'zeng'qiang
适雨植物,shi'yu'zhi'wu
实原肠胚,shi'yuan'chang'pei
噬原虫细胞,shi'yuan'chong'xi'bao
失运动能,shi'yun'dong'neng
实在,shi'zai
食藻的,shi'zao'de
湿沼泽地,shi'zhao'ze'di
适者生存,shi'zhe'sheng'cun
螫针,shi'zhen
失真,shi'zhen
湿疹,shi'zhen
食真菌动物,shi'zhen'jun'dong'wu
螫针鞘,shi'zhen'qiao
湿疹样癌,shi'zhen'yang'ai
试纸,shi'zhi
食指,shi'zhi
食植,shi'zhi
实质,shi'zhi
时值,shi'zhi
时值测量法,shi'zhi'ce'liang'fa
实质的,shi'zhi'de
石质冻原,shi'zhi'dong'yuan
示值读数,shi'zhi'du'shu
石质土,shi'zhi'tu
食植物的,shi'zhi'wu'de
实质细胞,shi'zhi'xi'bao
失质子溶剂离子,shi'zhi'zi'rong'ji'li'zi
失重,shi'zhong
湿重,shi'zhong
使中毒的,shi'zhong'du'de
石中生的,shi'zhong'sheng'de
嗜中性白细胞,shi'zhong'xing'bai'xi'bao
嗜中性的,shi'zhong'xing'de
嗜中性细胞,shi'zhong'xing'xi'bao
食种子的,shi'zhong'zi'de
视轴,shi'zhou
室轴开裂的,shi'zhou'kai'lie'de
石竹,shi'zhu
石竹科型,shi'zhu'ke'xing
矢状参考线,shi'zhuang'can'kao'xian
矢状窦旁脑膜瘤,shi'zhuang'dou'pang'nao'mo'liu
矢状缝,shi'zhuang'feng
矢状截骨术,shi'zhuang'jie'gu'shu
矢状面,shi'zhuang'mian
矢状劈开截骨术,shi'zhuang'pi'kai'jie'gu'shu
矢状轴,shi'zhuang'zhou
视锥,shi'zhui
视锥细胞,shi'zhui'xi'bao
十字绷带法,shi'zi'beng'dai'fa
视紫蛋白,shi'zi'dan'bai
视紫红质,shi'zi'hong'zhi
十字花科,shi'zi'hua'ke
十字花科的,shi'zi'hua'ke'de
十字花科植物,shi'zi'hua'ke'zhi'wu
视紫蓝质,shi'zi'lan'zhi
十字水母目,shi'zi'shui'mu'mu
十字形,shi'zi'xing
十字形的,shi'zi'xing'de
视紫质,shi'zi'zhi
示踪,shi'zong
示踪技术,shi'zong'ji'shu
示踪实验,shi'zong'shi'yan
示踪物,shi'zong'wu
示踪原子,shi'zong'yuan'zi
十足类,shi'zu'lei
十足目,shi'zu'mu
手部除皱术,shou'bu'chu'zhou'shu
收成,shou'cheng
手的,shou'de
瘦的,shou'de
兽等,shou'deng
受点,shou'dian
手动式紧急吸引器,shou'dong'shi'jin'ji'xi'yin'qi
手动增压泵,shou'dong'zeng'ya'beng
手恶性水肿,shou'e'xing'shui'zhong
手法治疗,shou'fa'zhi'liao
收费,shou'fei
授粉,shou'fen
授粉树,shou'fen'shu
授粉者,shou'fen'zhe
收复,shou'fu
收割,shou'ge
手工的,shou'gong'de
受光的,shou'guang'de
瘦果,shou'guo
守护共栖,shou'hu'gong'qi
收获,shou'huo
收获指数,shou'huo'zhi'shu
收肌,shou'ji
收集器,shou'ji'qi
受激态,shou'ji'tai
受激荧光源,shou'ji'ying'guang'yuan
收集者,shou'ji'zhe
兽脚亚目,shou'jiao'ya'mu
受精,shou'jing
授精,shou'jing
受精的,shou'jing'de
受精管,shou'jing'guan
受精漏斗,shou'jing'lou'dou
受精卵,shou'jing'luan
受精卵核,shou'jing'luan'he
受精膜,shou'jing'mo
受精囊,shou'jing'nang
受精囊的,shou'jing'nang'de
受精能力,shou'jing'neng'li
受精前,shou'jing'qian
受精前的,shou'jing'qian'de
受精丝,shou'jing'si
受精素,shou'jing'su
受精突,shou'jing'tu
受精锥,shou'jing'zhui
受精作用,shou'jing'zuo'yong
收敛,shou'lian
收敛的,shou'lian'de
收敛剂,shou'lian'ji
收敛性,shou'lian'xing
狩猎管理,shou'lie'guan'li
受磷蛋白,shou'lin'dan'bai
手鳞树,shou'lin'shu
寿命,shou'ming
受囊,shou'nang
守能构象,shou'neng'gou'xiang
兽皮,shou'pi
受器,shou'qi
手鳍状肢,shou'qi'zhuang'zhi
受区,shou'qu
授乳,shou'ru
瘦弱的,shou'ruo'de
受伤色变的,shou'shang'se'bian'de
手烧伤,shou'shao'shang
手湿疹,shou'shi'zhen
手术,shou'shu
手术放大镜,shou'shu'fang'da'jing
手术后心肌梗死,shou'shu'hou'xin'ji'geng'si
手术前的,shou'shu'qian'de
手术入路,shou'shu'ru'lu
手术显微镜,shou'shu'xian'wei'jing
手术用,shou'shu'yong
收缩,shou'suo
收缩蛋白质,shou'suo'dan'bai'zhi
收缩的,shou'suo'de
收缩环,shou'suo'huan
收缩肌,shou'suo'ji
收缩间期,shou'suo'jian'qi
收缩泡,shou'suo'pao
收缩期,shou'suo'qi
收缩前期,shou'suo'qian'qi
收缩声,shou'suo'sheng
收缩蜕膜,shou'suo'tui'mo
收缩性,shou'suo'xing
收缩性的,shou'suo'xing'de
收缩压,shou'suo'ya
受胎,shou'tai
受胎率,shou'tai'lv
受体,shou'ti
受体部位,shou'ti'bu'wei
受体蛋白,shou'ti'dan'bai
受体复合物,shou'ti'fu'he'wu
受体破坏酶,shou'ti'po'huai'mei
受体细胞,shou'ti'xi'bao
受体小体,shou'ti'xiao'ti
受体学说,shou'ti'xue'shuo
受位,shou'wei
手性,shou'xing
兽形类,shou'xing'lei
兽穴,shou'xue
手样,shou'yang
兽疫,shou'yi
兽医学,shou'yi'xue
手用器械,shou'yong'qi'xie
受孕,shou'yun
受孕的,shou'yun'de
受孕前,shou'yun'qian
手掌,shou'zhang
手掌瘢痕挛缩,shou'zhang'ban'hen'luan'suo
受者,shou'zhe
受者预处理,shou'zhe'yu'chu'li
手指牵引夹,shou'zhi'qian'yin'jia
手指支持,shou'zhi'zhi'chi
手足发绀,shou'zu'fa'gan
手足口病,shou'zu'kou'bing
树疤,shu'ba
舒病,shu'bing
数不清的,shu'bu'qing'de
蔬菜,shu'cai
熟材,shu'cai
蔬菜的,shu'cai'de
蔬菜皮炎,shu'cai'pi'yan
数层细胞的,shu'ceng'xi'bao'de
鼠齿龙,shu'chi'long
输出的,shu'chu'de
输出管,shu'chu'guan
输出量,shu'chu'liang
输出水平,shu'chu'shui'ping
树丛,shu'cong
疏粗线,shu'cu'xian
束带畸形,shu'dai'ji'xing
输导,shu'dao
输导束,shu'dao'shu
输导系统,shu'dao'xi'tong
输导组织,shu'dao'zu'zhi
属的,shu'de
数的,shu'de
束的,shu'de
竖的,shu'de
属典型种,shu'dian'xing'zhong
疏电子的,shu'dian'zi'de
叔丁氧羟基可用作氨基保护基,shu'ding'yang'qiang'ji'ke'yong'zuo'an'ji'bao'hu'ji
叔丁氧羰酰,shu'ding'yang'tang'xian
曙动物,shu'dong'wu
书肺,shu'fei
数分裂,shu'fen'lie
舒芬太尼,shu'fen'tai'ni
束缚水,shu'fu'shui
树冠,shu'guan
树冠层,shu'guan'ceng
曙红,shu'hong
术后胆囊炎,shu'hou'dan'nang'yan
术后瘘,shu'hou'lou
术后脓胸,shu'hou'nong'xiong
术后胰腺炎,shu'hou'yi'xian'yan
舒缓激肽,shu'huan'ji'tai
舒缓激肽原,shu'huan'ji'tai'yuan
属间的,shu'jian'de
束间形成层,shu'jian'xing'cheng'ceng
属间杂交,shu'jian'za'jiao
属间杂种,shu'jian'za'zhong
树胶,shu'jiao
树胶样肿,shu'jiao'yang'zhong
输精管,shu'jing'guan
输精管附睾造影,shu'jing'guan'fu'gao'zao'ying
输精管畸形,shu'jing'guan'ji'xing
输精管结核,shu'jing'guan'jie'he
输精管精囊造影,shu'jing'guan'jing'nang'zao'ying
输精管梅毒,shu'jing'guan'mei'du
输精管切除术,shu'jing'guan'qie'chu'shu
输精管缺如,shu'jing'guan'que'ru
输精管输精管吻合术,shu'jing'guan'shu'jing'guan'wen'he'shu
输精管炎,shu'jing'guan'yan
输精子的,shu'jing'zi'de
数据,shu'ju
数据处理机,shu'ju'chu'li'ji
数据的,shu'ju'de
数据的预处理,shu'ju'de'yu'chu'li
数据库,shu'ju'ku
鼠抗眼镜眼皮炎因子,shu'kang'yan'jing'yan'pi'yan'yin'zi
树篱,shu'li
竖立,shu'li
鼠李苷配基,shu'li'gan'pei'ji
鼠李聚糖,shu'li'ju'tang
鼠李糖,shu'li'tang
鼠李糖醇,shu'li'tang'chun
鼠李糖苷,shu'li'tang'gan
鼠李糖基转移酶,shu'li'tang'ji'zhuan'yi'mei
鼠李糖葡糖苷,shu'li'tang'pu'tang'gan
数量,shu'liang
数量的,shu'liang'de
数量级,shu'liang'ji
数量金字塔,shu'liang'jin'zi'ta
数量少,shu'liang'shao
数量性状,shu'liang'xing'zhuang
数量遗传,shu'liang'yi'chuan
数量遗传学,shu'liang'yi'chuan'xue
数量锥体,shu'liang'zhui'ti
疏林,shu'lin
树瘤,shu'liu
输卵管,shu'luan'guan
输卵管的,shu'luan'guan'de
输卵管萼,shu'luan'guan'e
输卵管腹膜,shu'luan'guan'fu'mo
输卵管积脓,shu'luan'guan'ji'nong
输卵管积水,shu'luan'guan'ji'shui
输卵管系膜,shu'luan'guan'xi'mo
输卵管炎,shu'luan'guan'yan
疏绵状毛的,shu'mian'zhuang'mao'de
属模标本,shu'mo'biao'ben
数目畸变,shu'mu'ji'bian
树木尖刺病,shu'mu'jian'ci'bing
树木径级,shu'mu'jing'ji
树木年代学,shu'mu'nian'dai'xue
树木线,shu'mu'xian
数目小,shu'mu'xiao
树木学,shu'mu'xue
树木园,shu'mu'yuan
树木志,shu'mu'zhi
树木状,shu'mu'zhuang
输尿的,shu'niao'de
输尿管,shu'niao'guan
输尿管癌,shu'niao'guan'ai
输尿管白斑病,shu'niao'guan'bai'ban'bing
输尿管闭锁,shu'niao'guan'bi'suo
输尿管肠瘘,shu'niao'guan'chang'lou
输尿管成形术,shu'niao'guan'cheng'xing'shu
输尿管的,shu'niao'guan'de
输尿管发育不良,shu'niao'guan'fa'yu'bu'liang
输尿管发育不全,shu'niao'guan'fa'yu'bu'quan
输尿管放线菌病,shu'niao'guan'fang'xian'jun'bing
输尿管腹膜包裹术,shu'niao'guan'fu'mo'bao'guo'shu
输尿管梗阻,shu'niao'guan'geng'zu
输尿管积水,shu'niao'guan'ji'shui
输尿管畸形,shu'niao'guan'ji'xing
输尿管绞痛,shu'niao'guan'jiao'tong
输尿管结肠吻合术,shu'niao'guan'jie'chang'wen'he'shu
输尿管结核,shu'niao'guan'jie'he
输尿管结石,shu'niao'guan'jie'shi
输尿管镜检查术,shu'niao'guan'jing'jian'cha'shu
输尿管口切开术,shu'niao'guan'kou'qie'kai'shu
输尿管口狭窄,shu'niao'guan'kou'xia'zhai
输尿管口异位,shu'niao'guan'kou'yi'wei
输尿管扩张,shu'niao'guan'kuo'zhang
输尿管瘘,shu'niao'guan'lou
输尿管梅毒,shu'niao'guan'mei'du
输尿管袢造瘘术,shu'niao'guan'pan'zao'lou'shu
输尿管膀胱吻合术,shu'niao'guan'pang'guang'wen'he'shu
输尿管皮肤造瘘术,shu'niao'guan'pi'fu'zao'lou'shu
输尿管憩室,shu'niao'guan'qi'shi
输尿管切除术,shu'niao'guan'qie'chu'shu
输尿管切开术,shu'niao'guan'qie'kai'shu
输尿管缺如,shu'niao'guan'que'ru
输尿管乳头状癌,shu'niao'guan'ru'tou'zhuang'ai
输尿管乳头状瘤,shu'niao'guan'ru'tou'zhuang'liu
输尿管肾镜,shu'niao'guan'shen'jing
输尿管肾盂吻合术,shu'niao'guan'shen'yu'wen'he'shu
输尿管肾盂造影,shu'niao'guan'shen'yu'zao'ying
输尿管输尿管吻合术,shu'niao'guan'shu'niao'guan'wen'he'shu
输尿管损伤,shu'niao'guan'sun'shang
输尿管脱垂,shu'niao'guan'tuo'chui
输尿管息肉,shu'niao'guan'xi'rou
输尿管狭窄,shu'niao'guan'xia'zhai
输尿管炎,shu'niao'guan'yan
输尿管移行细胞癌,shu'niao'guan'yi'hang'xi'bao'ai
输尿管移植,shu'niao'guan'yi'zhi
输尿管阴道瘘,shu'niao'guan'yin'dao'lou
输尿管造瘘术,shu'niao'guan'zao'lou'shu
输尿管肿瘤,shu'niao'guan'zhong'liu
输尿管周围炎,shu'niao'guan'zhou'wei'yan
枢纽关节,shu'niu'guan'jie
树皮,shu'pi
树皮的,shu'pi'de
树皮上的,shu'pi'shang'de
树皮下的,shu'pi'xia'de
树栖的,shu'qi'de
术前模型,shu'qian'mo'xing
术前栓塞术,shu'qian'shuan'se'shu
术前用药,shu'qian'yong'yao
属全模标本,shu'quan'mo'biao'ben
树群,shu'qun
输入,shu'ru
输乳的,shu'ru'de
输入的,shu'ru'de
输入端,shu'ru'duan
输入管,shu'ru'guan
输入袢综合征,shu'ru'pan'zong'he'zheng
书鳃,shu'sai
鼠伤寒沙门氏杆菌,shu'shang'han'sha'men'shi'gan'jun
曙生物发生,shu'sheng'wu'fa'sheng
熟食,shu'shi
疏水,shu'shui
疏水氨基酸,shu'shui'an'ji'suan
疏水残基,shu'shui'can'ji
疏水层析,shu'shui'ceng'xi
疏水袋,shu'shui'dai
疏水蛋白,shu'shui'dan'bai
疏水的,shu'shui'de
疏水缔合,shu'shui'di'he
疏水核心,shu'shui'he'xin
疏水基,shu'shui'ji
疏水胶体,shu'shui'jiao'ti
疏水链,shu'shui'lian
疏水物,shu'shui'wu
疏水性,shu'shui'xing
疏水折叠,shu'shui'zhe'die
疏水中心,shu'shui'zhong'xin
束丝,shu'si
疏丝组织,shu'si'zu'zhi
输送的,shu'song'de
疏松的,shu'song'de
疏松区,shu'song'qu
属统模,shu'tong'mo
树突,shu'tu
树突触,shu'tu'chu
树突的,shu'tu'de
树突细胞,shu'tu'xi'bao
属完模,shu'wan'mo
属完模标本,shu'wan'mo'biao'ben
鼠尾草酚,shu'wei'cao'fen
鼠尾苷,shu'wei'gan
鼠尾状的,shu'wei'zhuang'de
疏隙,shu'xi
疏线,shu'xian
蠋型,shu'xing
属型,shu'xing
属性,shu'xing
属雄蕊的,shu'xiong'rui'de
属选模,shu'xuan'mo
属选模标本,shu'xuan'mo'biao'ben
输血,shu'xue
数学,shu'xue
输血法,shu'xue'fa
数学分类学,shu'xue'fen'lei'xue
舒血管肠肽,shu'xue'guan'chang'tai
数学模型,shu'xue'mo'xing
数学生物学,shu'xue'sheng'wu'xue
蜀羊泉次碱,shu'yang'quan'ci'jian
束腰,shu'yao
疏液的,shu'ye'de
疏液物,shu'ye'wu
鼠疫,shu'yi
叔异戊烯色氨酸,shu'yi'wu'xi'se'an'suan
疏油的,shu'you'de
薯预,shu'yu
属于,shu'yu
属于萼片的,shu'yu'e'pian'de
薯蓣碱,shu'yu'jian
属于田地的,shu'yu'tian'di'de
术语学,shu'yu'xue
疏展的,shu'zhan'de
舒张,shu'zhang
舒张前期,shu'zhang'qian'qi
树脂,shu'zhi
树质,shu'zhi
树枝,shu'zhi
树脂床,shu'zhi'chuang
树脂道,shu'zhi'dao
疏脂的,shu'zhi'de
数值分类,shu'zhi'fen'lei
数值分类法,shu'zhi'fen'lei'fa
树脂化,shu'zhi'hua
数值孔径,shu'zhi'kong'jing
树脂囊,shu'zhi'nang
树脂渗溢,shu'zhi'shen'yi
树脂样物质,shu'zhi'yang'wu'zhi
树脂再生,shu'zhi'zai'sheng
树脂整理,shu'zhi'zheng'li
树枝状的,shu'zhi'zhuang'de
术中胆管造影,shu'zhong'dan'guan'zao'ying
束中的,shu'zhong'de
术中软组织扩张术,shu'zhong'ruan'zu'zhi'kuo'zhang'shu
枢轴关节,shu'zhou'guan'jie
枢轴状,shu'zhou'zhuang
束状,shu'zhuang
树状,shu'zhuang
梳状,shu'zhuang
梳状孢梗,shu'zhuang'bao'geng
梳状孢子梗,shu'zhuang'bao'zi'geng
束状带,shu'zhuang'dai
梳状带,shu'zhuang'dai
树状的,shu'zhuang'de
梳状的,shu'zhuang'de
树状分枝的,shu'zhuang'fen'zhi'de
束状骨,shu'zhuang'gu
树状进化,shu'zhuang'jin'hua
树状图,shu'zhuang'tu
树状突,shu'zhuang'tu
枢椎,shu'zhui
枢椎齿突,shu'zhui'chi'tu
数字,shu'zi
数字的,shu'zi'de
数字化,shu'zi'hua
数字记录器,shu'zi'ji'lu'qi
数字转换器,shu'zi'zhuan'huan'qi
刷毛边层,shua'mao'bian'ceng
刷拭,shua'shi
刷拭活检,shua'shi'huo'jian
刷形,shua'xing
刷状的,shua'zhuang'de
刷状垫,shua'zhuang'dian
刷状末梢,shua'zhuang'mo'shao
刷状缘,shua'zhuang'yuan
衰变,shuai'bian
衰变常数,shuai'bian'chang'shu
衰变方式,shuai'bian'fang'shi
衰变链,shuai'bian'lian
衰变期,shuai'bian'qi
衰变曲线,shuai'bian'qu'xian
衰减,shuai'jian
衰减的,shuai'jian'de
衰减器,shuai'jian'qi
衰竭,shuai'jie
衰竭的,shuai'jie'de
衰竭色素,shuai'jie'se'su
衰竭状态,shuai'jie'zhuang'tai
衰老,shuai'lao
衰老的,shuai'lao'de
衰老前期,shuai'lao'qian'qi
衰老形,shuai'lao'xing
衰落,shuai'luo
衰弱,shuai'ruo
衰弱的,shuai'ruo'de
衰退,shuai'tui
衰退期,shuai'tui'qi
衰微,shuai'wei
栓化,shuan'hua
栓内层,shuan'nei'ceng
栓皮组织,shuan'pi'zu'zhi
栓塞,shuan'se
栓质壁,shuan'zhi'bi
栓质层,shuan'zhi'ceng
栓锥感器,shuan'zhui'gan'qi
栓子,shuan'zi
栓子清除术,shuan'zi'qing'chu'shu
双凹的,shuang'ao'de
双瓣膜置换术,shuang'ban'mo'zhi'huan'shu
双半乳糖甘油二酯,shuang'ban'ru'tang'gan'you'er'zhi
双胞孢子,shuang'bao'bao'zi
双胞孢子的,shuang'bao'bao'zi'de
双胞的,shuang'bao'de
双孢的,shuang'bao'de
双孢体,shuang'bao'ti
双孢子,shuang'bao'zi
双孢子胚囊,shuang'bao'zi'pei'nang
双倍期,shuang'bei'qi
双倍体的,shuang'bei'ti'de
双苯胺,shuang'ben'an
双吡啶,shuang'bi'ding
双臂卡环,shuang'bi'ka'huan
双鼻孔,shuang'bi'kong
双鞭藻黄质,shuang'bian'zao'huang'zhi
双标记,shuang'biao'ji
双不饱和甘油酯,shuang'bu'bao'he'gan'you'zhi
双侧唇裂,shuang'ce'chun'lie
双侧动脉导管,shuang'ce'dong'mai'dao'guan
双侧腭裂,shuang'ce'e'lie
双侧平衡,shuang'ce'ping'heng
双层,shuang'ceng
双层膜,shuang'ceng'mo
双层绒型假体,shuang'ceng'rong'xing'jia'ti
双产,shuang'chan
双产的,shuang'chan'de
双齿层的,shuang'chi'ceng'de
双翅目,shuang'chi'mu
双翅目的鬃,shuang'chi'mu'di'zong
双翅目昆虫,shuang'chi'mu'kun'chong
双翅目瘿,shuang'chi'mu'ying
双重,shuang'chong
双重感染,shuang'chong'gan'ran
双重简并位点,shuang'chong'jian'bing'wei'dian
双重交配,shuang'chong'jiao'pei
双重识别,shuang'chong'shi'bie
双重线,shuang'chong'xian
